Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.509421e-01,1.426664e+04
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.460522e-01,1.565130e+04
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.642596e-01,1.717522e+04
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.113800e-01,1.885105e+04
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.946717e-01,2.069274e+04
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123194e+00,2.271571e+04
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.408256e+00,2.493693e+04
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763970e+00,2.737513e+04
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.207954e+00,3.005089e+04
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.762189e+00,3.298687e+04
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.454107e+00,3.620795e+04
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.317930e+00,3.974142e+04
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.396344e+00,4.361726e+04
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.742586e+00,4.786830e+04
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.423031e+00,5.253049e+04
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.052041e+01,5.764319e+04
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.313784e+01,6.324945e+04
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.640374e+01,6.939634e+04
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.047807e+01,7.613533e+04
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.555991e+01,8.352257e+04
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.189702e+01,9.161942e+04
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.979750e+01,1.004927e+05
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.964435e+01,1.102155e+05
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.191338e+01,1.208671e+05
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.719532e+01,1.325340e+05
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.623839e+01,1.453104e+05
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.199383e+02,1.592986e+05
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.494211e+02,1.746095e+05
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.860804e+02,1.913637e+05
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.316387e+02,2.096917e+05
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.882227e+02,2.297348e+05
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.584550e+02,2.516458e+05
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.455644e+02,2.755895e+05
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.535284e+02,3.017438e+05
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,6.872100e+02,3.302998e+05
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,8.525762e+02,3.614630e+05
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.056915e+03,3.954538e+05
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.309145e+03,4.325080e+05
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.620124e+03,4.728772e+05
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.002818e+03,5.168296e+05
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.472980e+03,5.646503e+05
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.049581e+03,6.166412e+05
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,3.755189e+03,6.731216e+05
1.016667e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,4.616671e+03,7.344277e+05
1.033333e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,5.665793e+03,8.009128e+05
1.050000e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.939744e+03,8.729467e+05
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,8.481597e+03,9.509147e+05
1.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.034091e+04,1.035218e+06
1.100000e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.257415e+04,1.126270e+06
1.116667e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.524419e+04,1.224499e+06
1.133333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.842085e+04,1.330343e+06
1.150000e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.217863e+04,1.444249e+06
1.166667e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,2.659641e+04,1.566673e+06
1.183333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.175486e+04,1.698074e+06
1.200000e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.773315e+04,1.838914e+06
1.216667e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,4.460525e+04,1.989656e+06
1.233333e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,5.243528e+04,2.150759e+06
1.250000e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,6.127240e+04,2.322677e+06
1.266667e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,7.114549e+04,2.505857e+06
1.283333e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,8.205826e+04,2.700731e+06
1.300000e+01,9.959841e-01,2.832658e-03,1.147406e-03,3.585643e-05,9.398537e+04,2.907721e+06
1.316667e+01,9.958048e-01,2.940227e-03,1.219119e-03,3.585643e-05,1.068695e+05,3.127206e+06
1.333333e+01,9.956972e-01,2.940227e-03,1.326688e-03,3.585643e-05,9.762013e+04,3.359607e+06
1.350000e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,8.918694e+04,3.605280e+06
1.366667e+01,9.955179e-01,2.904371e-03,1.541827e-03,3.585643e-05,8.150005e+04,3.864561e+06
1.383333e+01,9.953745e-01,3.011940e-03,1.577683e-03,3.585643e-05,7.449559e+04,4.137762e+06
1.400000e+01,9.951952e-01,3.047797e-03,1.721109e-03,3.585643e-05,6.811571e+04,4.425163e+06
1.416667e+01,9.949442e-01,3.262935e-03,1.756965e-03,3.585643e-05,6.230772e+04,4.727023e+06
1.433333e+01,9.946574e-01,3.478074e-03,1.828678e-03,3.585643e-05,5.702395e+04,5.043563e+06
1.450000e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,5.222036e+04,5.374981e+06
1.466667e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,4.788334e+04,5.721433e+06
1.483333e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,4.395400e+04,6.083054e+06
1.500000e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,4.039800e+04,6.459939e+06
1.516667e+01,9.936534e-01,3.908351e-03,2.402381e-03,3.585643e-05,3.718745e+04,6.852154e+06
1.533333e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,3.432119e+04,7.259736e+06
1.550000e+01,9.935817e-01,3.800782e-03,2.581663e-03,3.585643e-05,3.174781e+04,7.682687e+06
1.566667e+01,9.934024e-01,3.908351e-03,2.653376e-03,3.585643e-05,2.944509e+04,8.120983e+06
1.583333e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,2.739275e+04,8.574571e+06
1.600000e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,2.557239e+04,9.043365e+06
1.616667e+01,9.930080e-01,3.944207e-03,3.011940e-03,3.585643e-05,2.396718e+04,9.527265e+06
1.633333e+01,9.928287e-01,4.015920e-03,3.119509e-03,3.585643e-05,2.256248e+04,1.002613e+07
1.650000e+01,9.924343e-01,4.338628e-03,3.191222e-03,3.585643e-05,2.134363e+04,1.053982e+07
1.666667e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,2.029756e+04,1.106814e+07
1.683333e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,1.941242e+04,1.161092e+07
1.700000e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,1.867727e+04,1.216792e+07
1.716667e+01,9.916813e-01,4.553767e-03,3.729069e-03,3.585643e-05,1.808859e+04,1.273893e+07
1.733333e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,1.763026e+04,1.332369e+07
1.750000e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,1.729358e+04,1.392195e+07
1.766667e+01,9.911076e-01,4.804762e-03,4.051777e-03,3.585643e-05,1.707124e+04,1.453344e+07
1.783333e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,1.695472e+04,1.515788e+07
1.800000e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,1.693727e+04,1.579498e+07
1.816667e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,1.702368e+04,1.644444e+07
1.833333e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,1.719525e+04,1.710596e+07
1.850000e+01,9.903188e-01,5.055757e-03,4.589623e-03,3.585643e-05,1.744953e+04,1.777924e+07
1.866667e+01,9.902471e-01,5.055757e-03,4.661336e-03,3.585643e-05,1.777730e+04,1.846396e+07
1.883333e+01,9.901036e-01,5.127470e-03,4.733049e-03,3.585643e-05,1.817525e+04,1.915981e+07
1.900000e+01,9.899602e-01,5.091613e-03,4.912331e-03,3.585643e-05,1.863656e+04,1.986648e+07
1.916667e+01,9.898168e-01,5.163326e-03,4.984044e-03,3.585643e-05,1.916864e+04,2.058364e+07
1.933333e+01,9.897451e-01,5.019900e-03,5.199182e-03,3.585643e-05,1.975325e+04,2.131098e+07
1.950000e+01,9.896375e-01,5.055757e-03,5.270895e-03,3.585643e-05,2.038597e+04,2.204819e+07
1.966667e+01,9.894941e-01,5.163326e-03,5.306752e-03,3.585643e-05,2.106254e+04,2.279495e+07
1.983333e+01,9.893506e-01,5.235039e-03,5.378465e-03,3.585643e-05,2.177860e+04,2.355094e+07
2.000000e+01,9.892789e-01,5.163326e-03,5.521890e-03,3.585643e-05,2.253017e+04,2.431587e+07
2.016667e+01,9.891714e-01,5.127470e-03,5.665316e-03,3.585643e-05,2.331345e+04,2.508943e+07
2.033333e+01,9.889921e-01,5.055757e-03,5.916311e-03,3.585643e-05,2.415111e+04,2.587132e+07
2.050000e+01,9.889921e-01,4.876475e-03,6.095593e-03,3.585643e-05,2.501183e+04,2.666123e+07
2.066667e+01,9.889562e-01,4.768905e-03,6.239019e-03,3.585643e-05,2.589247e+04,2.745888e+07
2.083333e+01,9.889204e-01,4.589623e-03,6.454158e-03,3.585643e-05,2.678994e+04,2.826397e+07
2.100000e+01,9.888845e-01,4.553767e-03,6.525870e-03,3.585643e-05,2.770102e+04,2.907623e+07
2.116667e+01,9.887769e-01,4.553767e-03,6.633440e-03,3.585643e-05,2.863152e+04,2.989538e+07
2.133333e+01,9.887052e-01,4.410341e-03,6.848578e-03,3.585643e-05,2.956947e+04,3.072115e+07
2.150000e+01,9.885259e-01,4.482054e-03,6.956148e-03,3.585643e-05,3.051347e+04,3.155327e+07
2.166667e+01,9.885259e-01,4.302772e-03,7.135430e-03,3.585643e-05,3.165740e+04,3.239147e+07
2.183333e+01,9.884542e-01,4.195202e-03,7.314712e-03,3.585643e-05,3.278888e+04,3.323552e+07
2.200000e+01,9.884542e-01,4.123490e-03,7.386425e-03,3.585643e-05,3.390646e+04,3.408516e+07
2.216667e+01,9.884184e-01,3.980064e-03,7.565707e-03,3.585643e-05,3.500887e+04,3.494014e+07
2.233333e+01,9.884184e-01,3.836638e-03,7.709133e-03,3.585643e-05,3.609483e+04,3.580024e+07
2.250000e+01,9.882749e-01,3.908351e-03,7.780845e-03,3.585643e-05,3.716322e+04,3.666522e+07
2.266667e+01,9.882391e-01,3.764925e-03,7.960128e-03,3.585643e-05,3.821304e+04,3.753487e+07
2.283333e+01,9.881315e-01,3.764925e-03,8.067697e-03,3.585643e-05,3.924317e+04,3.840897e+07
2.300000e+01,9.881315e-01,3.657356e-03,8.175266e-03,3.585643e-05,4.025295e+04,3.928730e+07
2.316667e+01,9.880598e-01,3.693212e-03,8.211123e-03,3.585643e-05,4.124275e+04,4.016966e+07
2.333333e+01,9.880598e-01,3.585643e-03,8.318692e-03,3.585643e-05,4.220997e+04,4.105586e+07
2.350000e+01,9.880240e-01,3.621500e-03,8.318692e-03,3.585643e-05,4.315380e+04,4.194570e+07
2.366667e+01,9.880240e-01,3.513930e-03,8.426261e-03,3.585643e-05,4.407351e+04,4.283899e+07
2.383333e+01,9.878805e-01,3.478074e-03,8.605543e-03,3.585643e-05,4.496845e+04,4.373555e+07
2.400000e+01,9.878447e-01,3.370504e-03,8.748969e-03,3.585643e-05,4.583803e+04,4.463523e+07
2.416667e+01,9.877730e-01,3.370504e-03,8.820682e-03,3.585643e-05,4.671347e+04,4.553782e+07
2.433333e+01,9.877012e-01,3.370504e-03,8.892395e-03,3.585643e-05,4.756001e+04,4.644318e+07
2.450000e+01,9.876295e-01,3.370504e-03,8.964108e-03,3.585643e-05,4.837762e+04,4.735114e+07
2.466667e+01,9.876295e-01,3.262935e-03,9.071677e-03,3.585643e-05,4.916596e+04,4.826156e+07
2.483333e+01,9.875937e-01,3.191222e-03,9.179246e-03,3.585643e-05,4.992490e+04,4.917429e+07
2.500000e+01,9.875220e-01,3.155366e-03,9.286816e-03,3.585643e-05,5.065435e+04,5.008916e+07
2.516667e+01,9.874144e-01,3.191222e-03,9.358528e-03,3.585643e-05,5.135431e+04,5.100606e+07
2.533333e+01,9.874144e-01,3.083653e-03,9.466098e-03,3.585643e-05,5.202480e+04,5.192486e+07
2.550000e+01,9.874144e-01,3.011940e-03,9.537811e-03,3.585643e-05,5.266667e+04,5.284540e+07
2.566667e+01,9.873785e-01,2.904371e-03,9.681236e-03,3.585643e-05,5.327910e+04,5.376757e+07
2.583333e+01,9.872710e-01,3.011940e-03,9.681236e-03,3.585643e-05,5.386221e+04,5.469126e+07
2.600000e+01,9.871993e-01,2.976084e-03,9.788806e-03,3.585643e-05,5.441620e+04,5.561634e+07
2.616667e+01,9.871275e-01,2.940227e-03,9.896375e-03,3.585643e-05,5.494124e+04,5.654271e+07
2.633333e+01,9.870558e-01,3.011940e-03,9.896375e-03,3.585643e-05,5.544372e+04,5.747025e+07
2.650000e+01,9.869483e-01,2.976084e-03,1.003980e-02,3.585643e-05,5.591758e+04,5.839885e+07
2.666667e+01,9.869483e-01,2.796802e-03,1.021908e-02,3.585643e-05,5.636279e+04,5.932843e+07
2.683333e+01,9.868765e-01,2.725089e-03,1.036251e-02,3.585643e-05,5.677975e+04,6.025887e+07
2.700000e+01,9.867690e-01,2.760945e-03,1.043422e-02,3.585643e-05,5.716902e+04,6.119008e+07
2.716667e+01,9.867331e-01,2.653376e-03,1.057765e-02,3.585643e-05,5.753084e+04,6.212199e+07
2.733333e+01,9.866614e-01,2.689232e-03,1.061350e-02,3.585643e-05,5.786567e+04,6.305449e+07
2.750000e+01,9.866256e-01,2.653376e-03,1.068522e-02,3.585643e-05,5.817393e+04,6.398752e+07
2.766667e+01,9.865180e-01,2.725089e-03,1.072107e-02,3.585643e-05,5.845609e+04,6.492096e+07
2.783333e+01,9.864821e-01,2.725089e-03,1.075693e-02,3.585643e-05,5.871266e+04,6.585478e+07
2.800000e+01,9.864463e-01,2.689232e-03,1.082864e-02,3.585643e-05,5.894414e+04,6.678886e+07
2.816667e+01,9.864104e-01,2.653376e-03,1.090035e-02,3.585643e-05,5.915130e+04,6.772316e+07
2.833333e+01,9.863746e-01,2.617519e-03,1.097207e-02,3.585643e-05,5.933438e+04,6.865760e+07
2.850000e+01,9.863746e-01,2.509950e-03,1.107964e-02,3.585643e-05,5.949393e+04,6.959212e+07
2.866667e+01,9.862670e-01,2.474094e-03,1.122306e-02,3.585643e-05,5.963052e+04,7.052663e+07
2.883333e+01,9.862311e-01,2.438237e-03,1.129478e-02,3.585643e-05,5.974467e+04,7.146108e+07
2.900000e+01,9.860518e-01,2.581663e-03,1.133063e-02,3.585643e-05,5.983707e+04,7.239543e+07
2.916667e+01,9.860518e-01,2.581663e-03,1.133063e-02,3.585643e-05,5.990812e+04,7.332961e+07
2.933333e+01,9.860518e-01,2.545807e-03,1.136649e-02,3.585643e-05,5.995842e+04,7.426356e+07
2.950000e+01,9.859443e-01,2.617519e-03,1.140235e-02,3.585643e-05,5.998851e+04,7.519725e+07
2.966667e+01,9.859084e-01,2.545807e-03,1.150991e-02,3.585643e-05,5.999900e+04,7.613060e+07
2.983333e+01,9.858726e-01,2.545807e-03,1.154577e-02,3.585643e-05,5.999043e+04,7.706355e+07
3.000000e+01,9.858726e-01,2.509950e-03,1.158163e-02,3.585643e-05,5.997402e+04,7.799610e+07
3.016667e+01,9.858009e-01,2.545807e-03,1.161748e-02,3.585643e-05,5.993868e+04,7.892816e+07
3.033333e+01,9.857650e-01,2.581663e-03,1.161748e-02,3.585643e-05,5.988505e+04,7.985970e+07
3.050000e+01,9.857650e-01,2.509950e-03,1.168920e-02,3.585643e-05,5.981377e+04,8.079068e+07
3.066667e+01,9.857291e-01,2.474094e-03,1.176091e-02,3.585643e-05,5.972546e+04,8.172108e+07
3.083333e+01,9.856574e-01,2.474094e-03,1.183262e-02,3.585643e-05,5.962080e+04,8.265083e+07
3.100000e+01,9.855857e-01,2.474094e-03,1.190434e-02,3.585643e-05,5.950033e+04,8.357991e+07
3.116667e+01,9.855499e-01,2.474094e-03,1.194019e-02,3.585643e-05,5.936466e+04,8.450829e+07
3.133333e+01,9.855499e-01,2.474094e-03,1.194019e-02,3.585643e-05,5.921435e+04,8.543592e+07
3.150000e+01,9.854781e-01,2.474094e-03,1.201190e-02,3.585643e-05,5.904999e+04,8.636276e+07
3.166667e+01,9.854423e-01,2.402381e-03,1.211947e-02,3.585643e-05,5.887212e+04,8.728881e+07
3.183333e+01,9.854423e-01,2.294812e-03,1.222704e-02,3.585643e-05,5.868132e+04,8.821401e+07
3.200000e+01,9.854064e-01,2.223099e-03,1.233461e-02,3.585643e-05,5.847960e+04,8.913833e+07
3.216667e+01,9.853347e-01,2.187242e-03,1.244218e-02,3.585643e-05,5.826590e+04,9.006177e+07
3.233333e+01,9.853347e-01,2.187242e-03,1.244218e-02,3.585643e-05,5.804076e+04,9.098430e+07
3.250000e+01,9.852989e-01,2.151386e-03,1.251389e-02,3.585643e-05,5.780462e+04,9.190585e+07
3.266667e+01,9.852989e-01,2.115529e-03,1.254975e-02,3.585643e-05,5.755797e+04,9.282643e+07
3.283333e+01,9.852630e-01,2.151386e-03,1.254975e-02,3.585643e-05,5.730134e+04,9.374603e+07
3.300000e+01,9.851913e-01,2.115529e-03,1.265732e-02,3.585643e-05,5.703521e+04,9.466460e+07
3.316667e+01,9.851554e-01,2.079673e-03,1.272903e-02,3.585643e-05,5.676000e+04,9.558212e+07
3.333333e+01,9.851196e-01,2.079673e-03,1.276489e-02,3.585643e-05,5.647617e+04,9.649858e+07
3.350000e+01,9.850837e-01,2.007960e-03,1.287246e-02,3.585643e-05,5.618416e+04,9.741395e+07
3.366667e+01,9.850837e-01,1.972104e-03,1.290832e-02,3.585643e-05,5.588439e+04,9.832824e+07
3.383333e+01,9.850837e-01,1.936247e-03,1.294417e-02,3.585643e-05,5.557729e+04,9.924138e+07
3.400000e+01,9.849762e-01,1.972104e-03,1.301588e-02,3.585643e-05,5.526325e+04,1.001534e+08
3.416667e+01,9.849044e-01,2.043817e-03,1.301588e-02,3.585643e-05,5.494269e+04,1.010643e+08
3.433333e+01,9.848327e-01,2.079673e-03,1.305174e-02,3.585643e-05,5.461597e+04,1.019739e+08
3.450000e+01,9.848327e-01,2.007960e-03,1.312345e-02,3.585643e-05,5.428346e+04,1.028824e+08
3.466667e+01,9.848327e-01,1.972104e-03,1.315931e-02,3.585643e-05,5.394552e+04,1.037897e+08
3.483333e+01,9.847969e-01,1.936247e-03,1.323102e-02,3.585643e-05,5.360250e+04,1.046958e+08
3.500000e+01,9.846893e-01,2.043817e-03,1.323102e-02,3.585643e-05,5.325474e+04,1.056006e+08
3.516667e+01,9.846893e-01,2.043817e-03,1.323102e-02,3.585643e-05,5.290257e+04,1.065042e+08
3.533333e+01,9.846534e-01,2.007960e-03,1.330274e-02,3.585643e-05,5.254629e+04,1.074066e+08
3.550000e+01,9.846176e-01,2.007960e-03,1.333859e-02,3.585643e-05,5.218623e+04,1.083076e+08
3.566667e+01,9.845817e-01,2.007960e-03,1.337445e-02,3.585643e-05,5.182267e+04,1.092074e+08
3.583333e+01,9.845817e-01,1.972104e-03,1.341031e-02,3.585643e-05,5.145591e+04,1.101059e+08
3.600000e+01,9.845459e-01,1.936247e-03,1.348202e-02,3.585643e-05,5.108622e+04,1.110031e+08
3.616667e+01,9.845459e-01,1.900391e-03,1.351787e-02,3.585643e-05,5.071387e+04,1.118990e+08
3.633333e+01,9.844742e-01,1.972104e-03,1.351787e-02,3.585643e-05,5.033912e+04,1.127935e+08
3.650000e+01,9.844742e-01,1.900391e-03,1.358959e-02,3.585643e-05,4.996222e+04,1.136867e+08
3.666667e+01,9.844025e-01,1.900391e-03,1.366130e-02,3.585643e-05,4.958340e+04,1.145786e+08
3.683333e+01,9.843307e-01,1.864534e-03,1.376887e-02,3.585643e-05,4.920290e+04,1.154691e+08
3.700000e+01,9.843307e-01,1.792822e-03,1.384058e-02,3.585643e-05,4.882095e+04,1.163583e+08
3.716667e+01,9.843307e-01,1.721109e-03,1.391230e-02,3.585643e-05,4.843777e+04,1.172461e+08
3.733333e+01,9.842949e-01,1.649396e-03,1.401986e-02,3.585643e-05,4.805473e+04,1.181325e+08
3.750000e+01,9.842232e-01,1.685252e-03,1.405572e-02,3.585643e-05,4.767074e+04,1.190176e+08
3.766667e+01,9.842232e-01,1.613539e-03,1.412743e-02,3.585643e-05,4.728598e+04,1.199013e+08
3.783333e+01,9.841873e-01,1.613539e-03,1.416329e-02,3.585643e-05,4.690067e+04,1.207835e+08
3.800000e+01,9.841515e-01,1.613539e-03,1.419915e-02,3.585643e-05,4.651497e+04,1.216644e+08
3.816667e+01,9.841515e-01,1.577683e-03,1.423500e-02,3.585643e-05,4.612907e+04,1.225439e+08
3.833333e+01,9.841515e-01,1.505970e-03,1.430672e-02,3.585643e-05,4.574314e+04,1.234220e+08
3.850000e+01,9.840439e-01,1.577683e-03,1.434257e-02,3.585643e-05,4.535734e+04,1.242986e+08
3.866667e+01,9.840439e-01,1.577683e-03,1.434257e-02,3.585643e-05,4.497182e+04,1.251739e+08
3.883333e+01,9.840080e-01,1.577683e-03,1.437843e-02,3.585643e-05,4.458674e+04,1.260477e+08
3.900000e+01,9.840080e-01,1.505970e-03,1.445014e-02,3.585643e-05,4.420223e+04,1.269200e+08
3.916667e+01,9.839363e-01,1.577683e-03,1.445014e-02,3.585643e-05,4.381842e+04,1.277910e+08
3.933333e+01,9.839363e-01,1.577683e-03,1.445014e-02,3.585643e-05,4.343545e+04,1.286605e+08
3.950000e+01,9.839005e-01,1.613539e-03,1.445014e-02,3.585643e-05,4.305344e+04,1.295286e+08
3.966667e+01,9.838287e-01,1.685252e-03,1.445014e-02,3.585643e-05,4.267251e+04,1.303952e+08
3.983333e+01,9.837929e-01,1.685252e-03,1.448600e-02,3.585643e-05,4.229275e+04,1.312604e+08
4.000000e+01,9.836495e-01,1.792822e-03,1.452185e-02,3.585643e-05,4.191429e+04,1.321241e+08
4.016667e+01,9.836495e-01,1.792822e-03,1.452185e-02,3.585643e-05,4.153722e+04,1.329864e+08
4.033333e+01,9.836136e-01,1.792822e-03,1.455771e-02,3.585643e-05,4.116163e+04,1.338472e+08
4.050000e+01,9.836136e-01,1.756965e-03,1.459357e-02,3.585643e-05,4.078762e+04,1.347066e+08
4.066667e+01,9.835778e-01,1.756965e-03,1.462942e-02,3.585643e-05,4.041526e+04,1.355645e+08
4.083333e+01,9.835419e-01,1.721109e-03,1.470114e-02,3.585643e-05,4.004465e+04,1.364210e+08
4.100000e+01,9.835060e-01,1.756965e-03,1.470114e-02,3.585643e-05,3.967585e+04,1.372760e+08
4.116667e+01,9.834702e-01,1.792822e-03,1.470114e-02,3.585643e-05,3.930894e+04,1.381295e+08
4.133333e+01,9.834343e-01,1.721109e-03,1.480871e-02,3.585643e-05,3.894399e+04,1.389815e+08
