Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,6.929608e-06,9.999963e-01,1.000000e+00,3.912754e+01,2.369764e+01,3.750804e+02,4.676186e+01,1.205943e+01,1.504455e+01
1.150000e+01,8.157510e-06,9.999956e-01,1.000000e+00,4.246665e+01,2.574603e+01,3.998060e+02,5.032753e+01,1.306538e+01,1.630709e+01
1.166667e+01,9.542162e-06,9.999948e-01,1.000000e+00,4.605378e+01,2.795045e+01,4.254717e+02,5.410034e+01,1.414278e+01,1.766038e+01
1.183333e+01,1.108527e-05,9.999938e-01,1.000000e+00,4.990208e+01,3.031970e+01,4.520406e+02,5.808462e+01,1.529502e+01,1.910883e+01
1.200000e+01,1.278297e-05,9.999928e-01,1.000000e+00,5.402476e+01,3.286269e+01,4.794693e+02,6.228402e+01,1.652546e+01,2.065687e+01
1.216667e+01,1.462497e-05,9.999917e-01,1.000000e+00,5.843499e+01,3.558836e+01,5.077085e+02,6.670147e+01,1.783740e+01,2.230884e+01
1.233333e+01,1.659378e-05,9.999904e-01,1.000000e+00,6.314584e+01,3.850566e+01,5.367032e+02,7.133916e+01,1.923406e+01,2.406901e+01
1.250000e+01,1.866452e-05,9.999891e-01,1.000000e+00,6.817018e+01,4.162347e+01,5.663938e+02,7.619851e+01,2.071856e+01,2.594154e+01
1.266667e+01,2.080567e-05,9.999877e-01,1.000000e+00,7.352059e+01,4.495059e+01,5.967162e+02,8.128019e+01,2.229392e+01,2.793044e+01
1.283333e+01,2.297978e-05,9.999862e-01,1.000000e+00,7.920933e+01,4.849565e+01,6.276033e+02,8.658405e+01,2.396301e+01,3.003956e+01
1.300000e+01,2.514570e-05,9.999847e-01,1.000000e+00,8.524818e+01,5.226704e+01,6.589853e+02,9.210919e+01,2.572853e+01,3.227256e+01
1.316667e+01,2.726040e-05,9.999832e-01,1.000000e+00,9.164845e+01,5.627290e+01,6.907903e+02,9.785399e+01,2.759302e+01,3.463289e+01
1.333333e+01,2.928193e-05,9.999816e-01,1.000000e+00,9.842084e+01,6.052104e+01,7.229458e+02,1.038161e+02,2.955885e+01,3.712377e+01
1.350000e+01,3.117131e-05,9.999802e-01,1.000000e+00,1.055754e+02,6.501891e+01,7.553789e+02,1.099926e+02,3.162814e+01,3.974814e+01
1.366667e+01,3.289525e-05,9.999787e-01,1.000000e+00,1.131215e+02,6.977351e+01,7.880171e+02,1.163797e+02,3.380285e+01,4.250870e+01
1.383333e+01,3.442739e-05,9.999773e-01,1.000000e+00,1.210676e+02,7.479138e+01,8.207892e+02,1.229734e+02,3.608467e+01,4.540785e+01
1.400000e+01,3.574930e-05,9.999760e-01,1.000000e+00,1.294216e+02,8.007860e+01,8.536258e+02,1.297689e+02,3.847510e+01,4.844769e+01
1.416667e+01,3.685069e-05,9.999748e-01,1.000000e+00,1.381904e+02,8.564063e+01,8.864597e+02,1.367611e+02,4.097537e+01,5.163004e+01
1.433333e+01,3.772906e-05,9.999737e-01,1.000000e+00,1.473799e+02,9.148243e+01,9.192265e+02,1.439444e+02,4.358650e+01,5.495639e+01
1.450000e+01,3.838877e-05,9.999727e-01,1.000000e+00,1.569954e+02,9.760836e+01,9.518649e+02,1.513130e+02,4.630926e+01,5.842793e+01
1.466667e+01,3.883968e-05,9.999718e-01,1.000000e+00,1.670409e+02,1.040222e+02,9.843172e+02,1.588607e+02,4.914420e+01,6.204555e+01
1.483333e+01,3.909581e-05,9.999709e-01,1.000000e+00,1.775198e+02,1.107270e+02,1.016529e+03,1.665811e+02,5.209162e+01,6.580981e+01
1.500000e+01,3.917405e-05,9.999702e-01,1.000000e+00,1.884346e+02,1.177254e+02,1.048450e+03,1.744678e+02,5.515159e+01,6.972100e+01
1.516667e+01,3.205047e-08,1.000000e+00,9.999641e-01,1.997865e+02,1.250191e+02,1.080058e+03,1.825193e+02,5.832555e+01,7.378161e+01
1.533333e+01,3.561172e-08,1.000000e+00,9.999641e-01,2.115761e+02,1.326061e+02,1.111264e+03,1.907188e+02,6.161014e+01,7.798647e+01
1.550000e+01,3.942077e-08,1.000000e+00,9.999641e-01,2.238035e+02,1.404937e+02,1.142052e+03,1.990644e+02,6.500625e+01,8.233737e+01
1.566667e+01,4.349664e-08,1.000000e+00,9.999641e-01,2.364673e+02,1.486788e+02,1.172387e+03,2.075496e+02,6.851311e+01,8.683346e+01
1.583333e+01,4.782310e-08,1.000000e+00,9.999641e-01,2.495657e+02,1.571609e+02,1.202239e+03,2.161676e+02,7.212981e+01,9.147368e+01
1.600000e+01,5.240525e-08,1.000000e+00,9.999641e-01,2.630960e+02,1.659389e+02,1.231581e+03,2.249119e+02,7.585524e+01,9.625672e+01
1.616667e+01,5.722833e-08,9.999999e-01,9.999641e-01,2.770548e+02,1.750113e+02,1.260388e+03,2.337760e+02,7.968814e+01,1.011810e+02
1.633333e+01,6.229394e-08,9.999999e-01,9.999641e-01,2.914381e+02,1.843759e+02,1.288640e+03,2.427538e+02,8.362709e+01,1.062449e+02
1.650000e+01,6.758126e-08,9.999999e-01,9.999641e-01,3.062411e+02,1.940302e+02,1.316321e+03,2.518390e+02,8.767056e+01,1.114464e+02
1.666667e+01,7.308842e-08,9.999999e-01,9.999641e-01,3.214585e+02,2.039713e+02,1.343416e+03,2.610258e+02,9.181687e+01,1.167835e+02
1.683333e+01,7.881007e-08,9.999999e-01,9.999641e-01,3.370845e+02,2.141958e+02,1.369914e+03,2.703082e+02,9.606425e+01,1.222539e+02
1.700000e+01,8.473462e-08,9.999999e-01,9.999641e-01,3.531129e+02,2.246998e+02,1.395807e+03,2.796809e+02,1.004108e+02,1.278552e+02
1.716667e+01,9.083607e-08,9.999999e-01,9.999641e-01,3.695367e+02,2.354792e+02,1.421088e+03,2.891384e+02,1.048546e+02,1.335850e+02
1.733333e+01,9.712360e-08,9.999999e-01,9.999641e-01,3.863490e+02,2.465296e+02,1.445753e+03,2.986755e+02,1.093936e+02,1.394407e+02
1.750000e+01,1.035648e-07,9.999999e-01,9.999641e-01,4.035420e+02,2.578463e+02,1.469801e+03,3.082873e+02,1.140257e+02,1.454194e+02
1.766667e+01,1.101463e-07,9.999999e-01,9.999641e-01,4.211081e+02,2.694242e+02,1.493230e+03,3.179691e+02,1.187486e+02,1.515185e+02
1.783333e+01,1.168652e-07,9.999999e-01,9.999641e-01,4.390391e+02,2.812582e+02,1.516044e+03,3.277164e+02,1.235603e+02,1.577351e+02
1.800000e+01,1.236921e-07,9.999998e-01,9.999641e-01,4.573267e+02,2.933427e+02,1.538245e+03,3.375247e+02,1.284584e+02,1.640663e+02
1.816667e+01,1.306128e-07,9.999998e-01,9.999641e-01,4.759622e+02,3.056722e+02,1.559837e+03,3.473901e+02,1.334406e+02,1.705091e+02
1.833333e+01,1.376102e-07,9.999998e-01,9.999641e-01,4.949371e+02,3.182411e+02,1.580826e+03,3.573086e+02,1.385048e+02,1.770606e+02
1.850000e+01,1.446696e-07,9.999998e-01,9.999641e-01,5.142425e+02,3.310433e+02,1.601220e+03,3.672765e+02,1.436485e+02,1.837177e+02
1.866667e+01,1.517587e-07,9.999998e-01,9.999641e-01,5.338694e+02,3.440731e+02,1.621025e+03,3.772902e+02,1.488695e+02,1.904774e+02
1.883333e+01,1.588728e-07,9.999998e-01,9.999641e-01,5.538091e+02,3.573243e+02,1.640251e+03,3.873464e+02,1.541653e+02,1.973368e+02
1.900000e+01,1.660134e-07,9.999998e-01,9.999641e-01,5.740523e+02,3.707909e+02,1.658907e+03,3.974419e+02,1.595338e+02,2.042927e+02
1.916667e+01,1.731314e-07,9.999997e-01,9.999641e-01,5.945902e+02,3.844668e+02,1.677002e+03,4.075737e+02,1.649726e+02,2.113421e+02
1.933333e+01,1.802308e-07,9.999997e-01,9.999641e-01,6.154137e+02,3.983459e+02,1.694548e+03,4.177390e+02,1.704795e+02,2.184822e+02
1.950000e+01,1.872787e-07,9.999997e-01,9.999641e-01,6.365139e+02,4.124220e+02,1.711556e+03,4.279349e+02,1.760520e+02,2.257098e+02
1.966667e+01,1.942878e-07,9.999997e-01,9.999641e-01,6.578817e+02,4.266891e+02,1.728036e+03,4.381591e+02,1.816882e+02,2.330220e+02
1.983333e+01,2.012316e-07,9.999997e-01,9.999641e-01,6.795086e+02,4.411411e+02,1.744001e+03,4.484090e+02,1.873856e+02,2.404160e+02
2.000000e+01,2.080865e-07,9.999996e-01,9.999641e-01,7.013855e+02,4.557719e+02,1.759462e+03,4.586825e+02,1.931421e+02,2.478889e+02
2.016667e+01,2.148445e-07,9.999996e-01,9.999641e-01,7.235040e+02,4.705756e+02,1.774431e+03,4.689773e+02,1.989557e+02,2.554378e+02
2.033333e+01,2.214932e-07,9.999996e-01,9.999641e-01,7.458555e+02,4.855463e+02,1.788920e+03,4.792914e+02,2.048241e+02,2.630599e+02
2.050000e+01,2.280237e-07,9.999996e-01,9.999641e-01,7.684316e+02,5.006782e+02,1.802942e+03,4.896229e+02,2.107453e+02,2.707526e+02
2.066667e+01,2.344303e-07,9.999995e-01,9.999641e-01,7.912240e+02,5.159654e+02,1.816508e+03,4.999700e+02,2.167172e+02,2.785131e+02
2.083333e+01,2.406957e-07,9.999995e-01,9.999641e-01,8.142246e+02,5.314024e+02,1.829632e+03,5.103310e+02,2.227379e+02,2.863387e+02
2.100000e+01,2.468207e-07,9.999995e-01,9.999641e-01,8.374255e+02,5.469835e+02,1.842325e+03,5.207042e+02,2.288055e+02,2.942270e+02
2.116667e+01,2.527817e-07,9.999995e-01,9.999641e-01,8.608189e+02,5.627035e+02,1.854598e+03,5.310881e+02,2.349180e+02,3.021754e+02
2.133333e+01,2.585861e-07,9.999994e-01,9.999641e-01,8.843970e+02,5.785567e+02,1.866465e+03,5.414813e+02,2.410735e+02,3.101814e+02
2.150000e+01,2.642117e-07,9.999994e-01,9.999641e-01,9.081525e+02,5.945381e+02,1.877937e+03,5.518824e+02,2.472702e+02,3.182427e+02
2.166667e+01,2.696573e-07,9.999994e-01,9.999641e-01,9.320780e+02,6.106425e+02,1.889027e+03,5.622901e+02,2.535063e+02,3.263567e+02
2.183333e+01,2.749196e-07,9.999993e-01,9.999641e-01,9.561662e+02,6.268647e+02,1.899745e+03,5.727033e+02,2.597802e+02,3.345213e+02
2.200000e+01,2.799937e-07,9.999993e-01,9.999641e-01,9.804103e+02,6.431999e+02,1.910102e+03,5.831207e+02,2.660901e+02,3.427342e+02
2.216667e+01,2.848703e-07,9.999993e-01,9.999641e-01,1.004803e+03,6.596436e+02,1.920110e+03,5.935413e+02,2.724344e+02,3.509933e+02
2.233333e+01,2.895557e-07,9.999993e-01,9.999641e-01,1.029339e+03,6.761906e+02,1.929780e+03,6.039640e+02,2.788116e+02,3.592965e+02
2.250000e+01,2.940420e-07,9.999992e-01,9.999641e-01,1.054011e+03,6.928367e+02,1.939121e+03,6.143879e+02,2.852200e+02,3.676417e+02
2.266667e+01,2.983342e-07,9.999992e-01,9.999641e-01,1.078813e+03,7.095774e+02,1.948146e+03,6.248121e+02,2.916582e+02,3.760269e+02
2.283333e+01,3.024155e-07,9.999992e-01,9.999641e-01,1.103738e+03,7.264084e+02,1.956863e+03,6.352357e+02,2.981247e+02,3.844502e+02
2.300000e+01,3.062918e-07,9.999991e-01,9.999641e-01,1.128781e+03,7.433256e+02,1.965283e+03,6.456579e+02,3.046181e+02,3.929097e+02
2.316667e+01,3.099624e-07,9.999991e-01,9.999641e-01,1.153937e+03,7.603248e+02,1.973416e+03,6.560779e+02,3.111371e+02,4.014035e+02
2.333333e+01,3.134244e-07,9.999991e-01,9.999641e-01,1.179199e+03,7.774022e+02,1.981271e+03,6.664950e+02,3.176802e+02,4.099300e+02
2.350000e+01,3.166802e-07,9.999990e-01,9.999641e-01,1.204562e+03,7.945537e+02,1.988857e+03,6.769084e+02,3.242462e+02,4.184873e+02
2.366667e+01,3.197378e-07,9.999990e-01,9.999641e-01,1.230021e+03,8.117758e+02,1.996184e+03,6.873176e+02,3.308339e+02,4.270739e+02
2.383333e+01,3.225857e-07,9.999990e-01,9.999641e-01,1.255571e+03,8.290649e+02,2.003260e+03,6.977219e+02,3.374421e+02,4.356882e+02
2.400000e+01,3.252275e-07,9.999989e-01,9.999641e-01,1.281207e+03,8.464174e+02,2.010093e+03,7.081207e+02,3.440696e+02,4.443284e+02
2.416667e+01,3.276698e-07,9.999989e-01,9.999641e-01,1.306924e+03,8.638300e+02,2.016692e+03,7.185134e+02,3.507152e+02,4.529933e+02
2.433333e+01,3.299096e-07,9.999989e-01,9.999641e-01,1.332718e+03,8.812993e+02,2.023066e+03,7.288996e+02,3.573778e+02,4.616812e+02
2.450000e+01,3.319489e-07,9.999988e-01,9.999641e-01,1.358584e+03,8.988222e+02,2.029220e+03,7.392786e+02,3.640565e+02,4.703909e+02
2.466667e+01,3.337952e-07,9.999988e-01,9.999641e-01,1.384518e+03,9.163956e+02,2.035165e+03,7.496502e+02,3.707502e+02,4.791209e+02
2.483333e+01,3.354463e-07,9.999988e-01,9.999641e-01,1.410516e+03,9.340165e+02,2.040905e+03,7.600137e+02,3.774578e+02,4.878700e+02
2.500000e+01,3.369151e-07,9.999987e-01,9.999641e-01,1.436573e+03,9.516821e+02,2.046450e+03,7.703688e+02,3.841786e+02,4.966367e+02
2.516667e+01,3.381922e-07,9.999987e-01,9.999641e-01,1.462686e+03,9.693896e+02,2.051805e+03,7.807150e+02,3.909114e+02,5.054201e+02
2.533333e+01,3.392861e-07,9.999987e-01,9.999641e-01,1.488851e+03,9.871361e+02,2.056977e+03,7.910520e+02,3.976555e+02,5.142187e+02
2.550000e+01,3.401976e-07,9.999986e-01,9.999641e-01,1.515064e+03,1.004919e+03,2.061973e+03,8.013794e+02,4.044099e+02,5.230316e+02
2.566667e+01,3.409379e-07,9.999986e-01,9.999641e-01,1.541322e+03,1.022737e+03,2.066799e+03,8.116968e+02,4.111739e+02,5.318576e+02
2.583333e+01,3.415033e-07,9.999985e-01,9.999641e-01,1.567622e+03,1.040586e+03,2.071460e+03,8.220040e+02,4.179467e+02,5.406956e+02
2.600000e+01,3.419002e-07,9.999985e-01,9.999641e-01,1.593960e+03,1.058464e+03,2.075964e+03,8.323005e+02,4.247274e+02,5.495446e+02
2.616667e+01,3.421352e-07,9.999985e-01,9.999641e-01,1.620334e+03,1.076369e+03,2.080315e+03,8.425862e+02,4.315154e+02,5.584036e+02
2.633333e+01,3.422049e-07,9.999984e-01,9.999641e-01,1.646739e+03,1.094300e+03,2.084518e+03,8.528606e+02,4.383099e+02,5.672716e+02
2.650000e+01,3.421185e-07,9.999984e-01,9.999641e-01,1.673173e+03,1.112253e+03,2.088580e+03,8.631236e+02,4.451102e+02,5.761479e+02
2.666667e+01,3.418926e-07,9.999984e-01,9.999641e-01,1.699634e+03,1.130226e+03,2.092505e+03,8.733749e+02,4.519157e+02,5.850313e+02
2.683333e+01,3.415094e-07,9.999983e-01,9.999641e-01,1.726118e+03,1.148219e+03,2.096298e+03,8.836143e+02,4.587257e+02,5.939212e+02
2.700000e+01,3.409831e-07,9.999983e-01,9.999641e-01,1.752624e+03,1.166228e+03,2.099964e+03,8.938414e+02,4.655396e+02,6.028166e+02
2.716667e+01,3.403179e-07,9.999983e-01,9.999641e-01,1.779148e+03,1.184253e+03,2.103507e+03,9.040561e+02,4.723569e+02,6.117168e+02
2.733333e+01,3.395207e-07,9.999982e-01,9.999641e-01,1.805687e+03,1.202291e+03,2.106932e+03,9.142582e+02,4.791768e+02,6.206210e+02
2.750000e+01,3.385885e-07,9.999982e-01,9.999641e-01,1.832241e+03,1.220341e+03,2.110244e+03,9.244475e+02,4.859990e+02,6.295285e+02
2.766667e+01,3.375332e-07,9.999981e-01,9.999641e-01,1.858806e+03,1.238401e+03,2.113445e+03,9.346238e+02,4.928228e+02,6.384386e+02
2.783333e+01,3.363589e-07,9.999981e-01,9.999641e-01,1.885380e+03,1.256469e+03,2.116540e+03,9.447868e+02,4.996478e+02,6.473505e+02
2.800000e+01,3.350652e-07,9.999981e-01,9.999641e-01,1.911961e+03,1.274544e+03,2.119534e+03,9.549365e+02,5.064734e+02,6.562637e+02
2.816667e+01,3.336588e-07,9.999980e-01,9.999641e-01,1.938547e+03,1.292625e+03,2.122429e+03,9.650726e+02,5.132992e+02,6.651774e+02
2.833333e+01,3.321465e-07,9.999980e-01,9.999641e-01,1.965137e+03,1.310710e+03,2.125229e+03,9.751951e+02,5.201248e+02,6.740912e+02
2.850000e+01,3.305276e-07,9.999980e-01,9.999641e-01,1.991728e+03,1.328797e+03,2.127938e+03,9.853036e+02,5.269496e+02,6.830043e+02
