Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.612341e-01,1.426664e+04
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.554480e-01,1.565130e+04
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.728373e-01,1.717522e+04
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.192108e-01,1.885105e+04
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.018205e-01,2.069274e+04
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.129721e+00,2.271571e+04
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414214e+00,2.493693e+04
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769410e+00,2.737513e+04
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.212919e+00,3.005089e+04
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.766723e+00,3.298687e+04
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.458246e+00,3.620795e+04
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.321708e+00,3.974142e+04
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.399793e+00,4.361726e+04
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.745735e+00,4.786830e+04
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.425904e+00,5.253049e+04
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.052304e+01,5.764319e+04
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.314376e+01,6.324945e+04
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.641355e+01,6.939634e+04
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.049252e+01,7.613533e+04
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.557996e+01,8.352257e+04
6.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,3.192387e+01,9.161942e+04
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,3.983268e+01,1.004927e+05
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.969524e+01,1.102155e+05
6.833333e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,6.198323e+01,1.208671e+05
7.000000e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,7.728825e+01,1.325340e+05
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.634862e+01,1.453104e+05
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.200706e+02,1.592986e+05
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.495813e+02,1.746095e+05
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.862756e+02,1.913637e+05
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.318778e+02,2.096917e+05
8.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.885167e+02,2.297348e+05
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.588174e+02,2.516458e+05
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.460156e+02,2.755895e+05
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.540812e+02,3.017438e+05
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,6.878895e+02,3.302998e+05
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,8.540948e+02,3.614630e+05
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.059408e+03,3.954538e+05
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.312743e+03,4.325080e+05
9.333333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.624929e+03,4.728772e+05
9.500000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,2.009115e+03,5.168296e+05
9.666667e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.481094e+03,5.646503e+05
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.059868e+03,6.166412e+05
1.000000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,3.768192e+03,6.731216e+05
1.016667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,4.633144e+03,7.344277e+05
1.033333e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,5.686456e+03,8.009128e+05
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,6.965412e+03,8.729467e+05
1.066667e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,8.513492e+03,9.509147e+05
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.038036e+04,1.035218e+06
1.100000e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.262258e+04,1.126270e+06
1.116667e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,1.530350e+04,1.224499e+06
1.133333e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,1.849289e+04,1.330343e+06
1.150000e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,2.226615e+04,1.444249e+06
1.166667e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,2.670257e+04,1.566673e+06
1.183333e+01,9.970956e-01,1.828678e-03,1.075693e-03,0.000000e+00,3.188329e+04,1.698074e+06
1.200000e+01,9.968805e-01,1.936247e-03,1.183262e-03,0.000000e+00,3.788827e+04,1.838914e+06
1.216667e+01,9.968088e-01,1.900391e-03,1.290832e-03,0.000000e+00,4.479228e+04,1.989656e+06
1.233333e+01,9.966654e-01,1.900391e-03,1.434257e-03,0.000000e+00,5.266042e+04,2.150759e+06
1.250000e+01,9.965219e-01,2.043817e-03,1.434257e-03,0.000000e+00,6.154268e+04,2.322677e+06
1.266667e+01,9.964144e-01,2.115529e-03,1.470114e-03,0.000000e+00,7.146916e+04,2.505856e+06
1.283333e+01,9.961992e-01,2.258955e-03,1.541827e-03,0.000000e+00,8.244476e+04,2.700731e+06
1.300000e+01,9.960199e-01,2.438237e-03,1.541827e-03,0.000000e+00,9.444560e+04,2.907721e+06
1.316667e+01,9.958407e-01,2.474094e-03,1.685252e-03,0.000000e+00,1.074172e+05,3.127230e+06
1.333333e+01,9.956614e-01,2.509950e-03,1.828678e-03,0.000000e+00,1.212701e+05,3.359643e+06
1.350000e+01,9.954462e-01,2.689232e-03,1.864534e-03,0.000000e+00,1.358859e+05,3.605321e+06
1.366667e+01,9.953387e-01,2.760945e-03,1.900391e-03,0.000000e+00,1.511169e+05,3.864603e+06
1.383333e+01,9.952311e-01,2.689232e-03,2.079673e-03,0.000000e+00,1.667936e+05,4.137802e+06
1.400000e+01,9.950877e-01,2.832658e-03,2.079673e-03,0.000000e+00,1.827315e+05,4.425201e+06
1.416667e+01,9.949801e-01,2.904371e-03,2.115529e-03,0.000000e+00,1.987389e+05,4.727058e+06
1.433333e+01,9.948367e-01,3.047797e-03,2.115529e-03,0.000000e+00,2.146234e+05,5.043594e+06
1.450000e+01,9.947291e-01,3.011940e-03,2.258955e-03,0.000000e+00,2.302084e+05,5.375008e+06
1.466667e+01,9.945140e-01,3.047797e-03,2.438237e-03,0.000000e+00,2.453168e+05,5.721456e+06
1.483333e+01,9.943705e-01,3.119509e-03,2.509950e-03,0.000000e+00,2.597982e+05,6.083073e+06
1.500000e+01,9.941554e-01,3.298792e-03,2.545807e-03,0.000000e+00,2.735241e+05,6.459954e+06
1.516667e+01,9.939044e-01,3.549787e-03,2.545807e-03,0.000000e+00,2.863930e+05,6.852166e+06
1.533333e+01,9.936893e-01,3.693212e-03,2.617519e-03,0.000000e+00,2.983238e+05,7.259745e+06
1.550000e+01,9.933307e-01,3.872495e-03,2.796802e-03,0.000000e+00,3.092609e+05,7.682692e+06
1.566667e+01,9.930797e-01,3.944207e-03,2.976084e-03,0.000000e+00,3.191713e+05,8.120984e+06
1.583333e+01,9.928287e-01,4.159346e-03,3.011940e-03,0.000000e+00,3.280456e+05,8.574568e+06
1.600000e+01,9.926494e-01,4.266915e-03,3.083653e-03,0.000000e+00,3.358993e+05,9.043358e+06
1.616667e+01,9.924701e-01,4.266915e-03,3.262935e-03,0.000000e+00,3.427384e+05,9.527254e+06
1.633333e+01,9.923984e-01,4.231059e-03,3.370504e-03,0.000000e+00,3.485944e+05,1.002612e+07
1.650000e+01,9.922192e-01,4.302772e-03,3.478074e-03,0.000000e+00,3.535085e+05,1.053980e+07
1.666667e+01,9.921116e-01,4.302772e-03,3.549787e-03,3.585643e-05,3.575342e+05,1.106812e+07
1.683333e+01,9.918247e-01,4.482054e-03,3.657356e-03,3.585643e-05,3.607205e+05,1.161088e+07
1.700000e+01,9.915737e-01,4.733049e-03,3.657356e-03,3.585643e-05,3.320379e+05,1.216788e+07
1.716667e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,3.060682e+05,1.273888e+07
1.733333e+01,9.911793e-01,4.840618e-03,3.944207e-03,3.585643e-05,2.825827e+05,1.332363e+07
1.750000e+01,9.910359e-01,4.876475e-03,4.051777e-03,3.585643e-05,2.613741e+05,1.392188e+07
1.766667e+01,9.906773e-01,5.055757e-03,4.231059e-03,3.585643e-05,2.422490e+05,1.453336e+07
1.783333e+01,9.903188e-01,5.306752e-03,4.338628e-03,3.585643e-05,2.250320e+05,1.515779e+07
1.800000e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,2.095636e+05,1.579488e+07
1.816667e+01,9.901395e-01,5.270895e-03,4.553767e-03,3.585643e-05,1.956951e+05,1.644432e+07
1.833333e+01,9.900678e-01,5.270895e-03,4.625480e-03,3.585643e-05,1.832913e+05,1.710583e+07
1.850000e+01,9.899961e-01,5.127470e-03,4.840618e-03,3.585643e-05,1.722281e+05,1.777909e+07
1.866667e+01,9.897451e-01,5.235039e-03,4.984044e-03,3.585643e-05,1.623916e+05,1.846379e+07
1.883333e+01,9.896375e-01,5.235039e-03,5.091613e-03,3.585643e-05,1.536773e+05,1.915962e+07
1.900000e+01,9.895299e-01,5.163326e-03,5.270895e-03,3.585643e-05,1.459889e+05,1.986626e+07
1.916667e+01,9.894582e-01,4.948187e-03,5.557747e-03,3.585643e-05,1.392487e+05,2.058340e+07
1.933333e+01,9.893148e-01,4.984044e-03,5.665316e-03,3.585643e-05,1.333644e+05,2.131071e+07
1.950000e+01,9.890638e-01,5.091613e-03,5.808742e-03,3.585643e-05,1.282655e+05,2.204789e+07
1.966667e+01,9.889562e-01,5.091613e-03,5.916311e-03,3.585643e-05,1.238785e+05,2.279462e+07
1.983333e+01,9.888128e-01,5.235039e-03,5.916311e-03,3.585643e-05,1.201400e+05,2.355058e+07
2.000000e+01,9.887052e-01,5.306752e-03,5.952168e-03,3.585643e-05,1.169916e+05,2.431548e+07
2.016667e+01,9.886335e-01,5.199182e-03,6.131450e-03,3.585643e-05,1.143795e+05,2.508900e+07
2.033333e+01,9.884184e-01,5.378465e-03,6.167306e-03,3.585643e-05,1.122540e+05,2.587084e+07
2.050000e+01,9.883108e-01,5.378465e-03,6.274875e-03,3.585643e-05,1.105695e+05,2.666070e+07
2.066667e+01,9.882032e-01,5.306752e-03,6.454158e-03,3.585643e-05,1.092835e+05,2.745831e+07
2.083333e+01,9.880957e-01,5.235039e-03,6.633440e-03,3.585643e-05,1.083574e+05,2.826335e+07
2.100000e+01,9.878805e-01,5.270895e-03,6.812722e-03,3.585643e-05,1.077550e+05,2.907556e+07
2.116667e+01,9.877012e-01,5.306752e-03,6.956148e-03,3.585643e-05,1.074433e+05,2.989466e+07
2.133333e+01,9.875220e-01,5.342608e-03,7.099573e-03,3.585643e-05,1.074077e+05,3.072038e+07
2.150000e+01,9.874144e-01,5.342608e-03,7.207143e-03,3.585643e-05,1.076028e+05,3.155244e+07
2.166667e+01,9.873785e-01,5.163326e-03,7.422281e-03,3.585643e-05,1.080028e+05,3.239059e+07
2.183333e+01,9.872710e-01,5.091613e-03,7.601563e-03,3.585643e-05,1.085833e+05,3.323457e+07
2.200000e+01,9.870917e-01,5.163326e-03,7.709133e-03,3.585643e-05,1.093222e+05,3.408415e+07
2.216667e+01,9.869483e-01,5.163326e-03,7.852558e-03,3.585643e-05,1.101989e+05,3.493907e+07
2.233333e+01,9.868048e-01,5.199182e-03,7.924271e-03,7.171286e-05,1.111986e+05,3.579910e+07
2.250000e+01,9.866973e-01,5.199182e-03,8.031841e-03,7.171286e-05,1.122993e+05,3.666379e+07
2.266667e+01,9.866614e-01,5.127470e-03,8.139410e-03,7.171286e-05,1.074791e+05,3.753326e+07
2.283333e+01,9.863746e-01,5.270895e-03,8.282836e-03,7.171286e-05,1.031661e+05,3.840723e+07
2.300000e+01,9.862311e-01,5.270895e-03,8.426261e-03,7.171286e-05,9.931419e+04,3.928546e+07
2.316667e+01,9.861594e-01,5.127470e-03,8.641400e-03,7.171286e-05,9.588627e+04,4.016775e+07
2.333333e+01,9.860877e-01,5.091613e-03,8.748969e-03,7.171286e-05,9.283748e+04,4.105388e+07
2.350000e+01,9.859801e-01,4.984044e-03,8.964108e-03,7.171286e-05,9.013240e+04,4.194364e+07
2.366667e+01,9.858009e-01,5.055757e-03,9.071677e-03,7.171286e-05,8.773803e+04,4.283687e+07
2.383333e+01,9.856933e-01,5.091613e-03,9.143390e-03,7.171286e-05,8.562462e+04,4.373337e+07
2.400000e+01,9.856216e-01,5.055757e-03,9.250959e-03,7.171286e-05,8.376937e+04,4.463298e+07
2.416667e+01,9.855857e-01,4.984044e-03,9.358528e-03,7.171286e-05,8.214241e+04,4.553551e+07
2.433333e+01,9.855140e-01,4.948187e-03,9.466098e-03,7.171286e-05,8.072087e+04,4.644081e+07
2.450000e+01,9.854064e-01,4.948187e-03,9.573667e-03,7.171286e-05,7.948401e+04,4.734870e+07
2.466667e+01,9.854064e-01,4.804762e-03,9.717093e-03,7.171286e-05,7.841289e+04,4.825906e+07
2.483333e+01,9.852630e-01,4.840618e-03,9.824662e-03,7.171286e-05,7.749023e+04,4.917171e+07
2.500000e+01,9.852272e-01,4.697192e-03,1.000394e-02,7.171286e-05,7.670033e+04,5.008653e+07
2.516667e+01,9.851913e-01,4.661336e-03,1.007566e-02,7.171286e-05,7.602889e+04,5.100336e+07
2.533333e+01,9.851196e-01,4.482054e-03,1.032665e-02,7.171286e-05,7.546279e+04,5.192209e+07
2.550000e+01,9.850837e-01,4.302772e-03,1.054179e-02,7.171286e-05,7.499017e+04,5.284256e+07
2.566667e+01,9.850479e-01,4.302772e-03,1.057765e-02,7.171286e-05,7.460020e+04,5.376467e+07
2.583333e+01,9.849044e-01,4.302772e-03,1.072107e-02,7.171286e-05,7.428308e+04,5.468830e+07
2.600000e+01,9.849044e-01,4.302772e-03,1.072107e-02,7.171286e-05,7.402978e+04,5.561331e+07
2.616667e+01,9.847969e-01,4.231059e-03,1.090035e-02,7.171286e-05,7.383230e+04,5.653961e+07
2.633333e+01,9.846893e-01,4.195202e-03,1.104378e-02,7.171286e-05,7.368313e+04,5.746709e+07
2.650000e+01,9.845100e-01,4.338628e-03,1.107964e-02,7.171286e-05,7.357585e+04,5.839562e+07
2.666667e+01,9.844742e-01,4.231059e-03,1.122306e-02,7.171286e-05,7.581844e+04,5.932513e+07
2.683333e+01,9.843307e-01,4.195202e-03,1.140235e-02,7.171286e-05,7.790134e+04,6.025551e+07
2.700000e+01,9.843307e-01,3.944207e-03,1.165334e-02,7.171286e-05,7.983639e+04,6.118666e+07
2.716667e+01,9.841873e-01,4.015920e-03,1.172505e-02,7.171286e-05,8.163238e+04,6.211850e+07
2.733333e+01,9.841156e-01,3.872495e-03,1.194019e-02,7.171286e-05,8.329843e+04,6.305095e+07
2.750000e+01,9.840439e-01,3.800782e-03,1.208362e-02,7.171286e-05,8.484291e+04,6.398392e+07
2.766667e+01,9.840080e-01,3.764925e-03,1.215533e-02,7.171286e-05,8.627350e+04,6.491730e+07
2.783333e+01,9.839005e-01,3.800782e-03,1.222704e-02,7.171286e-05,8.759730e+04,6.585105e+07
2.800000e+01,9.837929e-01,3.800782e-03,1.233461e-02,7.171286e-05,8.882083e+04,6.678508e+07
2.816667e+01,9.837929e-01,3.621500e-03,1.251389e-02,7.171286e-05,8.995012e+04,6.771932e+07
2.833333e+01,9.837212e-01,3.621500e-03,1.258561e-02,7.171286e-05,9.099070e+04,6.865370e+07
2.850000e+01,9.836136e-01,3.693212e-03,1.262146e-02,7.171286e-05,9.194782e+04,6.958817e+07
2.866667e+01,9.835419e-01,3.657356e-03,1.272903e-02,7.171286e-05,9.282604e+04,7.052263e+07
2.883333e+01,9.835060e-01,3.621500e-03,1.280075e-02,7.171286e-05,9.362971e+04,7.145703e+07
2.900000e+01,9.834702e-01,3.585643e-03,1.287246e-02,7.171286e-05,9.436290e+04,7.239132e+07
2.916667e+01,9.834702e-01,3.513930e-03,1.294417e-02,7.171286e-05,9.502934e+04,7.332546e+07
2.933333e+01,9.834343e-01,3.370504e-03,1.312345e-02,7.171286e-05,9.563248e+04,7.425936e+07
2.950000e+01,9.833985e-01,3.370504e-03,1.315931e-02,7.171286e-05,9.617550e+04,7.519300e+07
2.966667e+01,9.833985e-01,3.262935e-03,1.326688e-02,7.171286e-05,9.683839e+04,7.612630e+07
2.983333e+01,9.833268e-01,3.227079e-03,1.337445e-02,7.171286e-05,9.743089e+04,7.705921e+07
3.000000e+01,9.832550e-01,3.298792e-03,1.337445e-02,7.171286e-05,9.795694e+04,7.799172e+07
3.016667e+01,9.832550e-01,3.191222e-03,1.348202e-02,7.171286e-05,9.842019e+04,7.892374e+07
3.033333e+01,9.831116e-01,3.262935e-03,1.355373e-02,7.171286e-05,9.882396e+04,7.985524e+07
3.050000e+01,9.830758e-01,3.227079e-03,1.362544e-02,7.171286e-05,9.917140e+04,8.078618e+07
3.066667e+01,9.830758e-01,3.047797e-03,1.380473e-02,7.171286e-05,9.946541e+04,8.171655e+07
3.083333e+01,9.830758e-01,2.976084e-03,1.387644e-02,7.171286e-05,9.970866e+04,8.264626e+07
3.100000e+01,9.830758e-01,2.904371e-03,1.394815e-02,7.171286e-05,9.990366e+04,8.357531e+07
3.116667e+01,9.829682e-01,2.904371e-03,1.405572e-02,7.171286e-05,1.000527e+05,8.450366e+07
3.133333e+01,9.829323e-01,2.904371e-03,1.409158e-02,7.171286e-05,1.001580e+05,8.543126e+07
3.150000e+01,9.829323e-01,2.796802e-03,1.419915e-02,7.171286e-05,1.002216e+05,8.635806e+07
3.166667e+01,9.828965e-01,2.760945e-03,1.427086e-02,7.171286e-05,1.002453e+05,8.728408e+07
3.183333e+01,9.828965e-01,2.725089e-03,1.430672e-02,7.171286e-05,1.002309e+05,8.820926e+07
3.200000e+01,9.828965e-01,2.725089e-03,1.430672e-02,7.171286e-05,1.001802e+05,8.913356e+07
3.216667e+01,9.828248e-01,2.725089e-03,1.437843e-02,7.171286e-05,1.000946e+05,9.005698e+07
3.233333e+01,9.828248e-01,2.581663e-03,1.452185e-02,7.171286e-05,9.997570e+04,9.097948e+07
3.250000e+01,9.827889e-01,2.545807e-03,1.459357e-02,7.171286e-05,9.982480e+04,9.190102e+07
3.266667e+01,9.827889e-01,2.509950e-03,1.462942e-02,7.171286e-05,9.964333e+04,9.282158e+07
3.283333e+01,9.827172e-01,2.581663e-03,1.462942e-02,7.171286e-05,9.943245e+04,9.374116e+07
3.300000e+01,9.826813e-01,2.509950e-03,1.473699e-02,7.171286e-05,9.919332e+04,9.465971e+07
3.316667e+01,9.826455e-01,2.509950e-03,1.477285e-02,7.171286e-05,9.892707e+04,9.557722e+07
3.333333e+01,9.826455e-01,2.366524e-03,1.491628e-02,7.171286e-05,9.863481e+04,9.649366e+07
3.350000e+01,9.826096e-01,2.330668e-03,1.498799e-02,7.171286e-05,9.831949e+04,9.740903e+07
3.366667e+01,9.826096e-01,2.223099e-03,1.509556e-02,7.171286e-05,9.797993e+04,9.832331e+07
3.383333e+01,9.825738e-01,2.187242e-03,1.516727e-02,7.171286e-05,9.761705e+04,9.923644e+07
3.400000e+01,9.825379e-01,2.223099e-03,1.516727e-02,7.171286e-05,9.723178e+04,1.001485e+08
3.416667e+01,9.824662e-01,2.258955e-03,1.520313e-02,7.171286e-05,9.682501e+04,1.010593e+08
3.433333e+01,9.824303e-01,2.294812e-03,1.520313e-02,7.171286e-05,9.639756e+04,1.019690e+08
3.450000e+01,9.823228e-01,2.294812e-03,1.531070e-02,7.171286e-05,9.595023e+04,1.028775e+08
3.466667e+01,9.823228e-01,2.223099e-03,1.538241e-02,7.171286e-05,9.548383e+04,1.037848e+08
3.483333e+01,9.822869e-01,2.258955e-03,1.538241e-02,7.171286e-05,9.499911e+04,1.046908e+08
3.500000e+01,9.822511e-01,2.258955e-03,1.541827e-02,7.171286e-05,9.449680e+04,1.055957e+08
3.516667e+01,9.822511e-01,2.258955e-03,1.541827e-02,7.171286e-05,9.397763e+04,1.064992e+08
3.533333e+01,9.822152e-01,2.223099e-03,1.548998e-02,7.171286e-05,9.344227e+04,1.074016e+08
3.550000e+01,9.821435e-01,2.223099e-03,1.556169e-02,7.171286e-05,9.289142e+04,1.083027e+08
3.566667e+01,9.821076e-01,2.115529e-03,1.570512e-02,7.171286e-05,9.232573e+04,1.092024e+08
3.583333e+01,9.821076e-01,1.936247e-03,1.588440e-02,7.171286e-05,9.174585e+04,1.101009e+08
3.600000e+01,9.820718e-01,1.972104e-03,1.588440e-02,7.171286e-05,9.115281e+04,1.109981e+08
3.616667e+01,9.820718e-01,1.936247e-03,1.592026e-02,7.171286e-05,9.054684e+04,1.118940e+08
3.633333e+01,9.820359e-01,1.900391e-03,1.599197e-02,7.171286e-05,8.992846e+04,1.127886e+08
3.650000e+01,9.819642e-01,1.936247e-03,1.602782e-02,7.171286e-05,8.929827e+04,1.136818e+08
3.666667e+01,9.819642e-01,1.900391e-03,1.606368e-02,7.171286e-05,8.865684e+04,1.145737e+08
3.683333e+01,9.819284e-01,1.936247e-03,1.606368e-02,7.171286e-05,8.800474e+04,1.154642e+08
3.700000e+01,9.818925e-01,1.792822e-03,1.624296e-02,7.171286e-05,8.734252e+04,1.163534e+08
3.716667e+01,9.818566e-01,1.756965e-03,1.631468e-02,7.171286e-05,8.667072e+04,1.172412e+08
3.733333e+01,9.818566e-01,1.756965e-03,1.631468e-02,7.171286e-05,8.598988e+04,1.181277e+08
3.750000e+01,9.818208e-01,1.756965e-03,1.635053e-02,7.171286e-05,8.530052e+04,1.190128e+08
3.766667e+01,9.818208e-01,1.685252e-03,1.642225e-02,7.171286e-05,8.460315e+04,1.198964e+08
3.783333e+01,9.818208e-01,1.649396e-03,1.645810e-02,7.171286e-05,8.389826e+04,1.207787e+08
3.800000e+01,9.818208e-01,1.541827e-03,1.656567e-02,7.171286e-05,8.318635e+04,1.216596e+08
3.816667e+01,9.818208e-01,1.505970e-03,1.660153e-02,7.171286e-05,8.246789e+04,1.225391e+08
3.833333e+01,9.818208e-01,1.505970e-03,1.660153e-02,7.171286e-05,8.174337e+04,1.234172e+08
3.850000e+01,9.818208e-01,1.434257e-03,1.667324e-02,7.171286e-05,8.101322e+04,1.242939e+08
3.866667e+01,9.817849e-01,1.398401e-03,1.674495e-02,7.171286e-05,8.027791e+04,1.251692e+08
3.883333e+01,9.817491e-01,1.290832e-03,1.688838e-02,7.171286e-05,7.953788e+04,1.260430e+08
3.900000e+01,9.816774e-01,1.362544e-03,1.688838e-02,7.171286e-05,7.879356e+04,1.269154e+08
3.916667e+01,9.816774e-01,1.290832e-03,1.696009e-02,7.171286e-05,7.804538e+04,1.277864e+08
3.933333e+01,9.816774e-01,1.290832e-03,1.696009e-02,7.171286e-05,7.729373e+04,1.286559e+08
3.950000e+01,9.816415e-01,1.290832e-03,1.699595e-02,7.171286e-05,7.653903e+04,1.295240e+08
3.966667e+01,9.815698e-01,1.326688e-03,1.703180e-02,7.171286e-05,7.578167e+04,1.303906e+08
3.983333e+01,9.815339e-01,1.290832e-03,1.710352e-02,7.171286e-05,7.502203e+04,1.312558e+08
4.000000e+01,9.815339e-01,1.183262e-03,1.721109e-02,7.171286e-05,7.426049e+04,1.321196e+08
4.016667e+01,9.815339e-01,1.183262e-03,1.721109e-02,7.171286e-05,7.349741e+04,1.329819e+08
4.033333e+01,9.814981e-01,1.183262e-03,1.724694e-02,7.171286e-05,7.273315e+04,1.338428e+08
4.050000e+01,9.814622e-01,1.183262e-03,1.728280e-02,7.171286e-05,7.196805e+04,1.347021e+08
4.066667e+01,9.813547e-01,1.290832e-03,1.728280e-02,7.171286e-05,7.120245e+04,1.355601e+08
4.083333e+01,9.812112e-01,1.398401e-03,1.731866e-02,7.171286e-05,7.043668e+04,1.364166e+08
4.100000e+01,9.812112e-01,1.326688e-03,1.739037e-02,7.171286e-05,6.967104e+04,1.372716e+08
4.116667e+01,9.811754e-01,1.362544e-03,1.739037e-02,7.171286e-05,6.890586e+04,1.381251e+08
4.133333e+01,9.811754e-01,1.362544e-03,1.739037e-02,7.171286e-05,6.814144e+04,1.389772e+08
