Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.407188e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.951675e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.787816e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.710278e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.795037e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.882060e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.859361e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.403521e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.668923e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.267126e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.575931e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.018509e-06
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.577912e-07
9.333333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.986629e-07
9.500000e+00,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.450787e-07
9.666667e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.411697e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.731408e-08
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.398536e-07
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.596962e-08
1.050000e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.171240e-07
1.066667e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.269107e-07
1.083333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.081813e-08
1.100000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.849018e-08
1.116667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.506613e-08
1.150000e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.912756e-08
1.166667e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.619376e-08
1.183333e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.391327e-08
1.200000e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.712547e-08
1.216667e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.448773e-08
1.233333e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.876221e-08
1.250000e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.054911e-08
1.266667e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.817263e-08
1.283333e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.838471e-08
1.300000e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.586022e-09
1.316667e+01,1.854116e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.210059e-08
1.333333e+01,1.892349e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.934666e-09
1.350000e+01,1.937233e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.571911e-09
1.366667e+01,2.002674e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.291717e-08
1.383333e+01,2.038123e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.504098e-09
1.400000e+01,2.079863e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.127217e-09
1.416667e+01,2.114018e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.463165e-09
1.433333e+01,2.127526e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.024137e-09
1.450000e+01,2.160927e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.720023e-09
1.466667e+01,2.180722e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.658788e-09
1.483333e+01,2.193820e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.674488e-09
1.500000e+01,2.213321e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.386964e-09
1.516667e+01,2.239058e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.041527e-09
1.533333e+01,2.245446e+01,1.465808e+01,0.000000e+00,1.000000e-05,7.303939e-10
1.550000e+01,2.302142e+01,1.485223e+01,0.000000e+00,1.000000e-05,6.346944e-09
1.566667e+01,2.333045e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.419456e-09
1.583333e+01,2.351392e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.997846e-09
1.600000e+01,2.387662e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.906414e-09
1.616667e+01,2.417472e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.193908e-09
1.633333e+01,2.452765e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.772834e-09
1.650000e+01,2.527544e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.919592e-09
1.666667e+01,2.538853e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.495510e-09
1.683333e+01,2.572482e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.884132e-09
1.700000e+01,2.600173e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.425631e-09
1.716667e+01,2.616648e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.883340e-09
1.733333e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.210803e-09
1.750000e+01,2.670828e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.640788e-09
1.766667e+01,2.686870e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.656624e-09
1.783333e+01,2.713394e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.571131e-09
1.800000e+01,2.718668e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.413541e-09
1.816667e+01,2.739662e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.066570e-09
1.833333e+01,2.760496e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.490893e-09
1.850000e+01,2.791456e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.038648e-08
1.866667e+01,2.806808e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.521406e-09
1.883333e+01,2.827147e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.799549e-09
1.900000e+01,2.862393e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.440934e-08
1.916667e+01,2.877367e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.493491e-09
1.933333e+01,2.916920e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.813914e-08
1.950000e+01,2.951094e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.655839e-08
1.966667e+01,2.975264e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.228766e-08
1.983333e+01,2.994460e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.017031e-08
2.000000e+01,3.013533e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.047945e-08
2.016667e+01,3.018282e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.688202e-09
2.033333e+01,3.041919e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.374025e-08
2.050000e+01,3.060696e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.119473e-08
2.066667e+01,3.084007e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.420153e-08
2.083333e+01,3.102530e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.149157e-08
2.100000e+01,3.120943e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.158762e-08
2.116667e+01,3.152906e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.039208e-08
2.133333e+01,3.189044e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.337580e-08
2.150000e+01,3.193532e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.923249e-09
2.166667e+01,3.215881e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.459431e-08
2.183333e+01,3.233648e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.163606e-08
2.200000e+01,3.242495e+01,2.550112e+01,1.692569e+00,1.000000e-05,5.788609e-09
2.216667e+01,3.260118e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.150346e-08
2.233333e+01,3.277645e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.141613e-08
2.250000e+01,3.290730e+01,2.611168e+01,1.692569e+00,1.000000e-05,8.488347e-09
2.266667e+01,3.299424e+01,2.633019e+01,1.692569e+00,1.000000e-05,5.604859e-09
2.283333e+01,3.312422e+01,2.638454e+01,1.692569e+00,1.000000e-05,8.321745e-09
2.300000e+01,3.316744e+01,2.654690e+01,1.692569e+00,1.000000e-05,2.744077e-09
2.316667e+01,3.338267e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.356954e-08
2.333333e+01,3.359653e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.341671e-08
2.350000e+01,3.363914e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.652275e-09
2.366667e+01,3.376664e+01,2.729185e+01,1.692569e+00,1.000000e-05,7.864424e-09
2.383333e+01,3.385138e+01,2.744885e+01,1.692569e+00,1.000000e-05,5.181855e-09
2.400000e+01,3.397808e+01,2.770854e+01,1.692569e+00,1.000000e-05,7.682976e-09
2.416667e+01,3.410432e+01,2.811906e+01,1.692569e+00,1.000000e-05,7.595105e-09
2.433333e+01,3.414629e+01,2.832209e+01,1.692569e+00,1.000000e-05,2.502995e-09
2.450000e+01,3.423008e+01,2.857385e+01,1.692569e+00,1.000000e-05,4.950376e-09
2.466667e+01,3.431367e+01,2.872384e+01,1.692569e+00,1.000000e-05,4.896624e-09
2.483333e+01,3.431367e+01,2.902151e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.500000e+01,3.443868e+01,2.926725e+01,1.692569e+00,1.000000e-05,7.192375e-09
2.516667e+01,3.448025e+01,2.941371e+01,1.692569e+00,1.000000e-05,2.373522e-09
2.533333e+01,3.456323e+01,2.946237e+01,1.692569e+00,1.000000e-05,4.701471e-09
2.550000e+01,3.472861e+01,2.960786e+01,1.692569e+00,1.000000e-05,9.316759e-09
2.566667e+01,3.481100e+01,2.975264e+01,1.692569e+00,1.000000e-05,4.617088e-09
2.583333e+01,3.481100e+01,2.975264e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.600000e+01,3.493423e+01,2.984878e+01,1.692569e+00,1.000000e-05,6.811069e-09
2.616667e+01,3.505702e+01,3.004012e+01,1.692569e+00,1.000000e-05,6.758877e-09
2.633333e+01,3.513864e+01,3.023024e+01,1.692569e+00,1.000000e-05,4.473014e-09
2.650000e+01,3.517938e+01,3.032486e+01,1.692569e+00,1.000000e-05,2.220568e-09
2.666667e+01,3.542284e+01,3.060696e+01,1.692569e+00,1.000000e-05,1.323642e-08
2.683333e+01,3.546325e+01,3.079359e+01,1.692569e+00,1.000000e-05,2.192182e-09
2.700000e+01,3.562445e+01,3.088648e+01,1.692569e+00,1.000000e-05,8.718083e-09
2.716667e+01,3.566464e+01,3.088648e+01,1.692569e+00,1.000000e-05,2.167581e-09
2.733333e+01,3.570478e+01,3.107143e+01,1.692569e+00,1.000000e-05,2.156572e-09
2.750000e+01,3.570478e+01,3.120943e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.766667e+01,3.574487e+01,3.134681e+01,1.692569e+00,1.000000e-05,2.137203e-09
2.783333e+01,3.574487e+01,3.139247e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.800000e+01,3.578492e+01,3.148360e+01,1.692569e+00,1.000000e-05,2.121318e-09
2.816667e+01,3.582493e+01,3.161979e+01,1.692569e+00,1.000000e-05,2.114666e-09
2.833333e+01,3.586489e+01,3.171027e+01,1.692569e+00,1.000000e-05,2.108823e-09
2.850000e+01,3.590481e+01,3.180048e+01,1.692569e+00,1.000000e-05,2.103768e-09
2.866667e+01,3.594468e+01,3.193532e+01,1.692569e+00,1.000000e-05,2.099483e-09
2.883333e+01,3.594468e+01,3.202490e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.900000e+01,3.606403e+01,3.233648e+01,2.393654e+00,1.000000e-05,6.279571e-09
2.916667e+01,3.614338e+01,3.242495e+01,2.393654e+00,1.000000e-05,4.327693e-09
2.933333e+01,3.626208e+01,3.264508e+01,2.393654e+00,1.000000e-05,6.698847e-09
2.950000e+01,3.630156e+01,3.273272e+01,2.393654e+00,1.000000e-05,2.300098e-09
2.966667e+01,3.630156e+01,3.277645e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.983333e+01,3.638039e+01,3.303762e+01,2.393654e+00,1.000000e-05,4.857129e-09
3.000000e+01,3.638039e+01,3.303762e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.016667e+01,3.641974e+01,3.321060e+01,2.393654e+00,1.000000e-05,2.538927e-09
3.033333e+01,3.641974e+01,3.325370e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.050000e+01,3.645905e+01,3.333974e+01,2.393654e+00,1.000000e-05,2.641016e-09
3.066667e+01,3.645905e+01,3.333974e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.083333e+01,3.657672e+01,3.338267e+01,2.393654e+00,1.000000e-05,8.206188e-09
3.100000e+01,3.661586e+01,3.342555e+01,2.393654e+00,1.000000e-05,2.779751e-09
3.116667e+01,3.673303e+01,3.346838e+01,2.393654e+00,1.000000e-05,8.467706e-09
3.133333e+01,3.673303e+01,3.363914e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.677201e+01,3.372419e+01,2.393654e+00,1.000000e-05,2.902851e-09
3.166667e+01,3.681094e+01,3.385138e+01,2.393654e+00,1.000000e-05,2.940826e-09
3.183333e+01,3.684983e+01,3.393590e+01,2.393654e+00,1.000000e-05,2.977461e-09
3.200000e+01,3.684983e+01,3.410432e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.216667e+01,3.688868e+01,3.423008e+01,2.393654e+00,1.000000e-05,3.047027e-09
3.233333e+01,3.688868e+01,3.431367e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.688868e+01,3.443868e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.692749e+01,3.452176e+01,2.393654e+00,1.000000e-05,3.143113e-09
3.283333e+01,3.700499e+01,3.452176e+01,2.393654e+00,1.000000e-05,6.346558e-09
3.300000e+01,3.712093e+01,3.452176e+01,2.393654e+00,1.000000e-05,9.608843e-09
3.316667e+01,3.712093e+01,3.456323e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.712093e+01,3.464602e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.350000e+01,3.712093e+01,3.468734e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.715950e+01,3.481100e+01,2.393654e+00,1.000000e-05,3.316061e-09
3.383333e+01,3.715950e+01,3.485212e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.723651e+01,3.501613e+01,2.393654e+00,1.000000e-05,6.742503e-09
3.416667e+01,3.723651e+01,3.501613e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.731337e+01,3.501613e+01,2.393654e+00,1.000000e-05,6.852195e-09
3.450000e+01,3.735174e+01,3.509785e+01,2.393654e+00,1.000000e-05,3.453530e-09
3.466667e+01,3.735174e+01,3.513864e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.739007e+01,3.522007e+01,2.393654e+00,1.000000e-05,3.508535e-09
3.500000e+01,3.742836e+01,3.526072e+01,2.393654e+00,1.000000e-05,3.536323e-09
3.516667e+01,3.746661e+01,3.526072e+01,2.393654e+00,1.000000e-05,3.564315e-09
3.533333e+01,3.746661e+01,3.534187e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.754299e+01,3.550362e+01,2.393654e+00,1.000000e-05,7.242127e-09
3.566667e+01,3.754299e+01,3.554394e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.758113e+01,3.558422e+01,2.393654e+00,1.000000e-05,3.678925e-09
3.600000e+01,3.761922e+01,3.566464e+01,2.393654e+00,1.000000e-05,3.708468e-09
3.616667e+01,3.761922e+01,3.574487e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.765728e+01,3.582493e+01,2.393654e+00,1.000000e-05,3.768649e-09
3.650000e+01,3.765728e+01,3.582493e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.769530e+01,3.586489e+01,2.393654e+00,1.000000e-05,3.830627e-09
3.683333e+01,3.769530e+01,3.586489e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.769530e+01,3.594468e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.769530e+01,3.606403e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.769530e+01,3.610373e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.769530e+01,3.610373e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.769530e+01,3.622255e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.769530e+01,3.626208e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.773328e+01,3.630156e+01,2.393654e+00,1.000000e-05,4.098002e-09
3.816667e+01,3.777122e+01,3.630156e+01,2.393654e+00,1.000000e-05,4.134150e-09
3.833333e+01,3.784699e+01,3.638039e+01,2.393654e+00,1.000000e-05,8.342275e-09
3.850000e+01,3.784699e+01,3.638039e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.788482e+01,3.638039e+01,2.393654e+00,1.000000e-05,4.246770e-09
3.883333e+01,3.792261e+01,3.641974e+01,2.393654e+00,1.000000e-05,4.285745e-09
3.900000e+01,3.792261e+01,3.653754e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.792261e+01,3.653754e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.792261e+01,3.657672e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.792261e+01,3.657672e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.796036e+01,3.657672e+01,2.393654e+00,1.000000e-05,4.491310e-09
3.983333e+01,3.799807e+01,3.665496e+01,2.393654e+00,1.000000e-05,4.534904e-09
4.000000e+01,3.799807e+01,3.665496e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.799807e+01,3.665496e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.799807e+01,3.673303e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.807339e+01,3.681094e+01,2.393654e+00,1.000000e-05,9.434399e-09
4.066667e+01,3.807339e+01,3.681094e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.807339e+01,3.681094e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.807339e+01,3.681094e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.807339e+01,3.684983e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.807339e+01,3.688868e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.818609e+01,3.688868e+01,2.393654e+00,1.000000e-05,1.505020e-08
4.166667e+01,3.826104e+01,3.692749e+01,2.393654e+00,1.000000e-05,1.014028e-08
4.183333e+01,3.826104e+01,3.696626e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.829846e+01,3.696626e+01,2.393654e+00,1.000000e-05,5.179257e-09
4.216667e+01,3.833584e+01,3.708232e+01,2.393654e+00,1.000000e-05,5.235367e-09
4.233333e+01,3.833584e+01,3.712093e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.833584e+01,3.715950e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.833584e+01,3.723651e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.833584e+01,3.727496e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.837319e+01,3.735174e+01,2.393654e+00,1.000000e-05,5.530223e-09
4.316667e+01,3.841050e+01,3.739007e+01,2.393654e+00,1.000000e-05,5.592465e-09
4.333333e+01,3.844777e+01,3.742836e+01,2.393654e+00,1.000000e-05,5.655779e-09
4.350000e+01,3.844777e+01,3.746661e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.844777e+01,3.746661e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.844777e+01,3.746661e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.844777e+01,3.746661e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.848501e+01,3.746661e+01,2.393654e+00,1.000000e-05,5.988053e-09
4.433333e+01,3.848501e+01,3.750482e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.848501e+01,3.750482e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.852221e+01,3.754299e+01,2.393654e+00,1.000000e-05,6.201255e-09
4.483333e+01,3.852221e+01,3.754299e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.855938e+01,3.754299e+01,2.393654e+00,1.000000e-05,6.349451e-09
4.516667e+01,3.855938e+01,3.758113e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.855938e+01,3.761922e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.855938e+01,3.761922e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.855938e+01,3.765728e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.859651e+01,3.765728e+01,2.393654e+00,1.000000e-05,6.741455e-09
4.600000e+01,3.859651e+01,3.773328e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.863360e+01,3.773328e+01,2.393654e+00,1.000000e-05,6.907495e-09
4.633333e+01,3.867066e+01,3.773328e+01,2.393654e+00,1.000000e-05,6.992660e-09
4.650000e+01,3.867066e+01,3.777122e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.867066e+01,3.777122e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.867066e+01,3.784699e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.870768e+01,3.784699e+01,2.393654e+00,1.000000e-05,7.346414e-09
4.716667e+01,3.870768e+01,3.784699e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.870768e+01,3.784699e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.874467e+01,3.784699e+01,2.393654e+00,1.000000e-05,7.626849e-09
4.766667e+01,3.878162e+01,3.788482e+01,2.393654e+00,1.000000e-05,7.723483e-09
4.783333e+01,3.878162e+01,3.792261e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.878162e+01,3.796036e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.881854e+01,3.796036e+01,2.393654e+00,1.000000e-05,8.022007e-09
