Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.669369e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.475829e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.787838e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.794387e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.440382e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.313397e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.292344e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.493720e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.402455e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.933044e-06
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.556233e-06
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.133868e-07
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.052405e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.037873e-07
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.290716e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.329583e-07
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.151213e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.484950e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.119752e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.721632e-07
1.016667e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.668072e-08
1.033333e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.521697e-07
1.050000e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.212216e-08
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.625187e-08
1.083333e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.254836e-08
1.100000e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.144500e-08
1.116667e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.243891e-08
1.133333e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.854444e-08
1.150000e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.244328e-08
1.183333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.358748e-08
1.200000e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.859197e-08
1.216667e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.387026e-08
1.233333e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.058406e-08
1.250000e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.114291e-08
1.266667e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.214097e-08
1.283333e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.052788e-08
1.300000e+01,1.791246e+01,9.723067e+00,1.692569e+00,1.000000e-05,9.193178e-09
1.316667e+01,1.830793e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.010789e-08
1.333333e+01,1.854116e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.640074e-09
1.350000e+01,1.869503e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.845639e-09
1.366667e+01,1.892349e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.954861e-09
1.383333e+01,1.922389e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.160543e-08
1.400000e+01,1.959290e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.586838e-08
1.416667e+01,2.009814e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.429270e-08
1.433333e+01,2.066043e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.034432e-08
1.450000e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.071349e-08
1.466667e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.163343e-08
1.483333e+01,2.180722e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.461969e-08
1.500000e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.215114e-08
1.516667e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.911099e-08
1.533333e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.308653e-09
1.550000e+01,2.264503e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.820260e-09
1.566667e+01,2.295912e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.677479e-08
1.583333e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.953719e-08
1.600000e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.541373e-08
1.616667e+01,2.363544e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.711876e-08
1.633333e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.802055e-08
1.650000e+01,2.458598e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.117226e-07
1.666667e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.546499e-08
1.683333e+01,2.521871e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.351434e-08
1.700000e+01,2.550112e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.806632e-08
1.716667e+01,2.578044e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.996689e-08
1.733333e+01,2.616648e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.615798e-08
1.750000e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.275087e-08
1.766667e+01,2.665460e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.086188e-08
1.783333e+01,2.702816e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.964270e-08
1.800000e+01,2.708110e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.281976e-08
1.816667e+01,2.744885e+01,1.877150e+01,1.692569e+00,1.000000e-05,8.930544e-08
1.833333e+01,2.755302e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.526308e-08
1.850000e+01,2.781174e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.224860e-08
1.866667e+01,2.791456e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.444212e-08
1.883333e+01,2.811906e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.782085e-08
1.900000e+01,2.832209e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.664389e-08
1.916667e+01,2.852368e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.535574e-08
1.933333e+01,2.862393e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.200829e-08
1.950000e+01,2.877367e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.199131e-08
1.966667e+01,2.897211e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.129090e-08
1.983333e+01,2.916920e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.993909e-08
2.000000e+01,2.926725e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.930479e-08
2.016667e+01,2.941371e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.798734e-08
2.033333e+01,2.965620e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.503586e-08
2.050000e+01,2.965620e+01,2.213321e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.066667e+01,2.970446e+01,2.239058e+01,1.692569e+00,1.000000e-05,8.401710e-09
2.083333e+01,2.975264e+01,2.277118e+01,1.692569e+00,1.000000e-05,8.120547e-09
2.100000e+01,2.980075e+01,2.289665e+01,1.692569e+00,1.000000e-05,7.853748e-09
2.116667e+01,2.994460e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.279800e-08
2.133333e+01,3.004012e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.471763e-08
2.150000e+01,3.027759e+01,2.363544e+01,1.692569e+00,1.000000e-05,3.566224e-08
2.166667e+01,3.027759e+01,2.393654e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.183333e+01,3.037206e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.327594e-08
2.200000e+01,3.037206e+01,2.435182e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.216667e+01,3.041919e+01,2.464417e+01,1.692569e+00,1.000000e-05,6.217265e-09
2.233333e+01,3.041919e+01,2.487558e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.250000e+01,3.060696e+01,2.499048e+01,1.692569e+00,1.000000e-05,2.343080e-08
2.266667e+01,3.065372e+01,2.527544e+01,1.692569e+00,1.000000e-05,5.696980e-09
2.283333e+01,3.079359e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.664412e-08
2.300000e+01,3.079359e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.316667e+01,3.088648e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.055887e-08
2.333333e+01,3.088648e+01,2.583594e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.350000e+01,3.093282e+01,2.583594e+01,1.692569e+00,1.000000e-05,5.045821e-09
2.366667e+01,3.093282e+01,2.600173e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.383333e+01,3.111750e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.937162e-08
2.400000e+01,3.116350e+01,2.649289e+01,1.692569e+00,1.000000e-05,4.751204e-09
2.416667e+01,3.125529e+01,2.660081e+01,1.692569e+00,1.000000e-05,9.325005e-09
2.433333e+01,3.134681e+01,2.670828e+01,1.692569e+00,1.000000e-05,9.159689e-09
2.450000e+01,3.143807e+01,2.681533e+01,1.692569e+00,1.000000e-05,9.005540e-09
2.466667e+01,3.143807e+01,2.697511e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.483333e+01,3.148360e+01,2.713394e+01,1.692569e+00,1.000000e-05,4.363377e-09
2.500000e+01,3.157446e+01,2.729185e+01,1.692569e+00,1.000000e-05,8.601709e-09
2.516667e+01,3.171027e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.272809e-08
2.533333e+01,3.171027e+01,2.755302e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.550000e+01,3.171027e+01,2.765680e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.566667e+01,3.175540e+01,2.786320e+01,1.692569e+00,1.000000e-05,4.089571e-09
2.583333e+01,3.189044e+01,2.786320e+01,1.692569e+00,1.000000e-05,1.213722e-08
2.600000e+01,3.198014e+01,2.801700e+01,1.692569e+00,1.000000e-05,8.009682e-09
2.616667e+01,3.206960e+01,2.816996e+01,1.692569e+00,1.000000e-05,7.933715e-09
2.633333e+01,3.215881e+01,2.816996e+01,1.692569e+00,1.000000e-05,7.862383e-09
2.650000e+01,3.229215e+01,2.837262e+01,1.692569e+00,1.000000e-05,1.169491e-08
2.666667e+01,3.229215e+01,2.862393e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.683333e+01,3.238075e+01,2.882341e+01,1.692569e+00,1.000000e-05,7.678776e-09
2.700000e+01,3.251318e+01,2.892263e+01,1.692569e+00,1.000000e-05,1.144098e-08
2.716667e+01,3.255721e+01,2.912005e+01,1.692569e+00,1.000000e-05,3.789814e-09
2.733333e+01,3.264508e+01,2.916920e+01,1.692569e+00,1.000000e-05,7.536318e-09
2.750000e+01,3.268893e+01,2.926725e+01,1.692569e+00,1.000000e-05,3.748328e-09
2.766667e+01,3.282013e+01,2.931615e+01,1.692569e+00,1.000000e-05,1.119193e-08
2.783333e+01,3.286374e+01,2.936497e+01,1.692569e+00,1.000000e-05,3.714474e-09
2.800000e+01,3.290730e+01,2.946237e+01,1.692569e+00,1.000000e-05,3.700022e-09
2.816667e+01,3.295080e+01,2.955944e+01,1.692569e+00,1.000000e-05,3.687197e-09
2.833333e+01,3.299424e+01,2.965620e+01,1.692569e+00,1.000000e-05,3.675954e-09
2.850000e+01,3.299424e+01,2.980075e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.866667e+01,3.312422e+01,2.999239e+01,1.692569e+00,1.000000e-05,1.097429e-08
2.883333e+01,3.316744e+01,3.008776e+01,1.692569e+00,1.000000e-05,3.651240e-09
2.900000e+01,3.338267e+01,3.013533e+01,1.692569e+00,1.000000e-05,1.823133e-08
2.916667e+01,3.338267e+01,3.013533e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.933333e+01,3.338267e+01,3.018282e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.950000e+01,3.351115e+01,3.023024e+01,1.692569e+00,1.000000e-05,1.091237e-08
2.966667e+01,3.355387e+01,3.037206e+01,1.692569e+00,1.000000e-05,3.636953e-09
2.983333e+01,3.359653e+01,3.041919e+01,1.692569e+00,1.000000e-05,3.637605e-09
3.000000e+01,3.359653e+01,3.046624e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.016667e+01,3.368169e+01,3.051322e+01,1.692569e+00,1.000000e-05,7.282021e-09
3.033333e+01,3.372419e+01,3.051322e+01,1.692569e+00,1.000000e-05,3.644404e-09
3.050000e+01,3.372419e+01,3.060696e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.376664e+01,3.070042e+01,1.692569e+00,1.000000e-05,3.654275e-09
3.083333e+01,3.385138e+01,3.079359e+01,1.692569e+00,1.000000e-05,7.321912e-09
3.100000e+01,3.393590e+01,3.088648e+01,1.692569e+00,1.000000e-05,7.337270e-09
3.116667e+01,3.397808e+01,3.093282e+01,1.692569e+00,1.000000e-05,3.677153e-09
3.133333e+01,3.397808e+01,3.093282e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.406229e+01,3.102530e+01,1.692569e+00,1.000000e-05,7.394035e-09
3.166667e+01,3.410432e+01,3.116350e+01,1.692569e+00,1.000000e-05,3.708322e-09
3.183333e+01,3.410432e+01,3.130108e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.414629e+01,3.143807e+01,1.692569e+00,1.000000e-05,3.733348e-09
3.216667e+01,3.423008e+01,3.157446e+01,1.692569e+00,1.000000e-05,7.494627e-09
3.233333e+01,3.423008e+01,3.157446e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.427191e+01,3.166506e+01,1.692569e+00,1.000000e-05,3.777355e-09
3.266667e+01,3.427191e+01,3.171027e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.431367e+01,3.171027e+01,1.692569e+00,1.000000e-05,3.810670e-09
3.300000e+01,3.439706e+01,3.184549e+01,1.692569e+00,1.000000e-05,7.657459e-09
3.316667e+01,3.443868e+01,3.193532e+01,1.692569e+00,1.000000e-05,3.847434e-09
3.333333e+01,3.448025e+01,3.198014e+01,1.692569e+00,1.000000e-05,3.866910e-09
3.350000e+01,3.452176e+01,3.211423e+01,1.692569e+00,1.000000e-05,3.887150e-09
3.366667e+01,3.452176e+01,3.215881e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.452176e+01,3.220332e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.464602e+01,3.229215e+01,1.692569e+00,1.000000e-05,1.185707e-08
3.416667e+01,3.472861e+01,3.229215e+01,1.692569e+00,1.000000e-05,7.951413e-09
3.433333e+01,3.481100e+01,3.233648e+01,1.692569e+00,1.000000e-05,7.999562e-09
3.450000e+01,3.481100e+01,3.242495e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.481100e+01,3.246910e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.485212e+01,3.255721e+01,1.692569e+00,1.000000e-05,4.075553e-09
3.500000e+01,3.497520e+01,3.255721e+01,1.692569e+00,1.000000e-05,1.230785e-08
3.516667e+01,3.497520e+01,3.255721e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.501613e+01,3.264508e+01,1.692569e+00,1.000000e-05,4.158080e-09
3.550000e+01,3.505702e+01,3.268893e+01,1.692569e+00,1.000000e-05,4.186921e-09
3.566667e+01,3.509785e+01,3.273272e+01,1.692569e+00,1.000000e-05,4.216448e-09
3.583333e+01,3.509785e+01,3.277645e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.513864e+01,3.286374e+01,1.692569e+00,1.000000e-05,4.277387e-09
3.616667e+01,3.513864e+01,3.290730e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.522007e+01,3.290730e+01,1.692569e+00,1.000000e-05,8.682371e-09
3.650000e+01,3.522007e+01,3.299424e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.530132e+01,3.308095e+01,1.692569e+00,1.000000e-05,8.815345e-09
3.683333e+01,3.538238e+01,3.321060e+01,1.692569e+00,1.000000e-05,8.884164e-09
3.700000e+01,3.538238e+01,3.329675e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.538238e+01,3.338267e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.542284e+01,3.351115e+01,1.692569e+00,1.000000e-05,4.548382e-09
3.750000e+01,3.550362e+01,3.355387e+01,1.692569e+00,1.000000e-05,9.170708e-09
3.766667e+01,3.550362e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.554394e+01,3.368169e+01,1.692569e+00,1.000000e-05,4.660811e-09
3.800000e+01,3.558422e+01,3.372419e+01,1.692569e+00,1.000000e-05,4.699629e-09
3.816667e+01,3.558422e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.558422e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.570478e+01,3.389366e+01,1.692569e+00,1.000000e-05,1.446031e-08
3.866667e+01,3.570478e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.574487e+01,3.393590e+01,1.692569e+00,1.000000e-05,4.903588e-09
3.900000e+01,3.574487e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.582493e+01,3.402021e+01,1.692569e+00,1.000000e-05,9.979863e-09
3.933333e+01,3.582493e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.586489e+01,3.402021e+01,1.692569e+00,1.000000e-05,5.078778e-09
3.966667e+01,3.594468e+01,3.402021e+01,1.692569e+00,1.000000e-05,1.024898e-08
3.983333e+01,3.598451e+01,3.406229e+01,1.692569e+00,1.000000e-05,5.170692e-09
4.000000e+01,3.614338e+01,3.410432e+01,1.692569e+00,1.000000e-05,2.087256e-08
4.016667e+01,3.614338e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.618299e+01,3.414629e+01,1.692569e+00,1.000000e-05,5.313751e-09
4.050000e+01,3.618299e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.622255e+01,3.423008e+01,1.692569e+00,1.000000e-05,5.412080e-09
4.083333e+01,3.626208e+01,3.431367e+01,1.692569e+00,1.000000e-05,5.462368e-09
4.100000e+01,3.630156e+01,3.431367e+01,1.692569e+00,1.000000e-05,5.513343e-09
4.116667e+01,3.634099e+01,3.431367e+01,1.692569e+00,1.000000e-05,5.565008e-09
4.133333e+01,3.638039e+01,3.443868e+01,1.692569e+00,1.000000e-05,5.617364e-09
4.150000e+01,3.638039e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.645905e+01,3.448025e+01,1.692569e+00,1.000000e-05,1.144832e-08
4.183333e+01,3.653754e+01,3.456323e+01,1.692569e+00,1.000000e-05,1.155764e-08
4.200000e+01,3.653754e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.661586e+01,3.476983e+01,1.692569e+00,1.000000e-05,1.177964e-08
4.233333e+01,3.665496e+01,3.485212e+01,1.692569e+00,1.000000e-05,5.946384e-09
4.250000e+01,3.665496e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.665496e+01,3.493423e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.665496e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.665496e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.665496e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.665496e+01,3.509785e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.669402e+01,3.517938e+01,1.692569e+00,1.000000e-05,6.360993e-09
4.366667e+01,3.669402e+01,3.526072e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.673303e+01,3.530132e+01,1.692569e+00,1.000000e-05,6.486140e-09
4.400000e+01,3.673303e+01,3.534187e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.673303e+01,3.546325e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.673303e+01,3.546325e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.677201e+01,3.550362e+01,1.692569e+00,1.000000e-05,6.745088e-09
4.466667e+01,3.677201e+01,3.554394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.681094e+01,3.554394e+01,1.692569e+00,1.000000e-05,6.879195e-09
4.500000e+01,3.684983e+01,3.558422e+01,1.692569e+00,1.000000e-05,6.947519e-09
4.516667e+01,3.688868e+01,3.562445e+01,1.692569e+00,1.000000e-05,7.016614e-09
4.533333e+01,3.688868e+01,3.574487e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.692749e+01,3.586489e+01,1.692569e+00,1.000000e-05,7.156864e-09
4.566667e+01,3.700499e+01,3.594468e+01,1.692569e+00,1.000000e-05,1.445710e-08
4.583333e+01,3.704368e+01,3.594468e+01,1.692569e+00,1.000000e-05,7.300767e-09
4.600000e+01,3.704368e+01,3.598451e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.704368e+01,3.598451e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.708232e+01,3.598451e+01,1.692569e+00,1.000000e-05,7.521655e-09
4.650000e+01,3.712093e+01,3.598451e+01,1.692569e+00,1.000000e-05,7.597077e-09
4.666667e+01,3.712093e+01,3.598451e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.712093e+01,3.602429e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.712093e+01,3.602429e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.712093e+01,3.602429e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.715950e+01,3.610373e+01,1.692569e+00,1.000000e-05,7.985372e-09
4.750000e+01,3.719803e+01,3.618299e+01,1.692569e+00,1.000000e-05,8.065762e-09
4.766667e+01,3.719803e+01,3.618299e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.723651e+01,3.618299e+01,1.692569e+00,1.000000e-05,8.228797e-09
4.800000e+01,3.727496e+01,3.622255e+01,1.692569e+00,1.000000e-05,8.311753e-09
4.816667e+01,3.735174e+01,3.622255e+01,1.692569e+00,1.000000e-05,1.679177e-08
