Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426664e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565130e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717522e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.885105e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069274e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.271571e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.493693e+04
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.737513e+04
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.005089e+04
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.464956e-01,3.298687e+04
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.613932e+00,3.620795e+04
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.637990e+00,3.974142e+04
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.862687e+00,4.361726e+04
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.342474e+00,4.786830e+04
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144834e+00,5.253049e+04
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.353519e+00,5.764319e+04
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.207255e+01,6.324945e+04
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.543122e+01,6.939634e+04
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.959023e+01,7.613533e+04
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.474938e+01,8.352257e+04
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.115707e+01,9.161942e+04
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.912198e+01,1.004927e+05
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.902765e+01,1.102155e+05
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.135038e+01,1.208671e+05
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.668135e+01,1.325340e+05
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.575387e+01,1.453104e+05
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.194769e+02,1.592986e+05
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.489762e+02,1.746095e+05
7.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.856447e+02,1.913637e+05
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.312042e+02,2.096917e+05
8.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.877804e+02,2.297348e+05
8.166667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.579945e+02,2.516458e+05
8.333333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,4.450736e+02,2.755895e+05
8.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.529846e+02,3.017438e+05
8.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,6.865949e+02,3.302998e+05
8.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,8.519120e+02,3.614630e+05
9.000000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.056189e+03,3.954538e+05
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.308287e+03,4.325080e+05
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.619002e+03,4.728772e+05
9.500000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.001444e+03,5.168296e+05
9.666667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.471294e+03,5.646503e+05
9.833333e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,3.047469e+03,6.166412e+05
1.000000e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,3.752556e+03,6.731216e+05
1.016667e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,4.613403e+03,7.344277e+05
1.033333e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,5.661698e+03,8.009128e+05
1.050000e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,6.934557e+03,8.729467e+05
1.066667e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,8.475075e+03,9.509147e+05
1.083333e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.033284e+04,1.035218e+06
1.100000e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,1.256403e+04,1.126270e+06
1.116667e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,1.523161e+04,1.224499e+06
1.133333e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.840688e+04,1.330343e+06
1.150000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.216292e+04,1.444249e+06
1.166667e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.657875e+04,1.566673e+06
1.183333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.173489e+04,1.698074e+06
1.200000e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.771032e+04,1.838914e+06
1.216667e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,4.457892e+04,1.989656e+06
1.233333e+01,9.967012e-01,2.474094e-03,7.888415e-04,3.585643e-05,5.240477e+04,2.150759e+06
1.250000e+01,9.964861e-01,2.509950e-03,9.681236e-04,3.585643e-05,6.123676e+04,2.322651e+06
1.266667e+01,9.962351e-01,2.725089e-03,1.003980e-03,3.585643e-05,5.592459e+04,2.505816e+06
1.283333e+01,9.960916e-01,2.689232e-03,1.183262e-03,3.585643e-05,5.107941e+04,2.700682e+06
1.300000e+01,9.958407e-01,2.868514e-03,1.254975e-03,3.585643e-05,4.666053e+04,2.907669e+06
1.316667e+01,9.956972e-01,2.940227e-03,1.326688e-03,3.585643e-05,4.263161e+04,3.127178e+06
1.333333e+01,9.954462e-01,3.083653e-03,1.434257e-03,3.585643e-05,3.895935e+04,3.359592e+06
1.350000e+01,9.952311e-01,3.227079e-03,1.505970e-03,3.585643e-05,3.561759e+04,3.605272e+06
1.366667e+01,9.949442e-01,3.478074e-03,1.541827e-03,3.585643e-05,3.257550e+04,3.864557e+06
1.383333e+01,9.947291e-01,3.621500e-03,1.613539e-03,3.585643e-05,2.980786e+04,4.137759e+06
1.400000e+01,9.944781e-01,3.764925e-03,1.721109e-03,3.585643e-05,2.729446e+04,4.425162e+06
1.416667e+01,9.942988e-01,3.872495e-03,1.792822e-03,3.585643e-05,2.501224e+04,4.727022e+06
1.433333e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,2.294249e+04,5.043562e+06
1.450000e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,2.106889e+04,5.374979e+06
1.466667e+01,9.940478e-01,3.621500e-03,2.294812e-03,3.585643e-05,1.938112e+04,5.721432e+06
1.483333e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,1.786233e+04,6.083052e+06
1.500000e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,1.649738e+04,6.459937e+06
1.516667e+01,9.935817e-01,3.693212e-03,2.689232e-03,3.585643e-05,1.527920e+04,6.852152e+06
1.533333e+01,9.934024e-01,3.800782e-03,2.760945e-03,3.585643e-05,1.419332e+04,7.259734e+06
1.550000e+01,9.931873e-01,3.800782e-03,2.976084e-03,3.585643e-05,1.335770e+04,7.682684e+06
1.566667e+01,9.930439e-01,3.800782e-03,3.119509e-03,3.585643e-05,1.263959e+04,8.120980e+06
1.583333e+01,9.929721e-01,3.836638e-03,3.155366e-03,3.585643e-05,1.203403e+04,8.574568e+06
1.600000e+01,9.928287e-01,3.764925e-03,3.370504e-03,3.585643e-05,1.153266e+04,9.043362e+06
1.616667e+01,9.927211e-01,3.800782e-03,3.442217e-03,3.585643e-05,1.112960e+04,9.527262e+06
1.633333e+01,9.925777e-01,3.908351e-03,3.478074e-03,3.585643e-05,1.082264e+04,1.002613e+07
1.650000e+01,9.923626e-01,4.015920e-03,3.585643e-03,3.585643e-05,1.060377e+04,1.053982e+07
1.666667e+01,9.921833e-01,4.123490e-03,3.657356e-03,3.585643e-05,1.046841e+04,1.106814e+07
1.683333e+01,9.921474e-01,3.944207e-03,3.872495e-03,3.585643e-05,1.041231e+04,1.161091e+07
1.700000e+01,9.921474e-01,3.836638e-03,3.980064e-03,3.585643e-05,1.043165e+04,1.216792e+07
1.716667e+01,9.920399e-01,3.836638e-03,4.087633e-03,3.585643e-05,1.052258e+04,1.273892e+07
1.733333e+01,9.918606e-01,3.908351e-03,4.195202e-03,3.585643e-05,1.068171e+04,1.332368e+07
1.750000e+01,9.916455e-01,4.087633e-03,4.231059e-03,3.585643e-05,1.090533e+04,1.392194e+07
1.766667e+01,9.914662e-01,4.123490e-03,4.374485e-03,3.585643e-05,1.126373e+04,1.453343e+07
1.783333e+01,9.912869e-01,4.231059e-03,4.446197e-03,3.585643e-05,1.167861e+04,1.515788e+07
1.800000e+01,9.911793e-01,4.195202e-03,4.589623e-03,3.585643e-05,1.214711e+04,1.579497e+07
1.816667e+01,9.910359e-01,4.231059e-03,4.697192e-03,3.585643e-05,1.266641e+04,1.644443e+07
1.833333e+01,9.909283e-01,4.231059e-03,4.804762e-03,3.585643e-05,1.323375e+04,1.710596e+07
1.850000e+01,9.908566e-01,4.231059e-03,4.876475e-03,3.585643e-05,1.384625e+04,1.777924e+07
1.866667e+01,9.907132e-01,4.195202e-03,5.055757e-03,3.585643e-05,1.450985e+04,1.846396e+07
1.883333e+01,9.905339e-01,4.338628e-03,5.091613e-03,3.585643e-05,1.528971e+04,1.915981e+07
1.900000e+01,9.904622e-01,4.266915e-03,5.235039e-03,3.585643e-05,1.610363e+04,1.986647e+07
1.916667e+01,9.903188e-01,4.374485e-03,5.270895e-03,3.585643e-05,1.694900e+04,2.058363e+07
1.933333e+01,9.903188e-01,4.231059e-03,5.414321e-03,3.585643e-05,1.782351e+04,2.131097e+07
1.950000e+01,9.902829e-01,4.159346e-03,5.521890e-03,3.585643e-05,1.872448e+04,2.204818e+07
1.966667e+01,9.901753e-01,4.159346e-03,5.629460e-03,3.585643e-05,1.965074e+04,2.279494e+07
1.983333e+01,9.900678e-01,4.231059e-03,5.665316e-03,3.585643e-05,2.059849e+04,2.355094e+07
2.000000e+01,9.900678e-01,4.195202e-03,5.701173e-03,3.585643e-05,2.156526e+04,2.431587e+07
2.016667e+01,9.899961e-01,4.015920e-03,5.952168e-03,3.585643e-05,2.254856e+04,2.508943e+07
2.033333e+01,9.899602e-01,4.015920e-03,5.988024e-03,3.585643e-05,2.354596e+04,2.587131e+07
2.050000e+01,9.898885e-01,3.944207e-03,6.131450e-03,3.585643e-05,2.455559e+04,2.666122e+07
2.066667e+01,9.898885e-01,3.872495e-03,6.203163e-03,3.585643e-05,2.557456e+04,2.745888e+07
2.083333e+01,9.898885e-01,3.764925e-03,6.310732e-03,3.585643e-05,2.660062e+04,2.826397e+07
2.100000e+01,9.898168e-01,3.764925e-03,6.382445e-03,3.585643e-05,2.763147e+04,2.907623e+07
2.116667e+01,9.897092e-01,3.800782e-03,6.454158e-03,3.585643e-05,2.866497e+04,2.989538e+07
2.133333e+01,9.896375e-01,3.836638e-03,6.490014e-03,3.585643e-05,2.970286e+04,3.072115e+07
2.150000e+01,9.894582e-01,3.836638e-03,6.669296e-03,3.585643e-05,3.073973e+04,3.155327e+07
2.166667e+01,9.894224e-01,3.764925e-03,6.776865e-03,3.585643e-05,3.177275e+04,3.239148e+07
2.183333e+01,9.893865e-01,3.657356e-03,6.920291e-03,3.585643e-05,3.280013e+04,3.323552e+07
2.200000e+01,9.893506e-01,3.585643e-03,7.027860e-03,3.585643e-05,3.382003e+04,3.408516e+07
2.216667e+01,9.892431e-01,3.549787e-03,7.171286e-03,3.585643e-05,3.483087e+04,3.494015e+07
2.233333e+01,9.892072e-01,3.513930e-03,7.242999e-03,3.585643e-05,3.583101e+04,3.580025e+07
2.250000e+01,9.891714e-01,3.513930e-03,7.278855e-03,3.585643e-05,3.682294e+04,3.666524e+07
2.266667e+01,9.890996e-01,3.442217e-03,7.422281e-03,3.585643e-05,3.780095e+04,3.753489e+07
2.283333e+01,9.890279e-01,3.370504e-03,7.565707e-03,3.585643e-05,3.876337e+04,3.840899e+07
2.300000e+01,9.890279e-01,3.298792e-03,7.637420e-03,3.585643e-05,3.971109e+04,3.928732e+07
2.316667e+01,9.889921e-01,3.298792e-03,7.673276e-03,3.585643e-05,4.064106e+04,4.016968e+07
2.333333e+01,9.889562e-01,3.227079e-03,7.780845e-03,3.585643e-05,4.161038e+04,4.105589e+07
2.350000e+01,9.889562e-01,3.083653e-03,7.924271e-03,3.585643e-05,4.255499e+04,4.194573e+07
2.366667e+01,9.889204e-01,3.119509e-03,7.924271e-03,3.585643e-05,4.347434e+04,4.283903e+07
2.383333e+01,9.888845e-01,3.083653e-03,7.995984e-03,3.585643e-05,4.436838e+04,4.373560e+07
2.400000e+01,9.887769e-01,3.119509e-03,8.067697e-03,3.585643e-05,4.523612e+04,4.463527e+07
2.416667e+01,9.886694e-01,3.119509e-03,8.175266e-03,3.585643e-05,4.607718e+04,4.553787e+07
2.433333e+01,9.886335e-01,3.083653e-03,8.246979e-03,3.585643e-05,4.689120e+04,4.644324e+07
2.450000e+01,9.885618e-01,3.083653e-03,8.318692e-03,3.585643e-05,4.767820e+04,4.735121e+07
2.466667e+01,9.885618e-01,3.011940e-03,8.390405e-03,3.585643e-05,4.843767e+04,4.826164e+07
2.483333e+01,9.884901e-01,3.011940e-03,8.462118e-03,3.585643e-05,4.916932e+04,4.917436e+07
2.500000e+01,9.884901e-01,3.011940e-03,8.462118e-03,3.585643e-05,4.987352e+04,5.008925e+07
2.516667e+01,9.884184e-01,3.083653e-03,8.462118e-03,3.585643e-05,5.054961e+04,5.100615e+07
2.533333e+01,9.883825e-01,3.047797e-03,8.533831e-03,3.585643e-05,5.119754e+04,5.192496e+07
2.550000e+01,9.882749e-01,3.047797e-03,8.641400e-03,3.585643e-05,5.181732e+04,5.284551e+07
2.566667e+01,9.882749e-01,2.976084e-03,8.713113e-03,3.585643e-05,5.240899e+04,5.376769e+07
2.583333e+01,9.882032e-01,3.011940e-03,8.748969e-03,3.585643e-05,5.297265e+04,5.469139e+07
2.600000e+01,9.880957e-01,3.047797e-03,8.820682e-03,3.585643e-05,5.350858e+04,5.561648e+07
2.616667e+01,9.880598e-01,2.940227e-03,8.964108e-03,3.585643e-05,5.401676e+04,5.654286e+07
2.633333e+01,9.879881e-01,2.832658e-03,9.143390e-03,3.585643e-05,5.449741e+04,5.747041e+07
2.650000e+01,9.879164e-01,2.832658e-03,9.215103e-03,3.585643e-05,5.495085e+04,5.839902e+07
2.666667e+01,9.878447e-01,2.868514e-03,9.250959e-03,3.585643e-05,5.537767e+04,5.932861e+07
2.683333e+01,9.877371e-01,2.832658e-03,9.394385e-03,3.585643e-05,5.577777e+04,6.025907e+07
2.700000e+01,9.876654e-01,2.868514e-03,9.430241e-03,3.585643e-05,5.615138e+04,6.119030e+07
2.716667e+01,9.875578e-01,2.904371e-03,9.501954e-03,3.585643e-05,5.649902e+04,6.212222e+07
2.733333e+01,9.874502e-01,2.868514e-03,9.645380e-03,3.585643e-05,5.682090e+04,6.305474e+07
2.750000e+01,9.873427e-01,2.796802e-03,9.824662e-03,3.585643e-05,5.711741e+04,6.398778e+07
2.766667e+01,9.873068e-01,2.796802e-03,9.860518e-03,3.585643e-05,5.738898e+04,6.492124e+07
2.783333e+01,9.872351e-01,2.868514e-03,9.860518e-03,3.585643e-05,5.763616e+04,6.585507e+07
2.800000e+01,9.871993e-01,2.904371e-03,9.860518e-03,3.585643e-05,5.785927e+04,6.678917e+07
2.816667e+01,9.870917e-01,2.868514e-03,1.000394e-02,3.585643e-05,5.805876e+04,6.772349e+07
2.833333e+01,9.870558e-01,2.832658e-03,1.007566e-02,3.585643e-05,5.823511e+04,6.865795e+07
2.850000e+01,9.870200e-01,2.832658e-03,1.011151e-02,3.585643e-05,5.838892e+04,6.959249e+07
2.866667e+01,9.869841e-01,2.796802e-03,1.018323e-02,3.585643e-05,5.852058e+04,7.052702e+07
2.883333e+01,9.869483e-01,2.760945e-03,1.025494e-02,3.585643e-05,5.863058e+04,7.146150e+07
2.900000e+01,9.869483e-01,2.653376e-03,1.036251e-02,3.585643e-05,5.872009e+04,7.239587e+07
2.916667e+01,9.868407e-01,2.653376e-03,1.047008e-02,3.585643e-05,5.878892e+04,7.333008e+07
2.933333e+01,9.867331e-01,2.725089e-03,1.050593e-02,3.585643e-05,5.883768e+04,7.426405e+07
2.950000e+01,9.866614e-01,2.760945e-03,1.054179e-02,3.585643e-05,5.886713e+04,7.519776e+07
2.966667e+01,9.865538e-01,2.796802e-03,1.061350e-02,3.585643e-05,5.887742e+04,7.613113e+07
2.983333e+01,9.864821e-01,2.832658e-03,1.064936e-02,3.585643e-05,5.886921e+04,7.706411e+07
3.000000e+01,9.864104e-01,2.832658e-03,1.072107e-02,3.585643e-05,5.884289e+04,7.799669e+07
3.016667e+01,9.863028e-01,2.904371e-03,1.075693e-02,3.585643e-05,5.879898e+04,7.892878e+07
3.033333e+01,9.863028e-01,2.868514e-03,1.079279e-02,3.585643e-05,5.874488e+04,7.986035e+07
3.050000e+01,9.861953e-01,2.868514e-03,1.090035e-02,3.585643e-05,5.867359e+04,8.079136e+07
3.066667e+01,9.861953e-01,2.832658e-03,1.093621e-02,3.585643e-05,5.858571e+04,8.172179e+07
3.083333e+01,9.861594e-01,2.832658e-03,1.097207e-02,3.585643e-05,5.848179e+04,8.265157e+07
3.100000e+01,9.860160e-01,2.940227e-03,1.100792e-02,3.585643e-05,5.836236e+04,8.358069e+07
3.116667e+01,9.860160e-01,2.832658e-03,1.111549e-02,3.585643e-05,5.822799e+04,8.450909e+07
3.133333e+01,9.859084e-01,2.796802e-03,1.125892e-02,3.585643e-05,5.807920e+04,8.543676e+07
3.150000e+01,9.858367e-01,2.760945e-03,1.136649e-02,3.585643e-05,5.791652e+04,8.636363e+07
3.166667e+01,9.858367e-01,2.617519e-03,1.150991e-02,3.585643e-05,5.774048e+04,8.728971e+07
3.183333e+01,9.858009e-01,2.653376e-03,1.150991e-02,3.585643e-05,5.755156e+04,8.821495e+07
3.200000e+01,9.857291e-01,2.689232e-03,1.154577e-02,3.585643e-05,5.735027e+04,8.913931e+07
3.216667e+01,9.856574e-01,2.689232e-03,1.161748e-02,3.585643e-05,5.713708e+04,9.006279e+07
3.233333e+01,9.855499e-01,2.725089e-03,1.168920e-02,3.585643e-05,5.691246e+04,9.098535e+07
3.250000e+01,9.855499e-01,2.653376e-03,1.176091e-02,3.585643e-05,5.667689e+04,9.190694e+07
3.266667e+01,9.854423e-01,2.689232e-03,1.183262e-02,3.585643e-05,5.643081e+04,9.282756e+07
3.283333e+01,9.854423e-01,2.581663e-03,1.194019e-02,3.585643e-05,5.617466e+04,9.374720e+07
3.300000e+01,9.853706e-01,2.617519e-03,1.197605e-02,3.585643e-05,5.590888e+04,9.466581e+07
3.316667e+01,9.852989e-01,2.617519e-03,1.204776e-02,3.585643e-05,5.563389e+04,9.558338e+07
3.333333e+01,9.851554e-01,2.689232e-03,1.211947e-02,3.585643e-05,5.535009e+04,9.649987e+07
3.350000e+01,9.851196e-01,2.617519e-03,1.222704e-02,3.585643e-05,5.505788e+04,9.741529e+07
3.366667e+01,9.850479e-01,2.617519e-03,1.229876e-02,3.585643e-05,5.477149e+04,9.832963e+07
3.383333e+01,9.849403e-01,2.653376e-03,1.237047e-02,3.585643e-05,5.447683e+04,9.924281e+07
3.400000e+01,9.848327e-01,2.760945e-03,1.237047e-02,3.585643e-05,5.417359e+04,1.001549e+08
3.416667e+01,9.848327e-01,2.545807e-03,1.258561e-02,3.585643e-05,5.386225e+04,1.010658e+08
3.433333e+01,9.847969e-01,2.545807e-03,1.262146e-02,3.585643e-05,5.354325e+04,1.019755e+08
3.450000e+01,9.847252e-01,2.509950e-03,1.272903e-02,3.585643e-05,5.321704e+04,1.028840e+08
3.466667e+01,9.847252e-01,2.474094e-03,1.276489e-02,3.585643e-05,5.288402e+04,1.037914e+08
3.483333e+01,9.846176e-01,2.366524e-03,1.298003e-02,3.585643e-05,5.254461e+04,1.046975e+08
3.500000e+01,9.846176e-01,2.294812e-03,1.305174e-02,3.585643e-05,5.220531e+04,1.056024e+08
3.516667e+01,9.845817e-01,2.151386e-03,1.323102e-02,3.585643e-05,5.185976e+04,1.065060e+08
3.533333e+01,9.845459e-01,2.187242e-03,1.323102e-02,3.585643e-05,5.150835e+04,1.074084e+08
3.550000e+01,9.844383e-01,2.223099e-03,1.330274e-02,3.585643e-05,5.115407e+04,1.083095e+08
3.566667e+01,9.843666e-01,2.258955e-03,1.333859e-02,3.585643e-05,5.079443e+04,1.092094e+08
3.583333e+01,9.843307e-01,2.187242e-03,1.344616e-02,3.585643e-05,5.042982e+04,1.101079e+08
3.600000e+01,9.842590e-01,2.258955e-03,1.344616e-02,3.585643e-05,5.006061e+04,1.110051e+08
3.616667e+01,9.842590e-01,2.187242e-03,1.351787e-02,3.585643e-05,4.968713e+04,1.119011e+08
3.633333e+01,9.842590e-01,2.151386e-03,1.355373e-02,3.585643e-05,4.930972e+04,1.127956e+08
3.650000e+01,9.842232e-01,2.079673e-03,1.366130e-02,3.585643e-05,4.892869e+04,1.136889e+08
3.666667e+01,9.841156e-01,2.115529e-03,1.373301e-02,3.585643e-05,4.854433e+04,1.145809e+08
3.683333e+01,9.840439e-01,2.043817e-03,1.387644e-02,3.585643e-05,4.815693e+04,1.154714e+08
3.700000e+01,9.840439e-01,2.007960e-03,1.391230e-02,3.585643e-05,4.776677e+04,1.163607e+08
3.716667e+01,9.840080e-01,1.972104e-03,1.398401e-02,3.585643e-05,4.737411e+04,1.172485e+08
3.733333e+01,9.839363e-01,1.972104e-03,1.405572e-02,3.585643e-05,4.697920e+04,1.181350e+08
3.750000e+01,9.839363e-01,1.792822e-03,1.423500e-02,3.585643e-05,4.658227e+04,1.190201e+08
3.766667e+01,9.839005e-01,1.756965e-03,1.430672e-02,3.585643e-05,4.618356e+04,1.199038e+08
3.783333e+01,9.838646e-01,1.756965e-03,1.434257e-02,3.585643e-05,4.578328e+04,1.207862e+08
3.800000e+01,9.838646e-01,1.685252e-03,1.441429e-02,3.585643e-05,4.538165e+04,1.216671e+08
3.816667e+01,9.838287e-01,1.649396e-03,1.448600e-02,3.585643e-05,4.497886e+04,1.225466e+08
3.833333e+01,9.838287e-01,1.613539e-03,1.452185e-02,3.585643e-05,4.457511e+04,1.234248e+08
3.850000e+01,9.837929e-01,1.577683e-03,1.455771e-02,7.171286e-05,4.417057e+04,1.243015e+08
3.866667e+01,9.837570e-01,1.613539e-03,1.455771e-02,7.171286e-05,4.376543e+04,1.251765e+08
3.883333e+01,9.837570e-01,1.541827e-03,1.462942e-02,7.171286e-05,4.224041e+04,1.260503e+08
3.900000e+01,9.837570e-01,1.398401e-03,1.477285e-02,7.171286e-05,4.082237e+04,1.269227e+08
3.916667e+01,9.837570e-01,1.362544e-03,1.480871e-02,7.171286e-05,3.950219e+04,1.277936e+08
3.933333e+01,9.837570e-01,1.290832e-03,1.488042e-02,7.171286e-05,3.827151e+04,1.286632e+08
3.950000e+01,9.836853e-01,1.290832e-03,1.495213e-02,7.171286e-05,3.712273e+04,1.295313e+08
3.966667e+01,9.836853e-01,1.254975e-03,1.498799e-02,7.171286e-05,3.604888e+04,1.303980e+08
3.983333e+01,9.836495e-01,1.183262e-03,1.509556e-02,7.171286e-05,3.504361e+04,1.312633e+08
4.000000e+01,9.836136e-01,1.183262e-03,1.513141e-02,7.171286e-05,3.410112e+04,1.321270e+08
4.016667e+01,9.836136e-01,1.147406e-03,1.516727e-02,7.171286e-05,3.321612e+04,1.329894e+08
4.033333e+01,9.835778e-01,1.147406e-03,1.520313e-02,7.171286e-05,3.238379e+04,1.338503e+08
4.050000e+01,9.835419e-01,1.183262e-03,1.520313e-02,7.171286e-05,3.159971e+04,1.347097e+08
4.066667e+01,9.835060e-01,1.147406e-03,1.527484e-02,7.171286e-05,3.085987e+04,1.355677e+08
4.083333e+01,9.834343e-01,1.183262e-03,1.531070e-02,7.171286e-05,3.016060e+04,1.364242e+08
4.100000e+01,9.834343e-01,1.147406e-03,1.534655e-02,7.171286e-05,2.949855e+04,1.372793e+08
4.116667e+01,9.833985e-01,1.183262e-03,1.534655e-02,7.171286e-05,2.887067e+04,1.381329e+08
4.133333e+01,9.833985e-01,1.039836e-03,1.548998e-02,7.171286e-05,2.827418e+04,1.389850e+08
