Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,6.929752e-06,9.999963e-01,1.000000e+00,3.912754e+01,2.369764e+01,3.750804e+02,4.676186e+01,1.205943e+01,1.504455e+01
1.150000e+01,8.157686e-06,9.999956e-01,1.000000e+00,4.246665e+01,2.574603e+01,3.998060e+02,5.032753e+01,1.306538e+01,1.630709e+01
1.166667e+01,9.542359e-06,9.999948e-01,1.000000e+00,4.605378e+01,2.795045e+01,4.254717e+02,5.410034e+01,1.414278e+01,1.766038e+01
1.183333e+01,1.108549e-05,9.999938e-01,1.000000e+00,4.990208e+01,3.031970e+01,4.520406e+02,5.808462e+01,1.529502e+01,1.910883e+01
1.200000e+01,1.278323e-05,9.999928e-01,1.000000e+00,5.402476e+01,3.286269e+01,4.794693e+02,6.228402e+01,1.652546e+01,2.065687e+01
1.216667e+01,1.462528e-05,9.999917e-01,1.000000e+00,5.843499e+01,3.558836e+01,5.077085e+02,6.670147e+01,1.783740e+01,2.230884e+01
1.233333e+01,1.659416e-05,9.999904e-01,1.000000e+00,6.314584e+01,3.850566e+01,5.367032e+02,7.133916e+01,1.923406e+01,2.406901e+01
1.250000e+01,1.866496e-05,9.999891e-01,1.000000e+00,6.817018e+01,4.162347e+01,5.663938e+02,7.619851e+01,2.071856e+01,2.594154e+01
1.266667e+01,2.080620e-05,9.999877e-01,1.000000e+00,7.352059e+01,4.495059e+01,5.967162e+02,8.128019e+01,2.229392e+01,2.793044e+01
1.283333e+01,2.298038e-05,9.999862e-01,1.000000e+00,7.920933e+01,4.849565e+01,6.276033e+02,8.658405e+01,2.396301e+01,3.003956e+01
1.300000e+01,2.514640e-05,9.999847e-01,1.000000e+00,8.524818e+01,5.226704e+01,6.589853e+02,9.210919e+01,2.572853e+01,3.227256e+01
1.316667e+01,2.726124e-05,9.999832e-01,1.000000e+00,9.164845e+01,5.627290e+01,6.907903e+02,9.785399e+01,2.759302e+01,3.463289e+01
1.333333e+01,2.928290e-05,9.999816e-01,1.000000e+00,9.842084e+01,6.052104e+01,7.229458e+02,1.038161e+02,2.955885e+01,3.712377e+01
1.350000e+01,3.117242e-05,9.999802e-01,1.000000e+00,1.055754e+02,6.501891e+01,7.553789e+02,1.099926e+02,3.162814e+01,3.974814e+01
1.366667e+01,3.289654e-05,9.999787e-01,1.000000e+00,1.131215e+02,6.977351e+01,7.880171e+02,1.163797e+02,3.380285e+01,4.250870e+01
1.383333e+01,3.442888e-05,9.999773e-01,1.000000e+00,1.210676e+02,7.479138e+01,8.207892e+02,1.229734e+02,3.608467e+01,4.540785e+01
1.400000e+01,3.575101e-05,9.999760e-01,1.000000e+00,1.294216e+02,8.007860e+01,8.536258e+02,1.297689e+02,3.847510e+01,4.844769e+01
1.416667e+01,3.685266e-05,9.999748e-01,1.000000e+00,1.381904e+02,8.564063e+01,8.864597e+02,1.367611e+02,4.097537e+01,5.163004e+01
1.433333e+01,3.773132e-05,9.999737e-01,1.000000e+00,1.473799e+02,9.148243e+01,9.192265e+02,1.439444e+02,4.358650e+01,5.495639e+01
1.450000e+01,3.839131e-05,9.999727e-01,1.000000e+00,1.569954e+02,9.760836e+01,9.518649e+02,1.513130e+02,4.630926e+01,5.842793e+01
1.466667e+01,3.884255e-05,9.999718e-01,1.000000e+00,1.670409e+02,1.040222e+02,9.843172e+02,1.588607e+02,4.914420e+01,6.204555e+01
1.483333e+01,3.909904e-05,9.999709e-01,1.000000e+00,1.775198e+02,1.107270e+02,1.016529e+03,1.665811e+02,5.209162e+01,6.580981e+01
1.500000e+01,3.917766e-05,9.999702e-01,1.000000e+00,1.884346e+02,1.177254e+02,1.048450e+03,1.744678e+02,5.515159e+01,6.972100e+01
1.516667e+01,3.909692e-05,9.999695e-01,1.000000e+00,1.997865e+02,1.250191e+02,1.080035e+03,1.825140e+02,5.832398e+01,7.377909e+01
1.533333e+01,3.887579e-05,9.999689e-01,1.000000e+00,2.115764e+02,1.326096e+02,1.111239e+03,1.907131e+02,6.160844e+01,7.798378e+01
1.550000e+01,3.853297e-05,9.999684e-01,1.000000e+00,2.238037e+02,1.404975e+02,1.142026e+03,1.990584e+02,6.500440e+01,8.233451e+01
1.566667e+01,3.808637e-05,9.999679e-01,1.000000e+00,2.364676e+02,1.486828e+02,1.172360e+03,2.075431e+02,6.851112e+01,8.683043e+01
1.583333e+01,3.755259e-05,9.999675e-01,1.000000e+00,2.495660e+02,1.571651e+02,1.202210e+03,2.161607e+02,7.212767e+01,9.147047e+01
1.600000e+01,3.694679e-05,9.999672e-01,1.000000e+00,2.630962e+02,1.659433e+02,1.231550e+03,2.249046e+02,7.585295e+01,9.625332e+01
1.616667e+01,3.628253e-05,9.999668e-01,1.000000e+00,2.770550e+02,1.750159e+02,1.260356e+03,2.337684e+02,7.968569e+01,1.011775e+02
1.633333e+01,7.002307e-08,9.999999e-01,9.999641e-01,2.914382e+02,1.843808e+02,1.288640e+03,2.427538e+02,8.362709e+01,1.062449e+02
1.650000e+01,7.596394e-08,9.999999e-01,9.999641e-01,3.062411e+02,1.940303e+02,1.316321e+03,2.518390e+02,8.767056e+01,1.114464e+02
1.666667e+01,8.217455e-08,9.999999e-01,9.999641e-01,3.214585e+02,2.039714e+02,1.343416e+03,2.610258e+02,9.181687e+01,1.167835e+02
1.683333e+01,8.861765e-08,9.999999e-01,9.999641e-01,3.370845e+02,2.141958e+02,1.369914e+03,2.703082e+02,9.606425e+01,1.222539e+02
1.700000e+01,9.529793e-08,9.999999e-01,9.999641e-01,3.531129e+02,2.246998e+02,1.395807e+03,2.796809e+02,1.004108e+02,1.278552e+02
1.716667e+01,1.021830e-07,9.999999e-01,9.999641e-01,3.695367e+02,2.354792e+02,1.421088e+03,2.891384e+02,1.048546e+02,1.335850e+02
1.733333e+01,1.092592e-07,9.999999e-01,9.999641e-01,3.863490e+02,2.465296e+02,1.445753e+03,2.986755e+02,1.093936e+02,1.394406e+02
1.750000e+01,1.165149e-07,9.999999e-01,9.999641e-01,4.035420e+02,2.578463e+02,1.469801e+03,3.082873e+02,1.140257e+02,1.454194e+02
1.766667e+01,1.239248e-07,9.999999e-01,9.999641e-01,4.211081e+02,2.694242e+02,1.493230e+03,3.179691e+02,1.187486e+02,1.515185e+02
1.783333e+01,1.314885e-07,9.999998e-01,9.999641e-01,4.390391e+02,2.812582e+02,1.516044e+03,3.277164e+02,1.235603e+02,1.577351e+02
1.800000e+01,1.391776e-07,9.999998e-01,9.999641e-01,4.573266e+02,2.933427e+02,1.538245e+03,3.375247e+02,1.284584e+02,1.640663e+02
1.816667e+01,1.469653e-07,9.999998e-01,9.999641e-01,4.759622e+02,3.056722e+02,1.559837e+03,3.473901e+02,1.334406e+02,1.705091e+02
1.833333e+01,1.548501e-07,9.999998e-01,9.999641e-01,4.949371e+02,3.182411e+02,1.580826e+03,3.573086e+02,1.385048e+02,1.770606e+02
1.850000e+01,1.627925e-07,9.999998e-01,9.999641e-01,5.142425e+02,3.310433e+02,1.601220e+03,3.672765e+02,1.436485e+02,1.837177e+02
1.866667e+01,1.707832e-07,9.999998e-01,9.999641e-01,5.338694e+02,3.440731e+02,1.621025e+03,3.772902e+02,1.488694e+02,1.904774e+02
1.883333e+01,1.788057e-07,9.999997e-01,9.999641e-01,5.538091e+02,3.573243e+02,1.640251e+03,3.873464e+02,1.541653e+02,1.973368e+02
1.900000e+01,1.868440e-07,9.999997e-01,9.999641e-01,5.740523e+02,3.707909e+02,1.658907e+03,3.974419e+02,1.595338e+02,2.042927e+02
1.916667e+01,1.948721e-07,9.999997e-01,9.999641e-01,5.945902e+02,3.844668e+02,1.677002e+03,4.075737e+02,1.649726e+02,2.113421e+02
1.933333e+01,2.028747e-07,9.999997e-01,9.999641e-01,6.154137e+02,3.983459e+02,1.694548e+03,4.177389e+02,1.704795e+02,2.184822e+02
1.950000e+01,2.108396e-07,9.999997e-01,9.999641e-01,6.365138e+02,4.124220e+02,1.711556e+03,4.279349e+02,1.760520e+02,2.257098e+02
1.966667e+01,2.187399e-07,9.999996e-01,9.999641e-01,6.578817e+02,4.266890e+02,1.728036e+03,4.381591e+02,1.816881e+02,2.330220e+02
1.983333e+01,2.265620e-07,9.999996e-01,9.999641e-01,6.795085e+02,4.411410e+02,1.744001e+03,4.484090e+02,1.873856e+02,2.404160e+02
2.000000e+01,2.342930e-07,9.999996e-01,9.999641e-01,7.013854e+02,4.557719e+02,1.759462e+03,4.586824e+02,1.931421e+02,2.478889e+02
2.016667e+01,2.419134e-07,9.999996e-01,9.999641e-01,7.235039e+02,4.705756e+02,1.774431e+03,4.689772e+02,1.989557e+02,2.554378e+02
2.033333e+01,2.494245e-07,9.999995e-01,9.999641e-01,7.458554e+02,4.855463e+02,1.788920e+03,4.792914e+02,2.048241e+02,2.630599e+02
2.050000e+01,2.567958e-07,9.999995e-01,9.999641e-01,7.684315e+02,5.006781e+02,1.802942e+03,4.896229e+02,2.107452e+02,2.707526e+02
2.066667e+01,2.640252e-07,9.999995e-01,9.999641e-01,7.912239e+02,5.159653e+02,1.816508e+03,4.999700e+02,2.167172e+02,2.785130e+02
2.083333e+01,2.710964e-07,9.999995e-01,9.999641e-01,8.142246e+02,5.314024e+02,1.829632e+03,5.103309e+02,2.227379e+02,2.863387e+02
2.100000e+01,2.780066e-07,9.999994e-01,9.999641e-01,8.374254e+02,5.469835e+02,1.842325e+03,5.207041e+02,2.288055e+02,2.942270e+02
2.116667e+01,2.847412e-07,9.999994e-01,9.999641e-01,8.608188e+02,5.627034e+02,1.854598e+03,5.310881e+02,2.349179e+02,3.021754e+02
2.133333e+01,2.912864e-07,9.999994e-01,9.999641e-01,8.843969e+02,5.785566e+02,1.866465e+03,5.414813e+02,2.410734e+02,3.101814e+02
2.150000e+01,2.976316e-07,9.999993e-01,9.999641e-01,9.081523e+02,5.945380e+02,1.877937e+03,5.518824e+02,2.472702e+02,3.182426e+02
2.166667e+01,3.037872e-07,9.999993e-01,9.999641e-01,9.320778e+02,6.106424e+02,1.889027e+03,5.622901e+02,2.535063e+02,3.263566e+02
2.183333e+01,3.097395e-07,9.999993e-01,9.999641e-01,9.561660e+02,6.268646e+02,1.899745e+03,5.727032e+02,2.597802e+02,3.345212e+02
2.200000e+01,3.154753e-07,9.999992e-01,9.999641e-01,9.804101e+02,6.431998e+02,1.910102e+03,5.831206e+02,2.660901e+02,3.427342e+02
2.216667e+01,3.210021e-07,9.999992e-01,9.999641e-01,1.004803e+03,6.596435e+02,1.920110e+03,5.935412e+02,2.724344e+02,3.509933e+02
2.233333e+01,3.263061e-07,9.999992e-01,9.999641e-01,1.029339e+03,6.761905e+02,1.929779e+03,6.039639e+02,2.788116e+02,3.592965e+02
2.250000e+01,3.313911e-07,9.999991e-01,9.999641e-01,1.054011e+03,6.928366e+02,1.939121e+03,6.143879e+02,2.852200e+02,3.676416e+02
2.266667e+01,3.362368e-07,9.999991e-01,9.999641e-01,1.078812e+03,7.095773e+02,1.948146e+03,6.248120e+02,2.916582e+02,3.760268e+02
2.283333e+01,3.408535e-07,9.999991e-01,9.999641e-01,1.103738e+03,7.264083e+02,1.956863e+03,6.352356e+02,2.981247e+02,3.844501e+02
2.300000e+01,3.452371e-07,9.999990e-01,9.999641e-01,1.128781e+03,7.433254e+02,1.965283e+03,6.456578e+02,3.046181e+02,3.929096e+02
2.316667e+01,3.493915e-07,9.999990e-01,9.999641e-01,1.153937e+03,7.603246e+02,1.973416e+03,6.560778e+02,3.111370e+02,4.014034e+02
2.333333e+01,3.533188e-07,9.999990e-01,9.999641e-01,1.179199e+03,7.774020e+02,1.981271e+03,6.664948e+02,3.176801e+02,4.099299e+02
2.350000e+01,3.570140e-07,9.999989e-01,9.999641e-01,1.204562e+03,7.945535e+02,1.988857e+03,6.769083e+02,3.242462e+02,4.184872e+02
2.366667e+01,3.604801e-07,9.999989e-01,9.999641e-01,1.230021e+03,8.117756e+02,1.996184e+03,6.873175e+02,3.308339e+02,4.270738e+02
2.383333e+01,3.637181e-07,9.999988e-01,9.999641e-01,1.255571e+03,8.290647e+02,2.003260e+03,6.977217e+02,3.374420e+02,4.356880e+02
2.400000e+01,3.667218e-07,9.999988e-01,9.999641e-01,1.281207e+03,8.464171e+02,2.010093e+03,7.081205e+02,3.440695e+02,4.443283e+02
2.416667e+01,3.694905e-07,9.999988e-01,9.999641e-01,1.306924e+03,8.638298e+02,2.016692e+03,7.185132e+02,3.507151e+02,4.529931e+02
2.433333e+01,3.720361e-07,9.999987e-01,9.999641e-01,1.332718e+03,8.812990e+02,2.023065e+03,7.288994e+02,3.573778e+02,4.616811e+02
2.450000e+01,3.743612e-07,9.999987e-01,9.999641e-01,1.358584e+03,8.988219e+02,2.029220e+03,7.392785e+02,3.640564e+02,4.703907e+02
2.466667e+01,3.764635e-07,9.999986e-01,9.999641e-01,1.384518e+03,9.163953e+02,2.035164e+03,7.496500e+02,3.707501e+02,4.791207e+02
2.483333e+01,3.783460e-07,9.999986e-01,9.999641e-01,1.410515e+03,9.340162e+02,2.040905e+03,7.600135e+02,3.774577e+02,4.878698e+02
2.500000e+01,3.800145e-07,9.999986e-01,9.999641e-01,1.436572e+03,9.516818e+02,2.046450e+03,7.703686e+02,3.841785e+02,4.966365e+02
2.516667e+01,3.814775e-07,9.999985e-01,9.999641e-01,1.462685e+03,9.693892e+02,2.051805e+03,7.807148e+02,3.909113e+02,5.054198e+02
2.533333e+01,3.827338e-07,9.999985e-01,9.999641e-01,1.488850e+03,9.871357e+02,2.056977e+03,7.910518e+02,3.976553e+02,5.142185e+02
2.550000e+01,3.837823e-07,9.999984e-01,9.999641e-01,1.515064e+03,1.004919e+03,2.061973e+03,8.013791e+02,4.044098e+02,5.230314e+02
2.566667e+01,3.846321e-07,9.999984e-01,9.999641e-01,1.541322e+03,1.022736e+03,2.066798e+03,8.116966e+02,4.111738e+02,5.318573e+02
2.583333e+01,3.852923e-07,9.999984e-01,9.999641e-01,1.567622e+03,1.040585e+03,2.071460e+03,8.220037e+02,4.179465e+02,5.406953e+02
2.600000e+01,3.857574e-07,9.999983e-01,9.999641e-01,1.593960e+03,1.058464e+03,2.075963e+03,8.323002e+02,4.247272e+02,5.495443e+02
2.616667e+01,3.860419e-07,9.999983e-01,9.999641e-01,1.620333e+03,1.076369e+03,2.080314e+03,8.425859e+02,4.315152e+02,5.584033e+02
2.633333e+01,3.861381e-07,9.999982e-01,9.999641e-01,1.646738e+03,1.094299e+03,2.084518e+03,8.528603e+02,4.383097e+02,5.672713e+02
2.650000e+01,3.860581e-07,9.999982e-01,9.999641e-01,1.673172e+03,1.112252e+03,2.088580e+03,8.631233e+02,4.451100e+02,5.761475e+02
2.666667e+01,3.858092e-07,9.999982e-01,9.999641e-01,1.699633e+03,1.130226e+03,2.092505e+03,8.733746e+02,4.519155e+02,5.850310e+02
2.683333e+01,3.853963e-07,9.999981e-01,9.999641e-01,1.726117e+03,1.148218e+03,2.096298e+03,8.836139e+02,4.587255e+02,5.939208e+02
2.700000e+01,3.848242e-07,9.999981e-01,9.999641e-01,1.752623e+03,1.166228e+03,2.099964e+03,8.938410e+02,4.655394e+02,6.028162e+02
2.716667e+01,3.840929e-07,9.999980e-01,9.999641e-01,1.779146e+03,1.184253e+03,2.103507e+03,9.040557e+02,4.723566e+02,6.117164e+02
2.733333e+01,3.832097e-07,9.999980e-01,9.999641e-01,1.805686e+03,1.202291e+03,2.106932e+03,9.142578e+02,4.791766e+02,6.206206e+02
2.750000e+01,3.821771e-07,9.999980e-01,9.999641e-01,1.832240e+03,1.220340e+03,2.110243e+03,9.244471e+02,4.859988e+02,6.295281e+02
2.766667e+01,3.810026e-07,9.999979e-01,9.999641e-01,1.858804e+03,1.238400e+03,2.113445e+03,9.346233e+02,4.928226e+02,6.384381e+02
2.783333e+01,3.796885e-07,9.999979e-01,9.999641e-01,1.885378e+03,1.256468e+03,2.116540e+03,9.447863e+02,4.996476e+02,6.473500e+02
2.800000e+01,3.782423e-07,9.999978e-01,9.999641e-01,1.911960e+03,1.274543e+03,2.119533e+03,9.549360e+02,5.064732e+02,6.562632e+02
2.816667e+01,3.766687e-07,9.999978e-01,9.999641e-01,1.938546e+03,1.292624e+03,2.122428e+03,9.650721e+02,5.132990e+02,6.651769e+02
2.833333e+01,3.749726e-07,9.999978e-01,9.999641e-01,1.965135e+03,1.310709e+03,2.125229e+03,9.751945e+02,5.201245e+02,6.740906e+02
2.850000e+01,3.731638e-07,9.999977e-01,9.999641e-01,1.991726e+03,1.328796e+03,2.127937e+03,9.853031e+02,5.269493e+02,6.830038e+02
