Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.388894e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.507474e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.806323e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.247432e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.889264e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.637819e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.310141e-07
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.480081e-07
8.166667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.405545e-06
8.333333e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.271775e-07
8.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.263904e-06
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.156800e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.991370e-07
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.152613e-07
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.615309e-07
9.833333e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.121069e-07
1.000000e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.297037e-07
1.016667e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.803230e-07
1.033333e+01,1.232209e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.807130e-08
1.050000e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.108432e-08
1.066667e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.017511e-07
1.083333e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.432059e-08
1.116667e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.494794e-08
1.133333e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.343302e-08
1.150000e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.866309e-08
1.166667e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.434951e-08
1.183333e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.399496e-08
1.200000e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.716680e-08
1.216667e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.420733e-08
1.233333e+01,1.623455e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.235674e-08
1.250000e+01,1.675558e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.115369e-08
1.266667e+01,1.734367e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.703035e-08
1.283333e+01,1.767094e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.691348e-08
1.300000e+01,1.822952e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.240984e-08
1.316667e+01,1.854116e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.027306e-08
1.333333e+01,1.907428e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.883174e-08
1.350000e+01,1.951966e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.641506e-08
1.366667e+01,2.009814e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.310293e-08
1.383333e+01,2.052131e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.353453e-08
1.400000e+01,2.100423e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.548131e-08
1.416667e+01,2.134248e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.325326e-08
1.433333e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.886349e-08
1.450000e+01,2.167546e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.081479e-08
1.466667e+01,2.180722e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.233377e-08
1.483333e+01,2.200339e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.635308e-08
1.500000e+01,2.251816e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.049925e-07
1.516667e+01,2.264503e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.834288e-08
1.533333e+01,2.295912e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.629202e-08
1.550000e+01,2.333045e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.729863e-08
1.566667e+01,2.357475e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.856095e-08
1.583333e+01,2.369596e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.600810e-08
1.600000e+01,2.393654e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.515787e-08
1.616667e+01,2.411539e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.841611e-08
1.633333e+01,2.435182e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.010885e-08
1.650000e+01,2.470223e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.226701e-07
1.666667e+01,2.499048e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.035657e-07
1.683333e+01,2.504773e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.082548e-08
1.700000e+01,2.504773e+01,1.791246e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.716667e+01,2.521871e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.182840e-08
1.733333e+01,2.550112e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.015306e-07
1.750000e+01,2.583594e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.193643e-07
1.766667e+01,2.611168e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.632259e-08
1.783333e+01,2.638454e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.291752e-08
1.800000e+01,2.654690e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.360611e-08
1.816667e+01,2.676186e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.855440e-08
1.833333e+01,2.692195e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.921692e-08
1.850000e+01,2.702816e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.136212e-08
1.866667e+01,2.723932e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.986424e-08
1.883333e+01,2.750099e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.102640e-08
1.900000e+01,2.760496e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.697657e-08
1.916667e+01,2.781174e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.126952e-08
1.933333e+01,2.781174e+01,2.086739e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.786320e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.160244e-08
1.966667e+01,2.801700e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.317024e-08
1.983333e+01,2.816996e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.164748e-08
2.000000e+01,2.816996e+01,2.140949e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.016667e+01,2.827147e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.927507e-08
2.033333e+01,2.832209e+01,2.193820e+01,1.692569e+00,1.000000e-05,9.229626e-09
2.050000e+01,2.842306e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.770156e-08
2.066667e+01,2.842306e+01,2.232652e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.083333e+01,2.842306e+01,2.251816e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.100000e+01,2.852368e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.573220e-08
2.116667e+01,2.867393e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.274995e-08
2.133333e+01,2.877367e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.463774e-08
2.150000e+01,2.902151e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.536640e-08
2.166667e+01,2.907082e+01,2.333045e+01,1.692569e+00,1.000000e-05,6.843555e-09
2.183333e+01,2.912005e+01,2.357475e+01,1.692569e+00,1.000000e-05,6.629438e-09
2.200000e+01,2.916920e+01,2.375633e+01,1.692569e+00,1.000000e-05,6.429751e-09
2.216667e+01,2.931615e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.873148e-08
2.233333e+01,2.936497e+01,2.411539e+01,1.692569e+00,1.000000e-05,6.069767e-09
2.250000e+01,2.941371e+01,2.417472e+01,1.692569e+00,1.000000e-05,5.906473e-09
2.266667e+01,2.951094e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.150815e-08
2.283333e+01,2.960786e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.122324e-08
2.300000e+01,2.960786e+01,2.476015e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.316667e+01,2.965620e+01,2.481793e+01,1.692569e+00,1.000000e-05,5.352547e-09
2.333333e+01,2.970446e+01,2.499048e+01,1.692569e+00,1.000000e-05,5.228048e-09
2.350000e+01,2.970446e+01,2.521871e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.366667e+01,2.975264e+01,2.521871e+01,1.692569e+00,1.000000e-05,5.004077e-09
2.383333e+01,2.980075e+01,2.533205e+01,1.692569e+00,1.000000e-05,4.903421e-09
2.400000e+01,2.994460e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.442965e-08
2.416667e+01,3.008776e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.416781e-08
2.433333e+01,3.013533e+01,2.572482e+01,1.692569e+00,1.000000e-05,4.640787e-09
2.450000e+01,3.023024e+01,2.583594e+01,1.692569e+00,1.000000e-05,9.129030e-09
2.466667e+01,3.023024e+01,2.594659e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.483333e+01,3.032486e+01,2.605676e+01,1.692569e+00,1.000000e-05,8.852823e-09
2.500000e+01,3.032486e+01,2.605676e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.516667e+01,3.041919e+01,2.605676e+01,1.692569e+00,1.000000e-05,8.611716e-09
2.533333e+01,3.046624e+01,2.616648e+01,1.692569e+00,1.000000e-05,4.251519e-09
2.550000e+01,3.060696e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.260338e-08
2.566667e+01,3.060696e+01,2.643877e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.583333e+01,3.070042e+01,2.649289e+01,1.692569e+00,1.000000e-05,8.219594e-09
2.600000e+01,3.084007e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.220723e-08
2.616667e+01,3.088648e+01,2.681533e+01,1.692569e+00,1.000000e-05,4.030942e-09
2.633333e+01,3.097909e+01,2.708110e+01,1.692569e+00,1.000000e-05,7.991360e-09
2.650000e+01,3.107143e+01,2.718668e+01,1.692569e+00,1.000000e-05,7.925993e-09
2.666667e+01,3.116350e+01,2.723932e+01,1.692569e+00,1.000000e-05,7.865474e-09
2.683333e+01,3.130108e+01,2.744885e+01,1.692569e+00,1.000000e-05,1.171486e-08
2.700000e+01,3.139247e+01,2.750099e+01,1.692569e+00,1.000000e-05,7.758504e-09
2.716667e+01,3.152906e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.156741e-08
2.733333e+01,3.166506e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.150314e-08
2.750000e+01,3.180048e+01,2.806808e+01,1.692569e+00,1.000000e-05,1.144467e-08
2.766667e+01,3.184549e+01,2.811906e+01,1.692569e+00,1.000000e-05,3.796974e-09
2.783333e+01,3.193532e+01,2.811906e+01,1.692569e+00,1.000000e-05,7.561930e-09
2.800000e+01,3.198014e+01,2.811906e+01,1.692569e+00,1.000000e-05,3.766522e-09
2.816667e+01,3.211423e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.126197e-08
2.833333e+01,3.215881e+01,2.842306e+01,1.692569e+00,1.000000e-05,3.742758e-09
2.850000e+01,3.220332e+01,2.847341e+01,1.692569e+00,1.000000e-05,3.733034e-09
2.866667e+01,3.224777e+01,2.857385e+01,1.692569e+00,1.000000e-05,3.724771e-09
2.883333e+01,3.229215e+01,2.867393e+01,1.692569e+00,1.000000e-05,3.717918e-09
2.900000e+01,3.229215e+01,2.882341e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.916667e+01,3.242495e+01,2.897211e+01,1.692569e+00,1.000000e-05,1.112492e-08
2.933333e+01,3.255721e+01,2.902151e+01,1.692569e+00,1.000000e-05,1.111692e-08
2.950000e+01,3.264508e+01,2.907082e+01,1.692569e+00,1.000000e-05,7.408108e-09
2.966667e+01,3.277645e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.111143e-08
2.983333e+01,3.286374e+01,2.921827e+01,1.692569e+00,1.000000e-05,7.409193e-09
3.000000e+01,3.295080e+01,2.931615e+01,1.692569e+00,1.000000e-05,7.413046e-09
3.016667e+01,3.308095e+01,2.936497e+01,1.692569e+00,1.000000e-05,1.112908e-08
3.033333e+01,3.308095e+01,2.941371e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,3.321060e+01,2.955944e+01,1.692569e+00,1.000000e-05,1.115408e-08
3.066667e+01,3.321060e+01,2.960786e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.083333e+01,3.325370e+01,2.965620e+01,1.692569e+00,1.000000e-05,3.730358e-09
3.100000e+01,3.342555e+01,2.970446e+01,1.692569e+00,1.000000e-05,1.495414e-08
3.116667e+01,3.342555e+01,2.984878e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.133333e+01,3.355387e+01,3.004012e+01,1.692569e+00,1.000000e-05,1.127152e-08
3.150000e+01,3.363914e+01,3.018282e+01,1.692569e+00,1.000000e-05,7.535999e-09
3.166667e+01,3.363914e+01,3.037206e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,3.368169e+01,3.037206e+01,1.692569e+00,1.000000e-05,3.792032e-09
3.200000e+01,3.376664e+01,3.041919e+01,1.692569e+00,1.000000e-05,7.611237e-09
3.216667e+01,3.385138e+01,3.051322e+01,1.692569e+00,1.000000e-05,7.640192e-09
3.233333e+01,3.397808e+01,3.060696e+01,1.692569e+00,1.000000e-05,1.150677e-08
3.250000e+01,3.397808e+01,3.070042e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.410432e+01,3.079359e+01,1.692569e+00,1.000000e-05,1.160625e-08
3.283333e+01,3.410432e+01,3.093282e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.418821e+01,3.097909e+01,1.692569e+00,1.000000e-05,7.810303e-09
3.316667e+01,3.427191e+01,3.107143e+01,1.692569e+00,1.000000e-05,7.849480e-09
3.333333e+01,3.443868e+01,3.116350e+01,1.692569e+00,1.000000e-05,1.578175e-08
3.350000e+01,3.448025e+01,3.130108e+01,1.692569e+00,1.000000e-05,3.966522e-09
3.366667e+01,3.456323e+01,3.139247e+01,1.692569e+00,1.000000e-05,7.975105e-09
3.383333e+01,3.468734e+01,3.148360e+01,1.692569e+00,1.000000e-05,1.202868e-08
3.400000e+01,3.481100e+01,3.148360e+01,1.692569e+00,1.000000e-05,1.209733e-08
3.416667e+01,3.481100e+01,3.175540e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.485212e+01,3.180048e+01,1.692569e+00,1.000000e-05,4.080064e-09
3.450000e+01,3.493423e+01,3.193532e+01,1.692569e+00,1.000000e-05,8.210746e-09
3.466667e+01,3.493423e+01,3.198014e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.505702e+01,3.224777e+01,1.692569e+00,1.000000e-05,1.247509e-08
3.500000e+01,3.505702e+01,3.233648e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.509785e+01,3.255721e+01,1.692569e+00,1.000000e-05,4.213433e-09
3.533333e+01,3.513864e+01,3.255721e+01,1.692569e+00,1.000000e-05,4.242333e-09
3.550000e+01,3.526072e+01,3.264508e+01,1.692569e+00,1.000000e-05,1.281654e-08
3.566667e+01,3.534187e+01,3.268893e+01,1.692569e+00,1.000000e-05,8.605484e-09
3.583333e+01,3.538238e+01,3.282013e+01,1.692569e+00,1.000000e-05,4.334009e-09
3.600000e+01,3.546325e+01,3.282013e+01,1.692569e+00,1.000000e-05,8.732584e-09
3.616667e+01,3.546325e+01,3.290730e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.546325e+01,3.295080e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,3.550362e+01,3.308095e+01,1.692569e+00,1.000000e-05,4.467465e-09
3.666667e+01,3.562445e+01,3.316744e+01,1.692569e+00,1.000000e-05,1.350999e-08
3.683333e+01,3.570478e+01,3.333974e+01,1.692569e+00,1.000000e-05,9.079774e-09
3.700000e+01,3.570478e+01,3.338267e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.574487e+01,3.346838e+01,1.692569e+00,1.000000e-05,4.615073e-09
3.733333e+01,3.582493e+01,3.355387e+01,1.692569e+00,1.000000e-05,9.308415e-09
3.750000e+01,3.582493e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.586489e+01,3.385138e+01,1.692569e+00,1.000000e-05,4.734562e-09
3.783333e+01,3.590481e+01,3.389366e+01,1.692569e+00,1.000000e-05,4.776129e-09
3.800000e+01,3.590481e+01,3.397808e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.594468e+01,3.406229e+01,1.692569e+00,1.000000e-05,4.861725e-09
3.833333e+01,3.594468e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.598451e+01,3.418821e+01,2.393654e+00,1.000000e-05,4.950871e-09
3.866667e+01,3.602429e+01,3.418821e+01,2.393654e+00,1.000000e-05,4.996883e-09
3.883333e+01,3.602429e+01,3.427191e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.900000e+01,3.602429e+01,3.443868e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.602429e+01,3.448025e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.602429e+01,3.456323e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.610373e+01,3.464602e+01,2.393654e+00,1.000000e-05,1.178290e-08
3.966667e+01,3.610373e+01,3.468734e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.614338e+01,3.481100e+01,2.393654e+00,1.000000e-05,6.241215e-09
4.000000e+01,3.618299e+01,3.485212e+01,2.393654e+00,1.000000e-05,6.413944e-09
4.016667e+01,3.618299e+01,3.489320e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.622255e+01,3.493423e+01,2.393654e+00,1.000000e-05,6.754325e-09
4.050000e+01,3.626208e+01,3.493423e+01,2.393654e+00,1.000000e-05,6.922171e-09
4.066667e+01,3.630156e+01,3.501613e+01,2.393654e+00,1.000000e-05,7.088383e-09
4.083333e+01,3.638039e+01,3.505702e+01,2.393654e+00,1.000000e-05,1.450651e-08
4.100000e+01,3.638039e+01,3.509785e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.641974e+01,3.509785e+01,2.393654e+00,1.000000e-05,7.577603e-09
4.133333e+01,3.641974e+01,3.526072e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.653754e+01,3.534187e+01,2.393654e+00,1.000000e-05,2.369056e-08
4.166667e+01,3.661586e+01,3.534187e+01,2.393654e+00,1.000000e-05,1.610948e-08
4.183333e+01,3.665496e+01,3.542284e+01,2.393654e+00,1.000000e-05,8.211215e-09
4.200000e+01,3.669402e+01,3.542284e+01,2.393654e+00,1.000000e-05,8.366681e-09
4.216667e+01,3.677201e+01,3.542284e+01,2.393654e+00,1.000000e-05,1.704313e-08
4.233333e+01,3.677201e+01,3.554394e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.681094e+01,3.558422e+01,2.393654e+00,1.000000e-05,8.828212e-09
4.266667e+01,3.681094e+01,3.562445e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.684983e+01,3.562445e+01,2.393654e+00,1.000000e-05,9.132747e-09
4.300000e+01,3.696626e+01,3.562445e+01,2.393654e+00,1.000000e-05,2.785616e-08
4.316667e+01,3.704368e+01,3.562445e+01,2.393654e+00,1.000000e-05,1.887511e-08
4.333333e+01,3.704368e+01,3.566464e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.708232e+01,3.570478e+01,2.393654e+00,1.000000e-05,9.740927e-09
4.366667e+01,3.712093e+01,3.574487e+01,2.393654e+00,1.000000e-05,9.893055e-09
4.383333e+01,3.712093e+01,3.578492e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.715950e+01,3.582493e+01,2.393654e+00,1.000000e-05,1.019807e-08
4.416667e+01,3.715950e+01,3.590481e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.715950e+01,3.594468e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.715950e+01,3.594468e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.719803e+01,3.598451e+01,2.393654e+00,1.000000e-05,1.081529e-08
4.483333e+01,3.719803e+01,3.598451e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.719803e+01,3.598451e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.719803e+01,3.598451e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.723651e+01,3.598451e+01,2.393654e+00,1.000000e-05,1.144813e-08
4.550000e+01,3.727496e+01,3.602429e+01,2.393654e+00,1.000000e-05,1.160982e-08
4.566667e+01,3.727496e+01,3.606403e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.735174e+01,3.614338e+01,2.393654e+00,1.000000e-05,2.387526e-08
4.600000e+01,3.735174e+01,3.618299e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.739007e+01,3.626208e+01,2.393654e+00,1.000000e-05,1.227147e-08
4.633333e+01,3.739007e+01,3.630156e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.739007e+01,3.630156e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.739007e+01,3.630156e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.739007e+01,3.630156e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.742836e+01,3.630156e+01,2.393654e+00,1.000000e-05,1.313769e-08
4.716667e+01,3.742836e+01,3.634099e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.742836e+01,3.634099e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.742836e+01,3.641974e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.742836e+01,3.641974e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.742836e+01,3.641974e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.746661e+01,3.649831e+01,2.393654e+00,1.000000e-05,1.424823e-08
4.816667e+01,3.746661e+01,3.653754e+01,2.393654e+00,1.000000e-05,0.000000e+00
