Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.412204e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.334170e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.567390e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.790903e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.312454e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.154211e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.271660e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.490312e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.198352e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.928357e-06
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.164252e-06
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.252064e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.559777e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.565275e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.326421e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.607369e-07
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.819655e-07
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.717593e-07
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.863071e-07
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.138705e-07
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.297868e-08
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.268181e-07
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.040295e-07
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.422278e-08
1.116667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.646362e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.504839e-08
1.150000e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.940504e-08
1.166667e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.427210e-08
1.183333e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.032893e-08
1.200000e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.992452e-08
1.216667e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.447435e-08
1.233333e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.231292e-08
1.250000e+01,1.658372e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.512013e-09
1.266667e+01,1.684085e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.073620e-09
1.283333e+01,1.750807e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.098139e-08
1.300000e+01,1.783232e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.159218e-09
1.316667e+01,1.799225e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.027005e-09
1.333333e+01,1.838600e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.919469e-09
1.350000e+01,1.884765e+01,1.172646e+01,0.000000e+00,1.000000e-05,9.554777e-09
1.366667e+01,1.907428e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.296666e-09
1.383333e+01,1.944613e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.489795e-09
1.400000e+01,1.981101e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.925430e-09
1.416667e+01,2.016928e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.449815e-09
1.433333e+01,2.045139e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.765701e-09
1.450000e+01,2.066043e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.904713e-09
1.466667e+01,2.079863e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.841799e-09
1.483333e+01,2.147629e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.550364e-08
1.500000e+01,2.187281e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.013839e-08
1.516667e+01,2.219783e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.197112e-09
1.533333e+01,2.277118e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.799902e-08
1.550000e+01,2.320733e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.519463e-08
1.566667e+01,2.333045e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.702211e-09
1.583333e+01,2.357475e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.016442e-08
1.600000e+01,2.399630e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.915358e-08
1.616667e+01,2.429293e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.468468e-08
1.633333e+01,2.458598e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.570651e-08
1.650000e+01,2.493309e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.007713e-08
1.666667e+01,2.516184e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.419487e-08
1.683333e+01,2.550112e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.247608e-08
1.700000e+01,2.572482e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.573588e-08
1.716667e+01,2.605676e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.465714e-08
1.733333e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.415392e-08
1.750000e+01,2.676186e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.204624e-08
1.766667e+01,2.697511e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.810910e-08
1.783333e+01,2.718668e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.848317e-08
1.800000e+01,2.734429e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.406829e-08
1.816667e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.892571e-08
1.833333e+01,2.770854e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.424720e-08
1.850000e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.270471e-08
1.866667e+01,2.822076e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.718689e-09
1.883333e+01,2.842306e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.869792e-08
1.900000e+01,2.872384e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.768848e-08
1.916667e+01,2.882341e+01,2.052131e+01,1.692569e+00,1.000000e-05,9.081624e-09
1.933333e+01,2.897211e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.336950e-08
1.950000e+01,2.936497e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.484952e-08
1.966667e+01,2.960786e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.125302e-08
1.983333e+01,2.984878e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.071125e-08
2.000000e+01,2.989672e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.032197e-09
2.016667e+01,3.008776e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.567340e-08
2.033333e+01,3.023024e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.141917e-08
2.050000e+01,3.032486e+01,2.289665e+01,1.692569e+00,1.000000e-05,7.394234e-09
2.066667e+01,3.051322e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.436599e-08
2.083333e+01,3.060696e+01,2.357475e+01,1.692569e+00,1.000000e-05,6.978836e-09
2.100000e+01,3.084007e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.695893e-08
2.116667e+01,3.097909e+01,2.393654e+01,1.692569e+00,1.000000e-05,9.894298e-09
2.133333e+01,3.116350e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.283544e-08
2.150000e+01,3.134681e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.249582e-08
2.166667e+01,3.134681e+01,2.476015e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.183333e+01,3.134681e+01,2.476015e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.200000e+01,3.143807e+01,2.516184e+01,1.692569e+00,1.000000e-05,5.787062e-09
2.216667e+01,3.148360e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.824912e-09
2.233333e+01,3.161979e+01,2.555723e+01,1.692569e+00,1.000000e-05,8.280982e-09
2.250000e+01,3.180048e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.079813e-08
2.266667e+01,3.198014e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.056906e-08
2.283333e+01,3.202490e+01,2.627573e+01,1.692569e+00,1.000000e-05,2.588091e-09
2.300000e+01,3.206960e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.537148e-09
2.316667e+01,3.211423e+01,2.670828e+01,1.692569e+00,1.000000e-05,2.489278e-09
2.333333e+01,3.220332e+01,2.676186e+01,1.692569e+00,1.000000e-05,4.888853e-09
2.350000e+01,3.224777e+01,2.697511e+01,1.692569e+00,1.000000e-05,2.402275e-09
2.366667e+01,3.238075e+01,2.713394e+01,1.692569e+00,1.000000e-05,7.088847e-09
2.383333e+01,3.251318e+01,2.734429e+01,1.692569e+00,1.000000e-05,6.978412e-09
2.400000e+01,3.255721e+01,2.755302e+01,1.692569e+00,1.000000e-05,2.291557e-09
2.416667e+01,3.264508e+01,2.776019e+01,1.692569e+00,1.000000e-05,4.518690e-09
2.433333e+01,3.282013e+01,2.796583e+01,1.692569e+00,1.000000e-05,8.917890e-09
2.450000e+01,3.290730e+01,2.811906e+01,1.692569e+00,1.000000e-05,4.403022e-09
2.466667e+01,3.303762e+01,2.827147e+01,1.692569e+00,1.000000e-05,6.521741e-09
2.483333e+01,3.316744e+01,2.837262e+01,1.692569e+00,1.000000e-05,6.445246e-09
2.500000e+01,3.316744e+01,2.862393e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.516667e+01,3.325370e+01,2.877367e+01,1.692569e+00,1.000000e-05,4.205925e-09
2.533333e+01,3.329675e+01,2.887306e+01,1.692569e+00,1.000000e-05,2.082963e-09
2.550000e+01,3.329675e+01,2.897211e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.566667e+01,3.338267e+01,2.902151e+01,1.692569e+00,1.000000e-05,4.095834e-09
2.583333e+01,3.342555e+01,2.912005e+01,2.393654e+00,1.000000e-05,2.032724e-09
2.600000e+01,3.346838e+01,2.916920e+01,2.393654e+00,1.000000e-05,2.018959e-09
2.616667e+01,3.351115e+01,2.936497e+01,2.393654e+00,1.000000e-05,2.112118e-09
2.633333e+01,3.355387e+01,2.946237e+01,2.393654e+00,1.000000e-05,2.204692e-09
2.650000e+01,3.363914e+01,2.955944e+01,2.393654e+00,1.000000e-05,4.592763e-09
2.666667e+01,3.389366e+01,2.984878e+01,2.393654e+00,1.000000e-05,1.432254e-08
2.683333e+01,3.393590e+01,2.989672e+01,2.393654e+00,1.000000e-05,2.475714e-09
2.700000e+01,3.397808e+01,3.027759e+01,2.393654e+00,1.000000e-05,2.562366e-09
2.716667e+01,3.397808e+01,3.032486e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.733333e+01,3.402021e+01,3.037206e+01,2.393654e+00,1.000000e-05,2.728691e-09
2.750000e+01,3.410432e+01,3.037206e+01,2.393654e+00,1.000000e-05,5.616339e-09
2.766667e+01,3.423008e+01,3.046624e+01,2.393654e+00,1.000000e-05,8.655039e-09
2.783333e+01,3.427191e+01,3.070042e+01,2.393654e+00,1.000000e-05,2.958814e-09
2.800000e+01,3.435539e+01,3.084007e+01,2.393654e+00,1.000000e-05,6.059665e-09
2.816667e+01,3.452176e+01,3.088648e+01,2.393654e+00,1.000000e-05,1.239179e-08
2.833333e+01,3.460465e+01,3.102530e+01,2.393654e+00,1.000000e-05,6.325915e-09
2.850000e+01,3.472861e+01,3.116350e+01,2.393654e+00,1.000000e-05,9.675550e-09
2.866667e+01,3.481100e+01,3.120943e+01,2.393654e+00,1.000000e-05,6.569068e-09
2.883333e+01,3.501613e+01,3.125529e+01,2.393654e+00,1.000000e-05,1.670782e-08
2.900000e+01,3.505702e+01,3.139247e+01,2.393654e+00,1.000000e-05,3.395563e-09
2.916667e+01,3.509785e+01,3.148360e+01,2.393654e+00,1.000000e-05,3.447135e-09
2.933333e+01,3.513864e+01,3.166506e+01,2.393654e+00,1.000000e-05,3.496421e-09
2.950000e+01,3.522007e+01,3.175540e+01,2.393654e+00,1.000000e-05,7.086948e-09
2.966667e+01,3.522007e+01,3.175540e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.983333e+01,3.530132e+01,3.198014e+01,2.393654e+00,1.000000e-05,7.263090e-09
3.000000e+01,3.542284e+01,3.202490e+01,2.393654e+00,1.000000e-05,1.101980e-08
3.016667e+01,3.550362e+01,3.211423e+01,2.393654e+00,1.000000e-05,7.426655e-09
3.033333e+01,3.562445e+01,3.229215e+01,2.393654e+00,1.000000e-05,1.125648e-08
3.050000e+01,3.562445e+01,3.242495e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.574487e+01,3.251318e+01,2.393654e+00,1.000000e-05,1.147764e-08
3.083333e+01,3.578492e+01,3.264508e+01,2.393654e+00,1.000000e-05,3.861172e-09
3.100000e+01,3.586489e+01,3.273272e+01,2.393654e+00,1.000000e-05,7.791562e-09
3.116667e+01,3.590481e+01,3.282013e+01,2.393654e+00,1.000000e-05,3.929543e-09
3.133333e+01,3.594468e+01,3.290730e+01,2.393654e+00,1.000000e-05,3.962713e-09
3.150000e+01,3.602429e+01,3.295080e+01,2.393654e+00,1.000000e-05,7.991087e-09
3.166667e+01,3.606403e+01,3.295080e+01,2.393654e+00,1.000000e-05,4.027844e-09
3.183333e+01,3.606403e+01,3.303762e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.622255e+01,3.312422e+01,2.393654e+00,1.000000e-05,1.636785e-08
3.216667e+01,3.622255e+01,3.325370e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.626208e+01,3.346838e+01,2.393654e+00,1.000000e-05,4.155155e-09
3.250000e+01,3.626208e+01,3.346838e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.626208e+01,3.351115e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.634099e+01,3.355387e+01,2.393654e+00,1.000000e-05,8.500740e-09
3.300000e+01,3.638039e+01,3.376664e+01,2.393654e+00,1.000000e-05,4.282506e-09
3.316667e+01,3.641974e+01,3.376664e+01,2.393654e+00,1.000000e-05,4.314908e-09
3.333333e+01,3.645905e+01,3.380903e+01,2.393654e+00,1.000000e-05,4.347623e-09
3.350000e+01,3.653754e+01,3.393590e+01,2.393654e+00,1.000000e-05,8.761716e-09
3.366667e+01,3.657672e+01,3.393590e+01,2.393654e+00,1.000000e-05,4.414282e-09
3.383333e+01,3.661586e+01,3.406229e+01,2.393654e+00,1.000000e-05,4.448150e-09
3.400000e+01,3.677201e+01,3.418821e+01,2.393654e+00,1.000000e-05,1.793196e-08
3.416667e+01,3.677201e+01,3.427191e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.681094e+01,3.435539e+01,2.393654e+00,1.000000e-05,4.553099e-09
3.450000e+01,3.684983e+01,3.439706e+01,2.393654e+00,1.000000e-05,4.589072e-09
3.466667e+01,3.696626e+01,3.443868e+01,2.393654e+00,1.000000e-05,1.387757e-08
3.483333e+01,3.700499e+01,3.452176e+01,2.393654e+00,1.000000e-05,4.662940e-09
3.500000e+01,3.708232e+01,3.460465e+01,2.393654e+00,1.000000e-05,9.401706e-09
3.516667e+01,3.708232e+01,3.460465e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.719803e+01,3.472861e+01,2.393654e+00,1.000000e-05,1.433573e-08
3.550000e+01,3.723651e+01,3.485212e+01,2.393654e+00,1.000000e-05,4.818427e-09
3.566667e+01,3.727496e+01,3.493423e+01,2.393654e+00,1.000000e-05,4.859016e-09
3.583333e+01,3.735174e+01,3.501613e+01,2.393654e+00,1.000000e-05,9.801082e-09
3.600000e+01,3.739007e+01,3.505702e+01,2.393654e+00,1.000000e-05,4.942663e-09
3.616667e+01,3.742836e+01,3.517938e+01,2.393654e+00,1.000000e-05,4.985575e-09
3.633333e+01,3.750482e+01,3.530132e+01,2.393654e+00,1.000000e-05,1.005895e-08
3.650000e+01,3.754299e+01,3.534187e+01,2.393654e+00,1.000000e-05,5.074016e-09
3.666667e+01,3.761922e+01,3.542284e+01,2.393654e+00,1.000000e-05,1.023915e-08
3.683333e+01,3.761922e+01,3.554394e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.761922e+01,3.558422e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.761922e+01,3.562445e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.769530e+01,3.578492e+01,2.393654e+00,1.000000e-05,1.061864e-08
3.750000e+01,3.773328e+01,3.582493e+01,2.393654e+00,1.000000e-05,5.359078e-09
3.766667e+01,3.773328e+01,3.586489e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.773328e+01,3.590481e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.773328e+01,3.598451e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.777122e+01,3.598451e+01,2.393654e+00,1.000000e-05,5.566776e-09
3.833333e+01,3.780912e+01,3.602429e+01,2.393654e+00,1.000000e-05,5.621231e-09
3.850000e+01,3.780912e+01,3.610373e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.788482e+01,3.614338e+01,2.393654e+00,1.000000e-05,1.146618e-08
3.883333e+01,3.796036e+01,3.614338e+01,2.393654e+00,1.000000e-05,1.158147e-08
3.900000e+01,3.807339e+01,3.614338e+01,2.393654e+00,1.000000e-05,1.754883e-08
3.916667e+01,3.807339e+01,3.614338e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.807339e+01,3.622255e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.807339e+01,3.630156e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.807339e+01,3.630156e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.811100e+01,3.634099e+01,2.393654e+00,1.000000e-05,6.156695e-09
4.000000e+01,3.818609e+01,3.638039e+01,2.393654e+00,1.000000e-05,1.244349e-08
4.016667e+01,3.822358e+01,3.645905e+01,2.393654e+00,1.000000e-05,6.287677e-09
4.033333e+01,3.822358e+01,3.649831e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.822358e+01,3.649831e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.822358e+01,3.653754e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.822358e+01,3.657672e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.826104e+01,3.661586e+01,2.393654e+00,1.000000e-05,6.633498e-09
4.116667e+01,3.826104e+01,3.665496e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.833584e+01,3.665496e+01,2.393654e+00,1.000000e-05,1.356091e-08
4.150000e+01,3.833584e+01,3.669402e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.837319e+01,3.681094e+01,2.393654e+00,1.000000e-05,6.932066e-09
4.183333e+01,3.841050e+01,3.684983e+01,2.393654e+00,1.000000e-05,7.009872e-09
4.200000e+01,3.841050e+01,3.692749e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.841050e+01,3.692749e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.841050e+01,3.692749e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.841050e+01,3.696626e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.844777e+01,3.700499e+01,2.393654e+00,1.000000e-05,7.417246e-09
4.283333e+01,3.844777e+01,3.704368e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.844777e+01,3.704368e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.844777e+01,3.708232e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.844777e+01,3.715950e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.852221e+01,3.715950e+01,2.393654e+00,1.000000e-05,1.571751e-08
4.366667e+01,3.852221e+01,3.719803e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.855938e+01,3.723651e+01,2.393654e+00,1.000000e-05,8.045410e-09
4.400000e+01,3.855938e+01,3.727496e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.859651e+01,3.735174e+01,2.393654e+00,1.000000e-05,8.238014e-09
4.433333e+01,3.859651e+01,3.742836e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.859651e+01,3.742836e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.859651e+01,3.746661e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.863360e+01,3.750482e+01,2.393654e+00,1.000000e-05,8.641403e-09
4.500000e+01,3.863360e+01,3.750482e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.870768e+01,3.758113e+01,2.393654e+00,1.000000e-05,1.770633e-08
4.533333e+01,3.874467e+01,3.765728e+01,2.393654e+00,1.000000e-05,8.961526e-09
4.550000e+01,3.878162e+01,3.765728e+01,2.393654e+00,1.000000e-05,9.071573e-09
4.566667e+01,3.881854e+01,3.765728e+01,2.393654e+00,1.000000e-05,9.183329e-09
4.583333e+01,3.881854e+01,3.769530e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.881854e+01,3.769530e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.881854e+01,3.773328e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.881854e+01,3.777122e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.881854e+01,3.788482e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.881854e+01,3.788482e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.881854e+01,3.788482e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.885542e+01,3.788482e+01,2.393654e+00,1.000000e-05,1.013930e-08
4.716667e+01,3.885542e+01,3.788482e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.885542e+01,3.788482e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.885542e+01,3.788482e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.885542e+01,3.788482e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.885542e+01,3.792261e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.885542e+01,3.792261e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.885542e+01,3.799807e+01,2.393654e+00,1.000000e-05,0.000000e+00
