Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,6.955045e-06,9.999963e-01,1.000000e+00,3.912754e+01,2.369764e+01,3.750804e+02,4.676186e+01,1.205943e+01,1.504455e+01
1.150000e+01,8.188136e-06,9.999955e-01,1.000000e+00,4.246665e+01,2.574603e+01,3.998060e+02,5.032753e+01,1.306538e+01,1.630709e+01
1.166667e+01,9.578934e-06,9.999947e-01,1.000000e+00,4.605378e+01,2.795044e+01,4.254717e+02,5.410034e+01,1.414278e+01,1.766038e+01
1.183333e+01,1.112929e-05,9.999938e-01,1.000000e+00,4.990208e+01,3.031970e+01,4.520406e+02,5.808462e+01,1.529502e+01,1.910883e+01
1.200000e+01,1.283552e-05,9.999928e-01,1.000000e+00,5.402476e+01,3.286269e+01,4.794693e+02,6.228402e+01,1.652546e+01,2.065687e+01
1.216667e+01,1.468752e-05,9.999916e-01,1.000000e+00,5.843499e+01,3.558836e+01,5.077084e+02,6.670147e+01,1.783740e+01,2.230884e+01
1.233333e+01,1.666802e-05,9.999904e-01,1.000000e+00,6.314584e+01,3.850566e+01,5.367032e+02,7.133916e+01,1.923406e+01,2.406901e+01
1.250000e+01,1.875234e-05,9.999890e-01,1.000000e+00,6.817018e+01,4.162347e+01,5.663937e+02,7.619851e+01,2.071856e+01,2.594154e+01
1.266667e+01,2.090925e-05,9.999876e-01,1.000000e+00,7.352059e+01,4.495059e+01,5.967162e+02,8.128019e+01,2.229392e+01,2.793043e+01
1.283333e+01,2.310149e-05,9.999861e-01,1.000000e+00,7.920932e+01,4.849565e+01,6.276033e+02,8.658405e+01,2.396300e+01,3.003955e+01
1.300000e+01,2.528827e-05,9.999846e-01,1.000000e+00,8.524817e+01,5.226703e+01,6.589852e+02,9.210918e+01,2.572853e+01,3.227256e+01
1.316667e+01,2.742680e-05,9.999831e-01,1.000000e+00,9.164844e+01,5.627290e+01,6.907903e+02,9.785398e+01,2.759302e+01,3.463289e+01
1.333333e+01,2.947545e-05,9.999815e-01,1.000000e+00,9.842083e+01,6.052104e+01,7.229458e+02,1.038161e+02,2.955885e+01,3.712376e+01
1.350000e+01,3.139556e-05,9.999800e-01,1.000000e+00,1.055754e+02,6.501890e+01,7.553788e+02,1.099925e+02,3.162814e+01,3.974813e+01
1.366667e+01,3.315415e-05,9.999785e-01,1.000000e+00,1.131215e+02,6.977350e+01,7.880170e+02,1.163797e+02,3.380284e+01,4.250869e+01
1.383333e+01,3.472519e-05,9.999771e-01,1.000000e+00,1.210676e+02,7.479137e+01,8.207891e+02,1.229734e+02,3.608467e+01,4.540783e+01
1.400000e+01,3.609055e-05,9.999758e-01,1.000000e+00,1.294216e+02,8.007858e+01,8.536257e+02,1.297689e+02,3.847509e+01,4.844768e+01
1.416667e+01,3.724027e-05,9.999745e-01,1.000000e+00,1.381904e+02,8.564061e+01,8.864596e+02,1.367611e+02,4.097536e+01,5.163002e+01
1.433333e+01,3.817214e-05,9.999734e-01,1.000000e+00,1.473799e+02,9.148240e+01,9.192264e+02,1.439444e+02,4.358649e+01,5.495637e+01
1.450000e+01,5.197922e-07,9.999996e-01,9.999641e-01,1.569953e+02,9.760833e+01,9.518816e+02,1.513167e+02,4.631032e+01,5.842978e+01
1.466667e+01,5.866081e-07,9.999996e-01,9.999641e-01,1.670404e+02,1.040193e+02,9.843354e+02,1.588648e+02,4.914537e+01,6.204755e+01
1.483333e+01,6.596558e-07,9.999995e-01,9.999641e-01,1.775193e+02,1.107239e+02,1.016549e+03,1.665856e+02,5.209290e+01,6.581196e+01
1.500000e+01,7.390699e-07,9.999994e-01,9.999641e-01,1.884340e+02,1.177220e+02,1.048472e+03,1.744726e+02,5.515300e+01,6.972330e+01
1.516667e+01,8.250021e-07,9.999993e-01,9.999641e-01,1.997859e+02,1.250155e+02,1.080057e+03,1.825192e+02,5.832552e+01,7.378154e+01
1.533333e+01,9.175782e-07,9.999992e-01,9.999641e-01,2.115758e+02,1.326058e+02,1.111263e+03,1.907186e+02,6.161011e+01,7.798639e+01
1.550000e+01,1.016855e-06,9.999991e-01,9.999641e-01,2.238032e+02,1.404935e+02,1.142051e+03,1.990643e+02,6.500621e+01,8.233726e+01
1.566667e+01,1.122884e-06,9.999990e-01,9.999641e-01,2.364670e+02,1.486786e+02,1.172387e+03,2.075494e+02,6.851307e+01,8.683334e+01
1.583333e+01,1.235659e-06,9.999989e-01,9.999641e-01,2.495654e+02,1.571607e+02,1.202239e+03,2.161674e+02,7.212976e+01,9.147353e+01
1.600000e+01,1.355111e-06,9.999988e-01,9.999641e-01,2.630956e+02,1.659387e+02,1.231580e+03,2.249116e+02,7.585517e+01,9.625653e+01
1.616667e+01,1.481138e-06,9.999986e-01,9.999641e-01,2.770544e+02,1.750110e+02,1.260387e+03,2.337758e+02,7.968806e+01,1.011808e+02
1.633333e+01,1.613612e-06,9.999985e-01,9.999641e-01,2.914375e+02,1.843756e+02,1.288639e+03,2.427535e+02,8.362699e+01,1.062447e+02
1.650000e+01,1.752349e-06,9.999983e-01,9.999641e-01,3.062404e+02,1.940299e+02,1.316320e+03,2.518386e+02,8.767044e+01,1.114461e+02
1.666667e+01,1.897111e-06,9.999981e-01,9.999641e-01,3.214577e+02,2.039709e+02,1.343415e+03,2.610253e+02,9.181673e+01,1.167831e+02
1.683333e+01,2.047632e-06,9.999979e-01,9.999641e-01,3.370836e+02,2.141953e+02,1.369913e+03,2.703077e+02,9.606409e+01,1.222535e+02
1.700000e+01,2.203616e-06,9.999977e-01,9.999641e-01,3.531117e+02,2.246992e+02,1.395806e+03,2.796803e+02,1.004106e+02,1.278548e+02
1.716667e+01,2.364734e-06,9.999974e-01,9.999641e-01,3.695354e+02,2.354786e+02,1.421086e+03,2.891377e+02,1.048544e+02,1.335845e+02
1.733333e+01,2.530628e-06,9.999972e-01,9.999641e-01,3.863475e+02,2.465289e+02,1.445751e+03,2.986747e+02,1.093933e+02,1.394400e+02
1.750000e+01,2.700924e-06,9.999969e-01,9.999641e-01,4.035403e+02,2.578454e+02,1.469799e+03,3.082864e+02,1.140254e+02,1.454187e+02
1.766667e+01,2.875218e-06,9.999966e-01,9.999641e-01,4.211061e+02,2.694232e+02,1.493228e+03,3.179681e+02,1.187483e+02,1.515177e+02
1.783333e+01,3.053097e-06,9.999963e-01,9.999641e-01,4.390368e+02,2.812570e+02,1.516041e+03,3.277152e+02,1.235599e+02,1.577341e+02
1.800000e+01,3.234122e-06,9.999960e-01,9.999641e-01,4.573240e+02,2.933413e+02,1.538242e+03,3.375234e+02,1.284579e+02,1.640652e+02
1.816667e+01,3.417870e-06,9.999956e-01,9.999641e-01,4.759592e+02,3.056707e+02,1.559834e+03,3.473887e+02,1.334401e+02,1.705079e+02
1.833333e+01,3.603898e-06,9.999953e-01,9.999641e-01,4.949336e+02,3.182393e+02,1.580823e+03,3.573070e+02,1.385042e+02,1.770592e+02
1.850000e+01,3.791782e-06,9.999949e-01,9.999641e-01,5.142386e+02,3.310413e+02,1.601216e+03,3.672746e+02,1.436478e+02,1.837161e+02
1.866667e+01,3.981063e-06,9.999945e-01,9.999641e-01,5.338650e+02,3.440708e+02,1.621021e+03,3.772881e+02,1.488687e+02,1.904756e+02
1.883333e+01,4.171324e-06,9.999941e-01,9.999641e-01,5.538041e+02,3.573216e+02,1.640246e+03,3.873441e+02,1.541645e+02,1.973347e+02
1.900000e+01,4.362138e-06,9.999937e-01,9.999641e-01,5.740467e+02,3.707879e+02,1.658901e+03,3.974393e+02,1.595329e+02,2.042904e+02
1.916667e+01,4.553084e-06,9.999932e-01,9.999641e-01,5.945839e+02,3.844635e+02,1.676997e+03,4.075708e+02,1.649715e+02,2.113396e+02
1.933333e+01,4.743782e-06,9.999927e-01,9.999641e-01,6.154067e+02,3.983422e+02,1.694542e+03,4.177357e+02,1.704782e+02,2.184793e+02
1.950000e+01,4.933827e-06,9.999923e-01,9.999641e-01,6.365060e+02,4.124178e+02,1.711549e+03,4.279314e+02,1.760507e+02,2.257066e+02
1.966667e+01,5.122846e-06,9.999917e-01,9.999641e-01,6.578730e+02,4.266844e+02,1.728029e+03,4.381552e+02,1.816866e+02,2.330186e+02
1.983333e+01,5.310501e-06,9.999912e-01,9.999641e-01,6.794989e+02,4.411358e+02,1.743993e+03,4.484047e+02,1.873839e+02,2.404122e+02
2.000000e+01,5.496440e-06,9.999907e-01,9.999641e-01,7.013748e+02,4.557661e+02,1.759453e+03,4.586777e+02,1.931403e+02,2.478847e+02
2.016667e+01,5.680371e-06,9.999901e-01,9.999641e-01,7.234922e+02,4.705692e+02,1.774422e+03,4.689720e+02,1.989536e+02,2.554331e+02
2.033333e+01,5.861954e-06,9.999896e-01,9.999641e-01,7.458425e+02,4.855392e+02,1.788910e+03,4.792857e+02,2.048218e+02,2.630548e+02
2.050000e+01,6.040943e-06,9.999890e-01,9.999641e-01,7.684173e+02,5.006703e+02,1.802932e+03,4.896166e+02,2.107427e+02,2.707470e+02
2.066667e+01,6.217066e-06,9.999884e-01,9.999641e-01,7.912083e+02,5.159568e+02,1.816497e+03,4.999632e+02,2.167145e+02,2.785070e+02
2.083333e+01,6.390093e-06,9.999878e-01,9.999641e-01,8.142075e+02,5.313930e+02,1.829620e+03,5.103235e+02,2.227349e+02,2.863321e+02
2.100000e+01,6.559772e-06,9.999871e-01,9.999641e-01,8.374069e+02,5.469732e+02,1.842312e+03,5.206961e+02,2.288022e+02,2.942198e+02
2.116667e+01,6.725922e-06,9.999865e-01,9.999641e-01,8.607986e+02,5.626922e+02,1.854585e+03,5.310794e+02,2.349143e+02,3.021676e+02
2.133333e+01,6.888348e-06,9.999858e-01,9.999641e-01,8.843750e+02,5.785444e+02,1.866451e+03,5.414719e+02,2.410695e+02,3.101730e+02
2.150000e+01,7.046880e-06,9.999852e-01,9.999641e-01,9.081286e+02,5.945248e+02,1.877922e+03,5.518722e+02,2.472659e+02,3.182335e+02
2.166667e+01,7.201370e-06,9.999845e-01,9.999641e-01,9.320521e+02,6.106280e+02,1.889011e+03,5.622792e+02,2.535017e+02,3.263468e+02
2.183333e+01,7.351681e-06,9.999838e-01,9.999641e-01,9.561383e+02,6.268490e+02,1.899728e+03,5.726915e+02,2.597752e+02,3.345107e+02
2.200000e+01,7.497701e-06,9.999831e-01,9.999641e-01,9.803802e+02,6.431830e+02,1.910084e+03,5.831080e+02,2.660847e+02,3.427228e+02
2.216667e+01,7.639304e-06,9.999824e-01,9.999641e-01,1.004771e+03,6.596253e+02,1.920091e+03,5.935277e+02,2.724286e+02,3.509811e+02
2.233333e+01,7.776418e-06,9.999817e-01,9.999641e-01,1.029304e+03,6.761709e+02,1.929760e+03,6.039495e+02,2.788053e+02,3.592834e+02
2.250000e+01,7.908962e-06,9.999809e-01,9.999641e-01,1.053974e+03,6.928155e+02,1.939100e+03,6.143724e+02,2.852132e+02,3.676277e+02
2.266667e+01,8.036862e-06,9.999802e-01,9.999641e-01,1.078773e+03,7.095547e+02,1.948124e+03,6.247955e+02,2.916509e+02,3.760120e+02
2.283333e+01,8.160058e-06,9.999794e-01,9.999641e-01,1.103696e+03,7.263841e+02,1.956840e+03,6.352180e+02,2.981169e+02,3.844343e+02
2.300000e+01,8.278524e-06,9.999787e-01,9.999641e-01,1.128736e+03,7.432996e+02,1.965259e+03,6.456390e+02,3.046097e+02,3.928927e+02
2.316667e+01,8.392219e-06,9.999779e-01,9.999641e-01,1.153888e+03,7.602970e+02,1.973390e+03,6.560578e+02,3.111281e+02,4.013855e+02
2.333333e+01,8.501113e-06,9.999772e-01,9.999641e-01,1.179147e+03,7.773726e+02,1.981244e+03,6.664737e+02,3.176706e+02,4.099109e+02
2.350000e+01,8.605194e-06,9.999764e-01,9.999641e-01,1.204507e+03,7.945221e+02,1.988829e+03,6.768859e+02,3.242360e+02,4.184671e+02
2.366667e+01,8.704462e-06,9.999756e-01,9.999641e-01,1.229963e+03,8.117423e+02,1.996155e+03,6.872937e+02,3.308230e+02,4.270525e+02
2.383333e+01,8.798909e-06,9.999748e-01,9.999641e-01,1.255510e+03,8.290293e+02,2.003229e+03,6.976966e+02,3.374305e+02,4.356655e+02
2.400000e+01,8.888543e-06,9.999740e-01,9.999641e-01,1.281142e+03,8.463796e+02,2.010061e+03,7.080940e+02,3.440572e+02,4.443045e+02
2.416667e+01,8.973394e-06,9.999733e-01,9.999641e-01,1.306856e+03,8.637901e+02,2.016659e+03,7.184852e+02,3.507021e+02,4.529680e+02
2.433333e+01,9.053452e-06,9.999725e-01,9.999641e-01,1.332646e+03,8.812570e+02,2.023031e+03,7.288699e+02,3.573640e+02,4.616546e+02
2.450000e+01,9.128764e-06,9.999717e-01,9.999641e-01,1.358508e+03,8.987775e+02,2.029185e+03,7.392474e+02,3.640419e+02,4.703629e+02
2.466667e+01,9.199355e-06,9.999709e-01,9.999641e-01,1.384437e+03,9.163484e+02,2.035127e+03,7.496173e+02,3.707347e+02,4.790915e+02
2.483333e+01,9.265249e-06,9.999701e-01,9.999641e-01,1.410431e+03,9.339669e+02,2.040867e+03,7.599792e+02,3.774415e+02,4.878391e+02
2.500000e+01,9.326488e-06,9.999693e-01,9.999641e-01,1.436484e+03,9.516298e+02,2.046410e+03,7.703326e+02,3.841613e+02,4.966043e+02
2.516667e+01,9.383116e-06,9.999685e-01,9.999641e-01,1.462592e+03,9.693346e+02,2.051763e+03,7.806771e+02,3.908932e+02,5.053861e+02
2.533333e+01,9.435183e-06,9.999677e-01,9.999641e-01,1.488753e+03,9.870784e+02,2.056934e+03,7.910123e+02,3.976363e+02,5.141832e+02
2.550000e+01,9.482739e-06,9.999669e-01,9.999641e-01,1.514961e+03,1.004859e+03,2.061928e+03,8.013378e+02,4.043898e+02,5.229944e+02
2.566667e+01,9.525826e-06,9.999661e-01,9.999641e-01,1.541215e+03,1.022673e+03,2.066753e+03,8.116534e+02,4.111528e+02,5.318187e+02
2.583333e+01,9.564506e-06,9.999653e-01,9.999641e-01,1.567510e+03,1.040519e+03,2.071413e+03,8.219586e+02,4.179245e+02,5.406550e+02
2.600000e+01,9.598835e-06,9.999645e-01,9.999641e-01,1.593843e+03,1.058394e+03,2.075915e+03,8.322532e+02,4.247042e+02,5.495022e+02
2.616667e+01,9.628878e-06,9.999637e-01,9.999641e-01,1.620211e+03,1.076296e+03,2.080264e+03,8.425368e+02,4.314911e+02,5.583594e+02
2.633333e+01,9.654695e-06,9.999629e-01,9.999641e-01,1.646611e+03,1.094224e+03,2.084466e+03,8.528092e+02,4.382844e+02,5.672257e+02
2.650000e+01,9.676343e-06,9.999621e-01,9.999641e-01,1.673040e+03,1.112173e+03,2.088527e+03,8.630701e+02,4.450836e+02,5.761000e+02
2.666667e+01,9.693891e-06,9.999614e-01,9.999641e-01,1.699495e+03,1.130144e+03,2.092450e+03,8.733192e+02,4.518879e+02,5.849816e+02
2.683333e+01,9.707414e-06,9.999606e-01,9.999641e-01,1.725974e+03,1.148133e+03,2.096241e+03,8.835564e+02,4.586967e+02,5.938695e+02
2.700000e+01,9.716983e-06,9.999598e-01,9.999641e-01,1.752474e+03,1.166139e+03,2.099906e+03,8.937813e+02,4.655094e+02,6.027629e+02
2.716667e+01,9.722670e-06,9.999590e-01,9.999641e-01,1.778992e+03,1.184160e+03,2.103447e+03,9.039937e+02,4.723253e+02,6.116611e+02
2.733333e+01,9.724552e-06,9.999583e-01,9.999641e-01,1.805525e+03,1.202194e+03,2.106871e+03,9.141935e+02,4.791440e+02,6.205632e+02
2.750000e+01,9.722700e-06,9.999575e-01,9.999641e-01,1.832073e+03,1.220240e+03,2.110181e+03,9.243804e+02,4.859648e+02,6.294686e+02
2.766667e+01,9.717193e-06,9.999567e-01,9.999641e-01,1.858631e+03,1.238296e+03,2.113380e+03,9.345542e+02,4.927873e+02,6.383765e+02
2.783333e+01,9.708112e-06,9.999560e-01,9.999641e-01,1.885199e+03,1.256360e+03,2.116474e+03,9.447148e+02,4.996109e+02,6.472863e+02
2.800000e+01,9.695531e-06,9.999552e-01,9.999641e-01,1.911774e+03,1.274431e+03,2.119466e+03,9.548620e+02,5.064351e+02,6.561972e+02
2.816667e+01,9.679540e-06,9.999545e-01,9.999641e-01,1.938354e+03,1.292508e+03,2.122359e+03,9.649956e+02,5.132594e+02,6.651087e+02
2.833333e+01,9.660226e-06,9.999537e-01,9.999641e-01,1.964937e+03,1.310589e+03,2.125158e+03,9.751155e+02,5.200835e+02,6.740202e+02
2.850000e+01,9.637662e-06,9.999530e-01,9.999641e-01,1.991521e+03,1.328672e+03,2.127865e+03,9.852215e+02,5.269068e+02,6.829310e+02
