Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.612341e-01,1.426664e+04
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.554480e-01,1.565130e+04
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.728373e-01,1.717522e+04
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.192108e-01,1.885105e+04
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.018205e-01,2.069274e+04
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.129721e+00,2.271571e+04
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414214e+00,2.493693e+04
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769410e+00,2.737513e+04
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212919e+00,3.005089e+04
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766723e+00,3.298687e+04
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.458246e+00,3.620795e+04
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.321708e+00,3.974142e+04
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.399793e+00,4.361726e+04
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.745735e+00,4.786830e+04
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.425904e+00,5.253049e+04
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.052304e+01,5.764319e+04
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.314023e+01,6.324945e+04
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.640593e+01,6.939634e+04
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.048006e+01,7.613533e+04
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.556174e+01,8.352257e+04
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.189869e+01,9.161942e+04
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.979902e+01,1.004927e+05
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.964574e+01,1.102155e+05
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.191464e+01,1.208671e+05
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.719647e+01,1.325340e+05
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.622414e+01,1.453104e+05
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.199117e+02,1.592986e+05
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.493799e+02,1.746095e+05
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.860217e+02,1.913637e+05
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.315694e+02,2.096917e+05
8.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.881399e+02,2.297348e+05
8.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,3.583551e+02,2.516458e+05
8.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,4.454431e+02,2.755895e+05
8.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,5.533720e+02,3.017438e+05
8.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,6.870105e+02,3.302998e+05
8.833333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,8.523204e+02,3.614630e+05
9.000000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.056585e+03,3.954538e+05
9.166667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.308677e+03,4.325080e+05
9.333333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.619384e+03,4.728772e+05
9.500000e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.001753e+03,5.168296e+05
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.471535e+03,5.646503e+05
9.833333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.047654e+03,6.166412e+05
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,3.752795e+03,6.731216e+05
1.016667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,4.613912e+03,7.344277e+05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.662527e+03,8.009128e+05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.935777e+03,8.729467e+05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,8.476757e+03,9.509147e+05
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.033502e+04,1.035218e+06
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.256683e+04,1.126270e+06
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.523519e+04,1.224499e+06
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,1.841043e+04,1.330343e+06
1.150000e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,2.216672e+04,1.444249e+06
1.166667e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,2.658263e+04,1.566673e+06
1.183333e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.173874e+04,1.698074e+06
1.200000e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,3.771418e+04,1.838914e+06
1.216667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,4.458293e+04,1.989656e+06
1.233333e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,5.240891e+04,2.150759e+06
1.250000e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,6.124127e+04,2.322677e+06
1.266667e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,7.110879e+04,2.505857e+06
1.283333e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,8.201503e+04,2.700731e+06
1.300000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,9.393449e+04,2.907721e+06
1.316667e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,1.068097e+05,3.127230e+06
1.333333e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.205508e+05,3.359643e+06
1.350000e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,1.350363e+05,3.605322e+06
1.366667e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,1.501167e+05,3.864604e+06
1.383333e+01,9.949801e-01,3.370504e-03,1.649396e-03,0.000000e+00,1.656203e+05,4.137803e+06
1.400000e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,1.813600e+05,4.425203e+06
1.416667e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,1.971407e+05,4.727060e+06
1.433333e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,2.127761e+05,5.043597e+06
1.450000e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,2.280713e+05,5.375011e+06
1.466667e+01,9.941554e-01,3.729069e-03,2.115529e-03,0.000000e+00,2.428531e+05,5.721460e+06
1.483333e+01,9.940120e-01,3.764925e-03,2.223099e-03,0.000000e+00,2.569675e+05,6.083078e+06
1.500000e+01,9.939403e-01,3.729069e-03,2.330668e-03,0.000000e+00,2.702836e+05,6.459960e+06
1.516667e+01,9.939044e-01,3.621500e-03,2.474094e-03,0.000000e+00,2.826942e+05,6.852174e+06
1.533333e+01,9.937610e-01,3.621500e-03,2.617519e-03,0.000000e+00,2.941191e+05,7.259754e+06
1.550000e+01,9.934024e-01,3.729069e-03,2.868514e-03,0.000000e+00,3.044981e+05,7.682702e+06
1.566667e+01,9.931873e-01,3.800782e-03,3.011940e-03,0.000000e+00,3.137971e+05,8.120997e+06
1.583333e+01,9.929721e-01,3.908351e-03,3.119509e-03,0.000000e+00,3.220031e+05,8.574584e+06
1.600000e+01,9.926853e-01,4.051777e-03,3.262935e-03,0.000000e+00,3.291197e+05,9.043377e+06
1.616667e+01,9.925419e-01,4.051777e-03,3.406361e-03,0.000000e+00,3.351618e+05,9.527277e+06
1.633333e+01,9.923267e-01,4.051777e-03,3.621500e-03,0.000000e+00,3.401566e+05,1.002614e+07
1.650000e+01,9.922192e-01,3.908351e-03,3.872495e-03,0.000000e+00,3.441436e+05,1.053983e+07
1.666667e+01,9.920757e-01,3.944207e-03,3.980064e-03,0.000000e+00,3.471700e+05,1.106816e+07
1.683333e+01,9.918247e-01,4.123490e-03,4.051777e-03,0.000000e+00,3.492890e+05,1.161093e+07
1.700000e+01,9.915737e-01,4.374485e-03,4.051777e-03,0.000000e+00,3.505557e+05,1.216793e+07
1.716667e+01,9.913586e-01,4.446197e-03,4.195202e-03,0.000000e+00,3.510286e+05,1.273894e+07
1.733333e+01,9.911076e-01,4.553767e-03,4.338628e-03,0.000000e+00,3.507668e+05,1.332370e+07
1.750000e+01,9.908925e-01,4.625480e-03,4.482054e-03,0.000000e+00,3.498295e+05,1.392196e+07
1.766667e+01,9.906773e-01,4.625480e-03,4.697192e-03,0.000000e+00,3.482751e+05,1.453346e+07
1.783333e+01,9.906056e-01,4.625480e-03,4.768905e-03,0.000000e+00,3.461605e+05,1.515790e+07
1.800000e+01,9.903905e-01,4.733049e-03,4.876475e-03,0.000000e+00,3.435399e+05,1.579500e+07
1.816667e+01,9.903546e-01,4.517910e-03,5.127470e-03,0.000000e+00,3.404657e+05,1.644446e+07
1.833333e+01,9.902829e-01,4.410341e-03,5.306752e-03,0.000000e+00,3.369875e+05,1.710599e+07
1.850000e+01,9.901036e-01,4.410341e-03,5.486034e-03,0.000000e+00,3.331521e+05,1.777927e+07
1.866667e+01,9.899961e-01,4.338628e-03,5.665316e-03,0.000000e+00,3.290033e+05,1.846399e+07
1.883333e+01,9.898885e-01,4.338628e-03,5.737029e-03,3.585643e-05,3.245828e+05,1.915984e+07
1.900000e+01,9.896375e-01,4.517910e-03,5.808742e-03,3.585643e-05,3.199281e+05,1.986651e+07
1.916667e+01,9.894224e-01,4.625480e-03,5.916311e-03,3.585643e-05,2.933849e+05,2.058368e+07
1.933333e+01,9.892431e-01,4.661336e-03,6.059737e-03,3.585643e-05,2.692129e+05,2.131102e+07
1.950000e+01,9.890996e-01,4.553767e-03,6.310732e-03,3.585643e-05,2.472062e+05,2.204823e+07
1.966667e+01,9.887769e-01,4.733049e-03,6.454158e-03,3.585643e-05,2.271757e+05,2.279500e+07
1.983333e+01,9.885977e-01,4.804762e-03,6.561727e-03,3.585643e-05,2.090090e+05,2.355100e+07
2.000000e+01,9.885977e-01,4.697192e-03,6.669296e-03,3.585643e-05,1.924856e+05,2.431594e+07
2.016667e+01,9.883825e-01,4.733049e-03,6.848578e-03,3.585643e-05,1.774619e+05,2.508950e+07
2.033333e+01,9.883108e-01,4.733049e-03,6.920291e-03,3.585643e-05,1.638070e+05,2.587139e+07
2.050000e+01,9.883108e-01,4.697192e-03,6.956148e-03,3.585643e-05,1.514006e+05,2.666131e+07
2.066667e+01,9.881315e-01,4.876475e-03,6.956148e-03,3.585643e-05,1.401332e+05,2.745897e+07
2.083333e+01,9.880957e-01,4.804762e-03,7.063717e-03,3.585643e-05,1.299047e+05,2.826407e+07
2.100000e+01,9.879881e-01,4.768905e-03,7.207143e-03,3.585643e-05,1.206236e+05,2.907633e+07
2.116667e+01,9.879881e-01,4.517910e-03,7.458138e-03,3.585643e-05,1.122065e+05,2.989550e+07
2.133333e+01,9.878447e-01,4.482054e-03,7.637420e-03,3.585643e-05,1.046509e+05,3.072128e+07
2.150000e+01,9.877371e-01,4.482054e-03,7.744989e-03,3.585643e-05,9.780858e+04,3.155340e+07
2.166667e+01,9.875937e-01,4.446197e-03,7.924271e-03,3.585643e-05,9.162449e+04,3.239162e+07
2.183333e+01,9.875220e-01,4.446197e-03,7.995984e-03,3.585643e-05,8.603121e+04,3.323568e+07
2.200000e+01,9.874144e-01,4.517910e-03,8.031841e-03,3.585643e-05,8.097578e+04,3.408533e+07
2.216667e+01,9.872710e-01,4.625480e-03,8.067697e-03,3.585643e-05,7.640980e+04,3.494033e+07
2.233333e+01,9.870917e-01,4.625480e-03,8.246979e-03,3.585643e-05,7.228905e+04,3.580044e+07
2.250000e+01,9.868048e-01,4.804762e-03,8.354548e-03,3.585643e-05,6.857312e+04,3.666544e+07
2.266667e+01,9.865538e-01,4.876475e-03,8.533831e-03,3.585643e-05,6.523468e+04,3.753511e+07
2.283333e+01,9.863387e-01,4.948187e-03,8.677256e-03,3.585643e-05,6.222976e+04,3.840922e+07
2.300000e+01,9.861953e-01,5.019900e-03,8.748969e-03,3.585643e-05,5.952759e+04,3.928757e+07
2.316667e+01,9.861236e-01,5.019900e-03,8.820682e-03,3.585643e-05,5.710005e+04,4.016995e+07
2.333333e+01,9.859443e-01,5.055757e-03,8.964108e-03,3.585643e-05,5.492149e+04,4.105617e+07
2.350000e+01,9.858726e-01,4.912331e-03,9.179246e-03,3.585643e-05,5.296849e+04,4.194602e+07
2.366667e+01,9.857291e-01,4.768905e-03,9.466098e-03,3.585643e-05,5.121983e+04,4.283934e+07
2.383333e+01,9.855857e-01,4.876475e-03,9.501954e-03,3.585643e-05,4.965576e+04,4.373592e+07
2.400000e+01,9.853706e-01,4.840618e-03,9.752949e-03,3.585643e-05,4.825847e+04,4.463562e+07
2.416667e+01,9.852989e-01,4.876475e-03,9.788806e-03,3.585643e-05,4.701166e+04,4.553823e+07
2.433333e+01,9.852630e-01,4.697192e-03,1.000394e-02,3.585643e-05,4.590062e+04,4.644362e+07
2.450000e+01,9.851554e-01,4.733049e-03,1.007566e-02,3.585643e-05,4.491167e+04,4.735161e+07
2.466667e+01,9.851196e-01,4.661336e-03,1.018323e-02,3.585643e-05,4.403248e+04,4.826206e+07
2.483333e+01,9.849044e-01,4.733049e-03,1.032665e-02,3.585643e-05,4.325178e+04,4.917481e+07
2.500000e+01,9.848327e-01,4.697192e-03,1.043422e-02,3.585643e-05,4.255933e+04,5.008971e+07
2.516667e+01,9.847610e-01,4.625480e-03,1.057765e-02,3.585643e-05,4.194591e+04,5.100664e+07
2.533333e+01,9.846893e-01,4.589623e-03,1.068522e-02,3.585643e-05,4.140289e+04,5.192546e+07
2.550000e+01,9.846893e-01,4.410341e-03,1.086450e-02,3.585643e-05,4.092255e+04,5.284604e+07
2.566667e+01,9.844742e-01,4.553767e-03,1.093621e-02,3.585643e-05,4.049822e+04,5.376824e+07
2.583333e+01,9.844383e-01,4.517910e-03,1.100792e-02,3.585643e-05,4.012316e+04,5.469197e+07
2.600000e+01,9.843307e-01,4.482054e-03,1.115135e-02,3.585643e-05,3.979155e+04,5.561708e+07
2.616667e+01,9.841873e-01,4.517910e-03,1.125892e-02,3.585643e-05,3.949813e+04,5.654348e+07
2.633333e+01,9.841873e-01,4.517910e-03,1.125892e-02,3.585643e-05,3.923846e+04,5.747106e+07
2.650000e+01,9.840797e-01,4.446197e-03,1.143820e-02,3.585643e-05,3.900786e+04,5.839969e+07
2.666667e+01,9.840439e-01,4.302772e-03,1.161748e-02,3.585643e-05,3.880240e+04,5.932931e+07
2.683333e+01,9.840439e-01,4.195202e-03,1.172505e-02,3.585643e-05,3.923629e+04,6.025978e+07
2.700000e+01,9.840080e-01,4.087633e-03,1.186848e-02,3.585643e-05,3.963663e+04,6.119104e+07
2.716667e+01,9.839363e-01,3.980064e-03,1.204776e-02,3.585643e-05,4.000462e+04,6.212299e+07
2.733333e+01,9.839005e-01,3.836638e-03,1.222704e-02,3.585643e-05,4.034164e+04,6.305553e+07
2.750000e+01,9.838646e-01,3.800782e-03,1.229876e-02,3.585643e-05,4.064896e+04,6.398860e+07
2.766667e+01,9.837929e-01,3.836638e-03,1.233461e-02,3.585643e-05,4.092778e+04,6.492209e+07
2.783333e+01,9.837212e-01,3.800782e-03,1.244218e-02,3.585643e-05,4.117924e+04,6.585594e+07
2.800000e+01,9.836136e-01,3.836638e-03,1.251389e-02,3.585643e-05,4.140447e+04,6.679007e+07
2.816667e+01,9.835060e-01,3.872495e-03,1.258561e-02,3.585643e-05,4.160447e+04,6.772442e+07
2.833333e+01,9.834343e-01,3.872495e-03,1.265732e-02,3.585643e-05,4.178090e+04,6.865890e+07
2.850000e+01,9.834343e-01,3.800782e-03,1.272903e-02,3.585643e-05,4.193400e+04,6.959347e+07
2.866667e+01,9.834343e-01,3.764925e-03,1.276489e-02,3.585643e-05,4.206487e+04,7.052803e+07
2.883333e+01,9.834343e-01,3.657356e-03,1.287246e-02,3.585643e-05,4.217414e+04,7.146253e+07
2.900000e+01,9.833268e-01,3.621500e-03,1.301588e-02,3.585643e-05,4.226273e+04,7.239692e+07
2.916667e+01,9.832909e-01,3.585643e-03,1.308760e-02,3.585643e-05,4.233137e+04,7.333116e+07
2.933333e+01,9.832550e-01,3.549787e-03,1.315931e-02,3.585643e-05,4.238086e+04,7.426516e+07
2.950000e+01,9.832550e-01,3.549787e-03,1.315931e-02,3.585643e-05,4.241360e+04,7.519890e+07
2.966667e+01,9.831116e-01,3.657356e-03,1.319517e-02,3.585643e-05,4.242847e+04,7.613230e+07
2.983333e+01,9.830758e-01,3.621500e-03,1.326688e-02,3.585643e-05,4.242617e+04,7.706530e+07
3.000000e+01,9.830399e-01,3.549787e-03,1.337445e-02,3.585643e-05,4.240738e+04,7.799790e+07
3.016667e+01,9.829682e-01,3.621500e-03,1.337445e-02,3.585643e-05,4.237277e+04,7.893003e+07
3.033333e+01,9.829323e-01,3.621500e-03,1.341031e-02,3.585643e-05,4.232297e+04,7.986162e+07
3.050000e+01,9.829323e-01,3.621500e-03,1.341031e-02,3.585643e-05,4.225859e+04,8.079265e+07
3.066667e+01,9.828965e-01,3.478074e-03,1.358959e-02,3.585643e-05,4.218023e+04,8.172311e+07
3.083333e+01,9.828965e-01,3.334648e-03,1.373301e-02,3.585643e-05,4.208847e+04,8.265291e+07
3.100000e+01,9.828965e-01,3.227079e-03,1.384058e-02,3.585643e-05,4.198388e+04,8.358206e+07
3.116667e+01,9.828965e-01,3.083653e-03,1.398401e-02,3.585643e-05,4.186698e+04,8.451049e+07
3.133333e+01,9.828965e-01,2.976084e-03,1.409158e-02,3.585643e-05,4.173833e+04,8.543818e+07
3.150000e+01,9.828248e-01,2.976084e-03,1.416329e-02,3.585643e-05,4.159840e+04,8.636508e+07
3.166667e+01,9.828248e-01,2.832658e-03,1.430672e-02,3.585643e-05,4.158593e+04,8.729118e+07
3.183333e+01,9.828248e-01,2.725089e-03,1.441429e-02,3.585643e-05,4.154996e+04,8.821645e+07
3.200000e+01,9.828248e-01,2.617519e-03,1.452185e-02,3.585643e-05,4.149216e+04,8.914083e+07
3.216667e+01,9.828248e-01,2.545807e-03,1.459357e-02,3.585643e-05,4.141394e+04,9.006433e+07
3.233333e+01,9.827889e-01,2.474094e-03,1.470114e-02,3.585643e-05,4.131668e+04,9.098692e+07
3.250000e+01,9.827531e-01,2.474094e-03,1.473699e-02,3.585643e-05,4.120169e+04,9.190854e+07
3.266667e+01,9.827531e-01,2.402381e-03,1.480871e-02,3.585643e-05,4.107016e+04,9.282918e+07
3.283333e+01,9.827531e-01,2.330668e-03,1.488042e-02,3.585643e-05,4.092322e+04,9.374884e+07
3.300000e+01,9.827531e-01,2.294812e-03,1.491628e-02,3.585643e-05,4.076192e+04,9.466747e+07
3.316667e+01,9.827531e-01,2.187242e-03,1.502384e-02,3.585643e-05,4.058725e+04,9.558506e+07
3.333333e+01,9.827172e-01,2.151386e-03,1.509556e-02,3.585643e-05,4.040012e+04,9.650158e+07
3.350000e+01,9.827172e-01,2.043817e-03,1.520313e-02,3.585643e-05,4.020139e+04,9.741702e+07
3.366667e+01,9.826455e-01,2.007960e-03,1.531070e-02,3.585643e-05,3.999188e+04,9.833137e+07
3.383333e+01,9.826096e-01,2.007960e-03,1.534655e-02,3.585643e-05,3.977235e+04,9.924458e+07
3.400000e+01,9.826096e-01,1.972104e-03,1.538241e-02,3.585643e-05,3.954351e+04,1.001567e+08
3.416667e+01,9.826096e-01,1.936247e-03,1.541827e-02,3.585643e-05,3.930601e+04,1.010676e+08
3.433333e+01,9.826096e-01,1.900391e-03,1.545412e-02,3.585643e-05,3.906050e+04,1.019773e+08
3.450000e+01,9.825379e-01,1.972104e-03,1.545412e-02,3.585643e-05,3.880755e+04,1.028859e+08
3.466667e+01,9.825379e-01,1.900391e-03,1.552583e-02,3.585643e-05,3.854773e+04,1.037932e+08
3.483333e+01,9.825379e-01,1.900391e-03,1.552583e-02,3.585643e-05,3.828157e+04,1.046994e+08
3.500000e+01,9.825379e-01,1.828678e-03,1.559755e-02,3.585643e-05,3.800960e+04,1.056043e+08
3.516667e+01,9.825379e-01,1.828678e-03,1.559755e-02,3.585643e-05,3.773225e+04,1.065079e+08
3.533333e+01,9.824662e-01,1.864534e-03,1.563340e-02,3.585643e-05,3.744995e+04,1.074103e+08
3.550000e+01,9.824662e-01,1.792822e-03,1.570512e-02,3.585643e-05,3.716312e+04,1.083115e+08
3.566667e+01,9.824662e-01,1.756965e-03,1.574097e-02,3.585643e-05,3.687230e+04,1.092113e+08
3.583333e+01,9.824662e-01,1.756965e-03,1.574097e-02,3.585643e-05,3.657770e+04,1.101099e+08
3.600000e+01,9.824662e-01,1.649396e-03,1.584854e-02,3.585643e-05,3.627968e+04,1.110071e+08
3.616667e+01,9.824662e-01,1.613539e-03,1.588440e-02,3.585643e-05,3.597857e+04,1.119031e+08
3.633333e+01,9.824662e-01,1.577683e-03,1.592026e-02,3.585643e-05,3.567470e+04,1.127977e+08
3.650000e+01,9.824662e-01,1.577683e-03,1.592026e-02,3.585643e-05,3.536836e+04,1.136910e+08
3.666667e+01,9.823945e-01,1.649396e-03,1.592026e-02,3.585643e-05,3.505983e+04,1.145829e+08
3.683333e+01,9.823945e-01,1.649396e-03,1.592026e-02,3.585643e-05,3.474939e+04,1.154735e+08
3.700000e+01,9.823945e-01,1.577683e-03,1.599197e-02,3.585643e-05,3.443728e+04,1.163628e+08
3.716667e+01,9.823945e-01,1.505970e-03,1.606368e-02,3.585643e-05,3.412376e+04,1.172506e+08
3.733333e+01,9.823586e-01,1.541827e-03,1.606368e-02,3.585643e-05,3.380905e+04,1.181371e+08
3.750000e+01,9.823586e-01,1.505970e-03,1.609954e-02,3.585643e-05,3.349338e+04,1.190223e+08
3.766667e+01,9.823586e-01,1.470114e-03,1.613539e-02,3.585643e-05,3.317694e+04,1.199060e+08
3.783333e+01,9.823228e-01,1.505970e-03,1.613539e-02,3.585643e-05,3.285995e+04,1.207884e+08
3.800000e+01,9.822152e-01,1.577683e-03,1.617125e-02,3.585643e-05,3.254257e+04,1.216693e+08
3.816667e+01,9.821435e-01,1.613539e-03,1.620711e-02,3.585643e-05,3.222499e+04,1.225488e+08
3.833333e+01,9.820718e-01,1.649396e-03,1.624296e-02,3.585643e-05,3.190738e+04,1.234270e+08
3.850000e+01,9.820359e-01,1.685252e-03,1.624296e-02,3.585643e-05,3.158988e+04,1.243037e+08
3.866667e+01,9.820359e-01,1.685252e-03,1.624296e-02,3.585643e-05,3.127267e+04,1.251790e+08
3.883333e+01,9.820359e-01,1.649396e-03,1.627882e-02,3.585643e-05,3.095587e+04,1.260529e+08
3.900000e+01,9.820359e-01,1.577683e-03,1.635053e-02,3.585643e-05,3.063961e+04,1.269253e+08
3.916667e+01,9.820001e-01,1.505970e-03,1.645810e-02,3.585643e-05,3.032404e+04,1.277964e+08
3.933333e+01,9.819284e-01,1.505970e-03,1.652981e-02,3.585643e-05,3.000927e+04,1.286659e+08
3.950000e+01,9.819284e-01,1.470114e-03,1.656567e-02,3.585643e-05,2.969620e+04,1.295341e+08
3.966667e+01,9.819284e-01,1.434257e-03,1.660153e-02,3.585643e-05,2.938407e+04,1.304008e+08
3.983333e+01,9.819284e-01,1.398401e-03,1.663738e-02,3.585643e-05,2.907300e+04,1.312660e+08
4.000000e+01,9.819284e-01,1.362544e-03,1.667324e-02,3.585643e-05,2.876308e+04,1.321298e+08
4.016667e+01,9.818925e-01,1.326688e-03,1.674495e-02,3.585643e-05,2.845442e+04,1.329922e+08
4.033333e+01,9.818925e-01,1.290832e-03,1.678081e-02,3.585643e-05,2.814710e+04,1.338531e+08
4.050000e+01,9.818925e-01,1.254975e-03,1.681667e-02,3.585643e-05,2.784123e+04,1.347125e+08
4.066667e+01,9.818925e-01,1.254975e-03,1.681667e-02,3.585643e-05,2.753686e+04,1.355705e+08
4.083333e+01,9.818925e-01,1.147406e-03,1.692424e-02,3.585643e-05,2.723409e+04,1.364270e+08
4.100000e+01,9.818208e-01,1.183262e-03,1.696009e-02,3.585643e-05,2.693299e+04,1.372821e+08
4.116667e+01,9.817491e-01,1.219119e-03,1.699595e-02,3.585643e-05,2.663362e+04,1.381357e+08
4.133333e+01,9.817132e-01,1.254975e-03,1.699595e-02,3.585643e-05,2.633604e+04,1.389878e+08
