Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.999746e-06
7.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.135247e-06
8.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.152712e-06
8.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.625776e-07
8.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.145169e-06
8.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.318357e-06
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.369221e-06
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.387792e-07
9.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.135965e-07
9.166667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.813325e-07
9.333333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.092598e-07
9.500000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.385875e-07
9.666667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.651547e-07
9.833333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.142516e-08
1.000000e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.735816e-07
1.016667e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.409371e-07
1.033333e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.146921e-07
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.183206e-07
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.530316e-07
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.090845e-08
1.100000e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.876233e-08
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.088919e-08
1.133333e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.897137e-08
1.166667e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.875230e-08
1.183333e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.361090e-08
1.200000e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.436911e-08
1.216667e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.453821e-08
1.233333e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.711346e-08
1.250000e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.058796e-08
1.266667e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.079580e-09
1.283333e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.054376e-08
1.300000e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.150947e-08
1.316667e+01,1.846375e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.012410e-08
1.333333e+01,1.869503e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.382801e-09
1.350000e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,9.613234e-09
1.366667e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.207813e-09
1.383333e+01,1.981101e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.227478e-09
1.400000e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.387215e-09
1.416667e+01,2.066043e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.098535e-08
1.433333e+01,2.086739e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.054142e-09
1.450000e+01,2.107231e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.850011e-09
1.466667e+01,2.120783e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.784748e-09
1.483333e+01,2.147629e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.374460e-09
1.500000e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.209239e-09
1.516667e+01,2.219783e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.372016e-09
1.533333e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.724843e-09
1.550000e+01,2.302142e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.602964e-09
1.566667e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.048850e-09
1.583333e+01,2.369596e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.519304e-09
1.600000e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.042585e-09
1.616667e+01,2.423390e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.291330e-09
1.633333e+01,2.464417e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.013507e-08
1.650000e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.752490e-09
1.666667e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.039840e-08
1.683333e+01,2.550112e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.137261e-08
1.700000e+01,2.583594e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.243408e-08
1.716667e+01,2.654690e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.945150e-08
1.733333e+01,2.686870e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.484974e-08
1.750000e+01,2.697511e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.403885e-09
1.766667e+01,2.723932e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.474028e-08
1.783333e+01,2.770854e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.893368e-08
1.800000e+01,2.791456e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.400993e-08
1.816667e+01,2.827147e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.669077e-08
1.833333e+01,2.852368e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.073313e-08
1.850000e+01,2.872384e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.801758e-08
1.866667e+01,2.912005e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.910019e-08
1.883333e+01,2.946237e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.706822e-08
1.900000e+01,2.965620e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.290295e-08
1.916667e+01,2.984878e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.472090e-08
1.933333e+01,2.989672e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.657482e-09
1.950000e+01,3.004012e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.147221e-08
1.966667e+01,3.008776e+01,2.160927e+01,1.692569e+00,1.000000e-05,7.677246e-09
1.983333e+01,3.018282e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.643102e-08
2.000000e+01,3.041919e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.384937e-08
2.016667e+01,3.046624e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.334083e-09
2.033333e+01,3.060696e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.972089e-08
2.050000e+01,3.088648e+01,2.277118e+01,1.692569e+00,1.000000e-05,6.290875e-08
2.066667e+01,3.107143e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.424485e-08
2.083333e+01,3.120943e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.489528e-08
2.100000e+01,3.130108e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.438316e-08
2.116667e+01,3.139247e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.545554e-08
2.133333e+01,3.148360e+01,2.393654e+01,1.692569e+00,1.000000e-05,2.648708e-08
2.150000e+01,3.157446e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.746962e-08
2.166667e+01,3.166506e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.839625e-08
2.183333e+01,3.171027e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.462988e-08
2.200000e+01,3.184549e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.508880e-08
2.216667e+01,3.211423e+01,2.487558e+01,1.692569e+00,1.000000e-05,9.237036e-08
2.233333e+01,3.211423e+01,2.510485e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.250000e+01,3.238075e+01,2.516184e+01,1.692569e+00,1.000000e-05,9.607691e-08
2.266667e+01,3.251318e+01,2.521871e+01,1.692569e+00,1.000000e-05,4.879757e-08
2.283333e+01,3.264508e+01,2.550112e+01,1.692569e+00,1.000000e-05,4.945472e-08
2.300000e+01,3.273272e+01,2.583594e+01,1.692569e+00,1.000000e-05,3.334178e-08
2.316667e+01,3.286374e+01,2.600173e+01,1.692569e+00,1.000000e-05,5.047947e-08
2.333333e+01,3.295080e+01,2.611168e+01,1.692569e+00,1.000000e-05,3.390594e-08
2.350000e+01,3.303762e+01,2.633019e+01,1.692569e+00,1.000000e-05,3.410668e-08
2.366667e+01,3.303762e+01,2.638454e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.383333e+01,3.316744e+01,2.649289e+01,1.692569e+00,1.000000e-05,5.155429e-08
2.400000e+01,3.316744e+01,2.665460e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.416667e+01,3.321060e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.723952e-08
2.433333e+01,3.321060e+01,2.718668e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.450000e+01,3.321060e+01,2.744885e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.466667e+01,3.329675e+01,2.791456e+01,1.692569e+00,1.000000e-05,3.444105e-08
2.483333e+01,3.338267e+01,2.811906e+01,1.692569e+00,1.000000e-05,3.438930e-08
2.500000e+01,3.342555e+01,2.837262e+01,1.692569e+00,1.000000e-05,1.715568e-08
2.516667e+01,3.342555e+01,2.842306e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.533333e+01,3.346838e+01,2.852368e+01,1.692569e+00,1.000000e-05,1.706512e-08
2.550000e+01,3.359653e+01,2.857385e+01,1.692569e+00,1.000000e-05,5.105391e-08
2.566667e+01,3.363914e+01,2.867393e+01,1.692569e+00,1.000000e-05,1.696829e-08
2.583333e+01,3.380903e+01,2.867393e+01,1.692569e+00,1.000000e-05,6.768225e-08
2.600000e+01,3.385138e+01,2.877367e+01,1.692569e+00,1.000000e-05,1.687188e-08
2.616667e+01,3.389366e+01,2.892263e+01,1.692569e+00,1.000000e-05,1.682479e-08
2.633333e+01,3.393590e+01,2.897211e+01,1.692569e+00,1.000000e-05,1.677969e-08
2.650000e+01,3.402021e+01,2.907082e+01,1.692569e+00,1.000000e-05,3.347573e-08
2.666667e+01,3.406229e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.669858e-08
2.683333e+01,3.406229e+01,2.936497e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.700000e+01,3.410432e+01,2.936497e+01,1.692569e+00,1.000000e-05,1.662956e-08
2.716667e+01,3.414629e+01,2.951094e+01,1.692569e+00,1.000000e-05,1.659600e-08
2.733333e+01,3.414629e+01,2.960786e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.750000e+01,3.414629e+01,2.970446e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.766667e+01,3.418821e+01,2.984878e+01,1.692569e+00,1.000000e-05,1.652348e-08
2.783333e+01,3.423008e+01,2.994460e+01,1.692569e+00,1.000000e-05,1.650975e-08
2.800000e+01,3.423008e+01,3.008776e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.816667e+01,3.439706e+01,3.037206e+01,1.692569e+00,1.000000e-05,6.599670e-08
2.833333e+01,3.443868e+01,3.037206e+01,1.692569e+00,1.000000e-05,1.650129e-08
2.850000e+01,3.443868e+01,3.041919e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.866667e+01,3.443868e+01,3.060696e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.883333e+01,3.443868e+01,3.060696e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.900000e+01,3.448025e+01,3.065372e+01,1.692569e+00,1.000000e-05,1.652193e-08
2.916667e+01,3.448025e+01,3.074704e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.933333e+01,3.452176e+01,3.079359e+01,1.692569e+00,1.000000e-05,1.656933e-08
2.950000e+01,3.452176e+01,3.088648e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,3.452176e+01,3.102530e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.983333e+01,3.452176e+01,3.107143e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.000000e+01,3.452176e+01,3.120943e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.016667e+01,3.456323e+01,3.143807e+01,1.692569e+00,1.000000e-05,1.678834e-08
3.033333e+01,3.456323e+01,3.166506e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,3.456323e+01,3.171027e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.460465e+01,3.175540e+01,1.692569e+00,1.000000e-05,1.698048e-08
3.083333e+01,3.460465e+01,3.198014e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.460465e+01,3.202490e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.460465e+01,3.202490e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.133333e+01,3.460465e+01,3.211423e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.464602e+01,3.211423e+01,1.692569e+00,1.000000e-05,1.740838e-08
3.166667e+01,3.464602e+01,3.238075e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,3.464602e+01,3.251318e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.476983e+01,3.251318e+01,1.692569e+00,1.000000e-05,5.320084e-08
3.216667e+01,3.485212e+01,3.251318e+01,1.692569e+00,1.000000e-05,3.570715e-08
3.233333e+01,3.485212e+01,3.251318e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.489320e+01,3.255721e+01,1.692569e+00,1.000000e-05,1.810817e-08
3.266667e+01,3.489320e+01,3.268893e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.489320e+01,3.268893e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.489320e+01,3.282013e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,3.489320e+01,3.282013e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.489320e+01,3.282013e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.350000e+01,3.489320e+01,3.290730e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.489320e+01,3.295080e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.489320e+01,3.303762e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.493423e+01,3.312422e+01,1.692569e+00,1.000000e-05,1.952742e-08
3.416667e+01,3.493423e+01,3.321060e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.493423e+01,3.329675e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.493423e+01,3.338267e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.493423e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.493423e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.493423e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.493423e+01,3.359653e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.493423e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.493423e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.493423e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.493423e+01,3.380903e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.493423e+01,3.380903e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.497520e+01,3.380903e+01,1.692569e+00,1.000000e-05,2.240680e-08
3.633333e+01,3.501613e+01,3.380903e+01,1.692569e+00,1.000000e-05,2.267366e-08
3.650000e+01,3.505702e+01,3.389366e+01,1.692569e+00,1.000000e-05,2.294745e-08
3.666667e+01,3.509785e+01,3.389366e+01,1.692569e+00,1.000000e-05,2.322826e-08
3.683333e+01,3.513864e+01,3.393590e+01,1.692569e+00,1.000000e-05,2.351619e-08
3.700000e+01,3.513864e+01,3.393590e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.522007e+01,3.397808e+01,1.692569e+00,1.000000e-05,4.822773e-08
3.733333e+01,3.522007e+01,3.397808e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.526072e+01,3.397808e+01,1.692569e+00,1.000000e-05,2.474049e-08
3.766667e+01,3.526072e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.526072e+01,3.406229e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.530132e+01,3.406229e+01,1.692569e+00,1.000000e-05,2.573800e-08
3.816667e+01,3.530132e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.530132e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.530132e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.530132e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.534187e+01,3.431367e+01,1.692569e+00,1.000000e-05,2.756366e-08
3.900000e+01,3.534187e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.542284e+01,3.435539e+01,1.692569e+00,1.000000e-05,5.671260e-08
3.933333e+01,3.542284e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.542284e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.546325e+01,3.448025e+01,1.692569e+00,1.000000e-05,2.961251e-08
3.983333e+01,3.546325e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,3.546325e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.550362e+01,3.468734e+01,1.692569e+00,1.000000e-05,3.095612e-08
4.033333e+01,3.550362e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.550362e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.554394e+01,3.468734e+01,1.692569e+00,1.000000e-05,3.239236e-08
4.083333e+01,3.554394e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.554394e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.562445e+01,3.468734e+01,1.692569e+00,1.000000e-05,6.785629e-08
4.133333e+01,3.566464e+01,3.468734e+01,1.692569e+00,1.000000e-05,3.446341e-08
4.150000e+01,3.570478e+01,3.468734e+01,1.692569e+00,1.000000e-05,3.501053e-08
4.166667e+01,3.570478e+01,3.472861e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.570478e+01,3.481100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.570478e+01,3.481100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.570478e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.570478e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.570478e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.574487e+01,3.493423e+01,1.692569e+00,1.000000e-05,3.918497e-08
4.283333e+01,3.574487e+01,3.493423e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.574487e+01,3.493423e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.578492e+01,3.497520e+01,1.692569e+00,1.000000e-05,4.108281e-08
4.333333e+01,3.578492e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.578492e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.578492e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.578492e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.578492e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.578492e+01,3.505702e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.582493e+01,3.505702e+01,1.692569e+00,1.000000e-05,4.598780e-08
4.450000e+01,3.582493e+01,3.505702e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.586489e+01,3.509785e+01,1.692569e+00,1.000000e-05,4.755186e-08
4.483333e+01,3.586489e+01,3.509785e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.586489e+01,3.509785e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.590481e+01,3.509785e+01,1.692569e+00,1.000000e-05,5.003994e-08
4.533333e+01,3.590481e+01,3.517938e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.594468e+01,3.526072e+01,1.692569e+00,1.000000e-05,5.179830e-08
4.566667e+01,3.594468e+01,3.530132e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.594468e+01,3.534187e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.594468e+01,3.538238e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.594468e+01,3.538238e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.598451e+01,3.550362e+01,1.692569e+00,1.000000e-05,5.655895e-08
4.650000e+01,3.598451e+01,3.550362e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.598451e+01,3.550362e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.598451e+01,3.554394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.598451e+01,3.554394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.598451e+01,3.554394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.598451e+01,3.554394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.598451e+01,3.558422e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.598451e+01,3.558422e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.598451e+01,3.558422e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.598451e+01,3.558422e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.598451e+01,3.558422e+01,1.692569e+00,1.000000e-05,0.000000e+00
