Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426664e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565130e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717522e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.885105e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.069274e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.271571e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.493693e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.737513e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005089e+04
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.298687e+04
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.620795e+04
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974142e+04
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.361726e+04
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.786830e+04
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253049e+04
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.764319e+04
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.324945e+04
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.939634e+04
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.613533e+04
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.352257e+04
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.161942e+04
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.004927e+05
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102155e+05
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208671e+05
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.325340e+05
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.453104e+05
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592986e+05
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.746095e+05
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.913637e+05
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.096917e+05
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.297348e+05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.516458e+05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.755895e+05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.017438e+05
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.302998e+05
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.614630e+05
9.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.783858e+02,3.954538e+05
9.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.981228e+02,4.325080e+05
9.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.705502e+02,4.728772e+05
9.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.409229e+03,5.168296e+05
9.666667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.930367e+03,5.646503e+05
9.833333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,2.553290e+03,6.166412e+05
1.000000e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,3.300975e+03,6.731216e+05
1.016667e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,4.200613e+03,7.344277e+05
1.033333e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,5.284199e+03,8.009128e+05
1.050000e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,6.589129e+03,8.729467e+05
1.066667e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,8.158752e+03,9.509147e+05
1.083333e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,1.004282e+04,1.035218e+06
1.100000e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,1.229777e+04,1.126270e+06
1.116667e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,1.498671e+04,1.224499e+06
1.133333e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.817911e+04,1.330343e+06
1.150000e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,2.194991e+04,1.444249e+06
1.166667e+01,9.974900e-01,2.079673e-03,4.302772e-04,0.000000e+00,2.637791e+04,1.566673e+06
1.183333e+01,9.972391e-01,2.294812e-03,4.661336e-04,0.000000e+00,3.154360e+04,1.698074e+06
1.200000e+01,9.969881e-01,2.438237e-03,5.737029e-04,0.000000e+00,3.752616e+04,1.838914e+06
1.216667e+01,9.968446e-01,2.545807e-03,6.095593e-04,0.000000e+00,4.439938e+04,1.989656e+06
1.233333e+01,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,5.222721e+04,2.150759e+06
1.250000e+01,9.964144e-01,2.796802e-03,7.888415e-04,0.000000e+00,6.105852e+04,2.322677e+06
1.266667e+01,9.963426e-01,2.832658e-03,8.246979e-04,0.000000e+00,7.092184e+04,2.505857e+06
1.283333e+01,9.958765e-01,3.191222e-03,9.322672e-04,0.000000e+00,8.182082e+04,2.700731e+06
1.300000e+01,9.958048e-01,3.227079e-03,9.681236e-04,0.000000e+00,9.372940e+04,2.907721e+06
1.316667e+01,9.956972e-01,3.262935e-03,1.039836e-03,0.000000e+00,1.065898e+05,3.127230e+06
1.333333e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,1.203118e+05,3.359644e+06
1.350000e+01,9.954104e-01,3.370504e-03,1.219119e-03,0.000000e+00,1.347732e+05,3.605322e+06
1.366667e+01,9.953028e-01,3.406361e-03,1.290832e-03,0.000000e+00,1.498245e+05,3.864604e+06
1.383333e+01,9.951952e-01,3.406361e-03,1.398401e-03,0.000000e+00,1.652932e+05,4.137804e+06
1.400000e+01,9.950518e-01,3.478074e-03,1.470114e-03,0.000000e+00,1.809922e+05,4.425204e+06
1.416667e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,1.967254e+05,4.727061e+06
1.433333e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,2.122977e+05,5.043598e+06
1.450000e+01,9.945498e-01,3.764925e-03,1.685252e-03,0.000000e+00,2.275214e+05,5.375012e+06
1.466667e+01,9.943347e-01,3.800782e-03,1.864534e-03,0.000000e+00,2.422224e+05,5.721461e+06
1.483333e+01,9.942988e-01,3.836638e-03,1.864534e-03,0.000000e+00,2.562461e+05,6.083080e+06
1.500000e+01,9.941195e-01,3.944207e-03,1.936247e-03,0.000000e+00,2.694603e+05,6.459962e+06
1.516667e+01,9.939403e-01,4.015920e-03,2.007960e-03,3.585643e-05,2.817573e+05,6.852176e+06
1.533333e+01,9.937610e-01,4.195202e-03,2.007960e-03,3.585643e-05,2.930545e+05,7.259750e+06
1.550000e+01,9.936534e-01,4.231059e-03,2.079673e-03,3.585643e-05,2.675558e+05,7.682698e+06
1.566667e+01,9.933666e-01,4.374485e-03,2.223099e-03,3.585643e-05,2.442794e+05,8.120992e+06
1.583333e+01,9.931156e-01,4.446197e-03,2.402381e-03,3.585643e-05,2.230322e+05,8.574580e+06
1.600000e+01,9.927929e-01,4.625480e-03,2.545807e-03,3.585643e-05,2.036377e+05,9.043375e+06
1.616667e+01,9.925419e-01,4.840618e-03,2.581663e-03,3.585643e-05,1.859346e+05,9.527277e+06
1.633333e+01,9.922550e-01,5.019900e-03,2.689232e-03,3.585643e-05,1.697759e+05,1.002615e+07
1.650000e+01,9.921116e-01,4.984044e-03,2.868514e-03,3.585643e-05,1.550272e+05,1.053984e+07
1.666667e+01,9.920040e-01,4.948187e-03,3.011940e-03,3.585643e-05,1.415660e+05,1.106816e+07
1.683333e+01,9.918606e-01,4.948187e-03,3.155366e-03,3.585643e-05,1.292808e+05,1.161094e+07
1.700000e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,1.180695e+05,1.216795e+07
1.716667e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,1.078383e+05,1.273895e+07
1.733333e+01,9.914303e-01,4.912331e-03,3.621500e-03,3.585643e-05,9.850267e+04,1.332372e+07
1.750000e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,8.998531e+04,1.392199e+07
1.766667e+01,9.911793e-01,4.804762e-03,3.980064e-03,3.585643e-05,8.221602e+04,1.453348e+07
1.783333e+01,9.909283e-01,4.912331e-03,4.123490e-03,3.585643e-05,7.512787e+04,1.515793e+07
1.800000e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,6.866194e+04,1.579504e+07
1.816667e+01,9.904980e-01,5.055757e-03,4.410341e-03,3.585643e-05,6.276605e+04,1.644451e+07
1.833333e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,5.738885e+04,1.710604e+07
1.850000e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,5.248484e+04,1.777933e+07
1.866667e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,4.801333e+04,1.846406e+07
1.883333e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,4.393634e+04,1.915992e+07
1.900000e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,4.021951e+04,1.986660e+07
1.916667e+01,9.894582e-01,5.199182e-03,5.306752e-03,3.585643e-05,3.683148e+04,2.058377e+07
1.933333e+01,9.892789e-01,5.199182e-03,5.486034e-03,3.585643e-05,3.374428e+04,2.131113e+07
1.950000e+01,9.892789e-01,5.199182e-03,5.486034e-03,3.585643e-05,3.093130e+04,2.204836e+07
1.966667e+01,9.890638e-01,5.270895e-03,5.629460e-03,3.585643e-05,2.836872e+04,2.279513e+07
1.983333e+01,9.888128e-01,5.306752e-03,5.844598e-03,3.585643e-05,2.603442e+04,2.355115e+07
2.000000e+01,9.886694e-01,5.235039e-03,6.059737e-03,3.585643e-05,2.390911e+04,2.431611e+07
2.016667e+01,9.885618e-01,5.306752e-03,6.095593e-03,3.585643e-05,2.197543e+04,2.508969e+07
2.033333e+01,9.884901e-01,5.270895e-03,6.203163e-03,3.585643e-05,2.021851e+04,2.587160e+07
2.050000e+01,9.884184e-01,5.199182e-03,6.346588e-03,3.585643e-05,1.861971e+04,2.666154e+07
2.066667e+01,9.882749e-01,5.163326e-03,6.525870e-03,3.585643e-05,1.716520e+04,2.745922e+07
2.083333e+01,9.881674e-01,5.163326e-03,6.633440e-03,3.585643e-05,1.584279e+04,2.826434e+07
2.100000e+01,9.879522e-01,5.127470e-03,6.884435e-03,3.585643e-05,1.464231e+04,2.907664e+07
2.116667e+01,9.878447e-01,4.948187e-03,7.171286e-03,3.585643e-05,1.355132e+04,2.989583e+07
2.133333e+01,9.876295e-01,5.055757e-03,7.278855e-03,3.585643e-05,1.256204e+04,3.072164e+07
2.150000e+01,9.875220e-01,5.163326e-03,7.278855e-03,3.585643e-05,1.166359e+04,3.155380e+07
2.166667e+01,9.874502e-01,5.163326e-03,7.350568e-03,3.585643e-05,1.084792e+04,3.239205e+07
2.183333e+01,9.873785e-01,5.091613e-03,7.493994e-03,3.585643e-05,1.010765e+04,3.323615e+07
2.200000e+01,9.873068e-01,5.055757e-03,7.601563e-03,3.585643e-05,9.436127e+03,3.408583e+07
2.216667e+01,9.873068e-01,4.876475e-03,7.780845e-03,3.585643e-05,8.827688e+03,3.494088e+07
2.233333e+01,9.872351e-01,4.697192e-03,8.031841e-03,3.585643e-05,8.276200e+03,3.580103e+07
2.250000e+01,9.871634e-01,4.625480e-03,8.175266e-03,3.585643e-05,7.776763e+03,3.666607e+07
2.266667e+01,9.869841e-01,4.589623e-03,8.390405e-03,3.585643e-05,7.325028e+03,3.753579e+07
2.283333e+01,9.869124e-01,4.446197e-03,8.605543e-03,3.585643e-05,6.922043e+03,3.840995e+07
2.300000e+01,9.868407e-01,4.374485e-03,8.748969e-03,3.585643e-05,6.557782e+03,3.928835e+07
2.316667e+01,9.867690e-01,4.302772e-03,8.892395e-03,3.585643e-05,6.229054e+03,4.017079e+07
2.333333e+01,9.867331e-01,4.195202e-03,9.035821e-03,3.585643e-05,5.932111e+03,4.105707e+07
2.350000e+01,9.866973e-01,4.051777e-03,9.215103e-03,3.585643e-05,5.669654e+03,4.194699e+07
2.366667e+01,9.865538e-01,4.051777e-03,9.358528e-03,3.585643e-05,5.432925e+03,4.284037e+07
2.383333e+01,9.864821e-01,3.944207e-03,9.537811e-03,3.585643e-05,5.219600e+03,4.373702e+07
2.400000e+01,9.864463e-01,3.836638e-03,9.681236e-03,3.585643e-05,5.027387e+03,4.463679e+07
2.416667e+01,9.863746e-01,3.764925e-03,9.824662e-03,3.585643e-05,4.854596e+03,4.553948e+07
2.433333e+01,9.863387e-01,3.729069e-03,9.896375e-03,3.585643e-05,4.699072e+03,4.644494e+07
2.450000e+01,9.863387e-01,3.513930e-03,1.011151e-02,3.585643e-05,4.559128e+03,4.735301e+07
2.466667e+01,9.863028e-01,3.513930e-03,1.014737e-02,3.585643e-05,4.433238e+03,4.826354e+07
2.483333e+01,9.863028e-01,3.442217e-03,1.021908e-02,3.585643e-05,4.320066e+03,4.917638e+07
2.500000e+01,9.861953e-01,3.478074e-03,1.029080e-02,3.585643e-05,4.218287e+03,5.009137e+07
2.516667e+01,9.861594e-01,3.442217e-03,1.036251e-02,3.585643e-05,4.126802e+03,5.100839e+07
2.533333e+01,9.861236e-01,3.478074e-03,1.036251e-02,3.585643e-05,4.055974e+03,5.192731e+07
2.550000e+01,9.861236e-01,3.370504e-03,1.047008e-02,3.585643e-05,3.992589e+03,5.284799e+07
2.566667e+01,9.860518e-01,3.334648e-03,1.057765e-02,3.585643e-05,3.935672e+03,5.377030e+07
2.583333e+01,9.860160e-01,3.262935e-03,1.068522e-02,3.585643e-05,3.886784e+03,5.469413e+07
2.600000e+01,9.859801e-01,3.155366e-03,1.082864e-02,3.585643e-05,3.842806e+03,5.561935e+07
2.616667e+01,9.859084e-01,3.227079e-03,1.082864e-02,3.585643e-05,3.803166e+03,5.654587e+07
2.633333e+01,9.859084e-01,3.083653e-03,1.097207e-02,3.585643e-05,3.767348e+03,5.747356e+07
2.650000e+01,9.859084e-01,2.976084e-03,1.107964e-02,3.585643e-05,3.734858e+03,5.840232e+07
2.666667e+01,9.857291e-01,3.011940e-03,1.122306e-02,3.585643e-05,3.705280e+03,5.933206e+07
2.683333e+01,9.856933e-01,2.760945e-03,1.150991e-02,3.585643e-05,3.678225e+03,6.026266e+07
2.700000e+01,9.856574e-01,2.725089e-03,1.158163e-02,3.585643e-05,3.653662e+03,6.119405e+07
2.716667e+01,9.856216e-01,2.689232e-03,1.165334e-02,3.585643e-05,3.631234e+03,6.212613e+07
2.733333e+01,9.855499e-01,2.653376e-03,1.176091e-02,3.585643e-05,3.610316e+03,6.305881e+07
2.750000e+01,9.855499e-01,2.509950e-03,1.190434e-02,3.585643e-05,3.590690e+03,6.399203e+07
2.766667e+01,9.855140e-01,2.509950e-03,1.194019e-02,3.585643e-05,3.578140e+03,6.492566e+07
2.783333e+01,9.854423e-01,2.545807e-03,1.197605e-02,3.585643e-05,3.568560e+03,6.585966e+07
2.800000e+01,9.854064e-01,2.509950e-03,1.204776e-02,3.585643e-05,3.558880e+03,6.679394e+07
2.816667e+01,9.853706e-01,2.474094e-03,1.211947e-02,3.585643e-05,3.549002e+03,6.772845e+07
2.833333e+01,9.852989e-01,2.545807e-03,1.211947e-02,3.585643e-05,3.538855e+03,6.866309e+07
2.850000e+01,9.852630e-01,2.581663e-03,1.211947e-02,3.585643e-05,3.528349e+03,6.959782e+07
2.866667e+01,9.852630e-01,2.545807e-03,1.215533e-02,3.585643e-05,3.517409e+03,7.053255e+07
2.883333e+01,9.852272e-01,2.438237e-03,1.229876e-02,3.585643e-05,3.505979e+03,7.146722e+07
2.900000e+01,9.851196e-01,2.474094e-03,1.237047e-02,3.585643e-05,3.494017e+03,7.240179e+07
2.916667e+01,9.850837e-01,2.438237e-03,1.244218e-02,3.585643e-05,3.481561e+03,7.333620e+07
2.933333e+01,9.850479e-01,2.366524e-03,1.254975e-02,3.585643e-05,3.468495e+03,7.427038e+07
2.950000e+01,9.850479e-01,2.366524e-03,1.254975e-02,3.585643e-05,3.454794e+03,7.520430e+07
2.966667e+01,9.850479e-01,2.223099e-03,1.269318e-02,3.585643e-05,3.440445e+03,7.613789e+07
2.983333e+01,9.850479e-01,2.187242e-03,1.272903e-02,3.585643e-05,3.425422e+03,7.707109e+07
3.000000e+01,9.850479e-01,2.187242e-03,1.272903e-02,3.585643e-05,3.409725e+03,7.800388e+07
3.016667e+01,9.850479e-01,2.115529e-03,1.280075e-02,3.585643e-05,3.393348e+03,7.893620e+07
3.033333e+01,9.850479e-01,2.043817e-03,1.287246e-02,3.585643e-05,3.376281e+03,7.986800e+07
3.050000e+01,9.850479e-01,1.972104e-03,1.294417e-02,3.585643e-05,3.358533e+03,8.079923e+07
3.066667e+01,9.850479e-01,1.900391e-03,1.301588e-02,3.585643e-05,3.340106e+03,8.172990e+07
3.083333e+01,9.850120e-01,1.828678e-03,1.312345e-02,3.585643e-05,3.321017e+03,8.265991e+07
3.100000e+01,9.850120e-01,1.792822e-03,1.315931e-02,3.585643e-05,3.301274e+03,8.358927e+07
3.116667e+01,9.849762e-01,1.828678e-03,1.315931e-02,3.585643e-05,3.280883e+03,8.451792e+07
3.133333e+01,9.849762e-01,1.756965e-03,1.323102e-02,3.585643e-05,3.259853e+03,8.544583e+07
3.150000e+01,9.849762e-01,1.721109e-03,1.326688e-02,3.585643e-05,3.238198e+03,8.637295e+07
3.166667e+01,9.849762e-01,1.613539e-03,1.337445e-02,3.585643e-05,3.215946e+03,8.729928e+07
3.183333e+01,9.849762e-01,1.613539e-03,1.337445e-02,3.585643e-05,3.193106e+03,8.822477e+07
3.200000e+01,9.849762e-01,1.577683e-03,1.341031e-02,3.585643e-05,3.169702e+03,8.914939e+07
3.216667e+01,9.849762e-01,1.577683e-03,1.341031e-02,3.585643e-05,3.145749e+03,9.007313e+07
3.233333e+01,9.849403e-01,1.613539e-03,1.341031e-02,3.585643e-05,3.121269e+03,9.099595e+07
3.250000e+01,9.849403e-01,1.577683e-03,1.344616e-02,3.585643e-05,3.096283e+03,9.191781e+07
3.266667e+01,9.849403e-01,1.541827e-03,1.348202e-02,3.585643e-05,3.070813e+03,9.283869e+07
3.283333e+01,9.849403e-01,1.505970e-03,1.351787e-02,3.585643e-05,3.044884e+03,9.375860e+07
3.300000e+01,9.849044e-01,1.541827e-03,1.351787e-02,3.585643e-05,3.018518e+03,9.467748e+07
3.316667e+01,9.849044e-01,1.505970e-03,1.355373e-02,3.585643e-05,2.991737e+03,9.559532e+07
3.333333e+01,9.848327e-01,1.470114e-03,1.366130e-02,3.585643e-05,2.964565e+03,9.651209e+07
3.350000e+01,9.848327e-01,1.434257e-03,1.369716e-02,3.585643e-05,2.937024e+03,9.742779e+07
3.366667e+01,9.848327e-01,1.398401e-03,1.373301e-02,3.585643e-05,2.909486e+03,9.834241e+07
3.383333e+01,9.848327e-01,1.290832e-03,1.384058e-02,3.585643e-05,2.881592e+03,9.925587e+07
3.400000e+01,9.848327e-01,1.290832e-03,1.384058e-02,3.585643e-05,2.853563e+03,1.001682e+08
3.416667e+01,9.847969e-01,1.290832e-03,1.387644e-02,3.585643e-05,2.825213e+03,1.010794e+08
3.433333e+01,9.847969e-01,1.254975e-03,1.391230e-02,3.585643e-05,2.796561e+03,1.019894e+08
3.450000e+01,9.847969e-01,1.219119e-03,1.394815e-02,3.585643e-05,2.767634e+03,1.028983e+08
3.466667e+01,9.847969e-01,1.183262e-03,1.398401e-02,3.585643e-05,2.738615e+03,1.038059e+08
3.483333e+01,9.847969e-01,1.147406e-03,1.401986e-02,3.585643e-05,2.709354e+03,1.047123e+08
3.500000e+01,9.847252e-01,1.183262e-03,1.405572e-02,3.585643e-05,2.679877e+03,1.056175e+08
3.516667e+01,9.847252e-01,1.183262e-03,1.405572e-02,3.585643e-05,2.650257e+03,1.065214e+08
3.533333e+01,9.847252e-01,1.183262e-03,1.405572e-02,3.585643e-05,2.620462e+03,1.074241e+08
3.550000e+01,9.847252e-01,1.111549e-03,1.412743e-02,3.585643e-05,2.590515e+03,1.083255e+08
3.566667e+01,9.846893e-01,1.147406e-03,1.412743e-02,3.585643e-05,2.560437e+03,1.092257e+08
3.583333e+01,9.846893e-01,1.147406e-03,1.412743e-02,3.585643e-05,2.530259e+03,1.101245e+08
3.600000e+01,9.846893e-01,1.111549e-03,1.416329e-02,3.585643e-05,2.499993e+03,1.110220e+08
3.616667e+01,9.846893e-01,1.039836e-03,1.423500e-02,3.585643e-05,2.469657e+03,1.119183e+08
3.633333e+01,9.846893e-01,9.681236e-04,1.430672e-02,3.585643e-05,2.439274e+03,1.128132e+08
3.650000e+01,9.846893e-01,9.322672e-04,1.434257e-02,3.585643e-05,2.408870e+03,1.137068e+08
3.666667e+01,9.846893e-01,9.322672e-04,1.434257e-02,3.585643e-05,2.378844e+03,1.145990e+08
3.683333e+01,9.846893e-01,8.246979e-04,1.445014e-02,3.585643e-05,2.348782e+03,1.154899e+08
3.700000e+01,9.846893e-01,7.529850e-04,1.452185e-02,3.585643e-05,2.318702e+03,1.163795e+08
3.716667e+01,9.846893e-01,7.529850e-04,1.452185e-02,3.585643e-05,2.288761e+03,1.172676e+08
3.733333e+01,9.846893e-01,7.529850e-04,1.452185e-02,3.585643e-05,2.258830e+03,1.181544e+08
3.750000e+01,9.846893e-01,7.529850e-04,1.452185e-02,3.585643e-05,2.228924e+03,1.190399e+08
3.766667e+01,9.846176e-01,8.246979e-04,1.452185e-02,3.585643e-05,2.199059e+03,1.199239e+08
3.783333e+01,9.846176e-01,8.246979e-04,1.452185e-02,3.585643e-05,2.169252e+03,1.208066e+08
3.800000e+01,9.846176e-01,8.246979e-04,1.452185e-02,3.585643e-05,2.139519e+03,1.216878e+08
3.816667e+01,9.846176e-01,8.246979e-04,1.452185e-02,3.585643e-05,2.109875e+03,1.225677e+08
3.833333e+01,9.846176e-01,7.888415e-04,1.455771e-02,3.585643e-05,2.080335e+03,1.234462e+08
3.850000e+01,9.846176e-01,7.171286e-04,1.462942e-02,3.585643e-05,2.050911e+03,1.243232e+08
3.866667e+01,9.846176e-01,7.171286e-04,1.462942e-02,3.585643e-05,2.021618e+03,1.251988e+08
3.883333e+01,9.846176e-01,6.812722e-04,1.466528e-02,3.585643e-05,1.992470e+03,1.260730e+08
3.900000e+01,9.846176e-01,6.454158e-04,1.470114e-02,3.585643e-05,1.963473e+03,1.269458e+08
3.916667e+01,9.845817e-01,6.454158e-04,1.473699e-02,3.585643e-05,1.935619e+03,1.278171e+08
3.933333e+01,9.845459e-01,6.812722e-04,1.473699e-02,3.585643e-05,1.907836e+03,1.286870e+08
3.950000e+01,9.845459e-01,6.812722e-04,1.473699e-02,3.585643e-05,1.880145e+03,1.295555e+08
3.966667e+01,9.845459e-01,6.454158e-04,1.477285e-02,3.585643e-05,1.852559e+03,1.304225e+08
3.983333e+01,9.845100e-01,6.812722e-04,1.477285e-02,3.585643e-05,1.825096e+03,1.312881e+08
4.000000e+01,9.845100e-01,6.812722e-04,1.477285e-02,3.585643e-05,1.797773e+03,1.321522e+08
4.016667e+01,9.845100e-01,6.454158e-04,1.480871e-02,3.585643e-05,1.770600e+03,1.330149e+08
4.033333e+01,9.845100e-01,6.454158e-04,1.480871e-02,3.585643e-05,1.743590e+03,1.338761e+08
4.050000e+01,9.845100e-01,5.737029e-04,1.488042e-02,3.585643e-05,1.716756e+03,1.347359e+08
4.066667e+01,9.845100e-01,5.737029e-04,1.488042e-02,3.585643e-05,1.690107e+03,1.355942e+08
4.083333e+01,9.844742e-01,6.095593e-04,1.488042e-02,3.585643e-05,1.663660e+03,1.364511e+08
4.100000e+01,9.844383e-01,6.454158e-04,1.488042e-02,3.585643e-05,1.637417e+03,1.373065e+08
4.116667e+01,9.844383e-01,6.454158e-04,1.488042e-02,3.585643e-05,1.611387e+03,1.381604e+08
4.133333e+01,9.844383e-01,6.454158e-04,1.488042e-02,3.585643e-05,1.585576e+03,1.390128e+08
