Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.516747e-06
8.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.145537e-06
8.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.288530e-06
8.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.843859e-07
8.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.215284e-07
9.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.210045e-06
9.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.586938e-07
9.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.819884e-07
9.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.446893e-07
9.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.658306e-07
9.833333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.197259e-07
1.000000e+01,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.893610e-08
1.016667e+01,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.857580e-07
1.033333e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.703802e-07
1.050000e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.885659e-07
1.066667e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.129496e-08
1.083333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.199166e-08
1.100000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.525734e-08
1.133333e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.876060e-08
1.150000e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.878533e-08
1.166667e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.253619e-08
1.183333e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.810820e-09
1.200000e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.159063e-08
1.216667e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.424619e-08
1.233333e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.650103e-08
1.250000e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.530170e-09
1.266667e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.080766e-09
1.283333e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.272426e-09
1.300000e+01,1.734367e+01,1.015541e+01,1.692569e+00,1.000000e-05,9.208124e-09
1.316667e+01,1.775181e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.012467e-08
1.333333e+01,1.799225e+01,1.015541e+01,1.692569e+00,1.000000e-05,6.654571e-09
1.350000e+01,1.830793e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.719759e-09
1.366667e+01,1.884765e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.863497e-08
1.383333e+01,1.944613e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.333246e-08
1.400000e+01,1.966587e+01,1.109892e+01,1.692569e+00,1.000000e-05,9.583782e-09
1.416667e+01,2.009814e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.099623e-08
1.433333e+01,2.086739e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.217098e-08
1.450000e+01,2.134248e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.939399e-08
1.466667e+01,2.154288e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.379508e-08
1.483333e+01,2.174144e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.510512e-08
1.500000e+01,2.206840e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.756446e-08
1.516667e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.017619e-08
1.533333e+01,2.277118e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.963488e-08
1.550000e+01,2.314553e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.337217e-08
1.566667e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.906808e-09
1.583333e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.918381e-08
1.600000e+01,2.393654e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.781483e-08
1.616667e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.265174e-08
1.633333e+01,2.464417e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.513028e-08
1.650000e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.693950e-08
1.666667e+01,2.527544e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.074332e-07
1.683333e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.386615e-08
1.700000e+01,2.578044e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.543255e-08
1.716667e+01,2.594659e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.183438e-08
1.733333e+01,2.622116e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.371604e-08
1.750000e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.119623e-08
1.766667e+01,2.670828e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.097200e-07
1.783333e+01,2.686870e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.101283e-08
1.800000e+01,2.718668e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.528276e-07
1.816667e+01,2.734429e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.196658e-08
1.833333e+01,2.744885e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.844701e-08
1.850000e+01,2.744885e+01,1.892349e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.866667e+01,2.760496e+01,1.922389e+01,1.692569e+00,1.000000e-05,9.935480e-08
1.883333e+01,2.776019e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.052317e-07
1.900000e+01,2.791456e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.110209e-07
1.916667e+01,2.811906e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.555756e-07
1.933333e+01,2.832209e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.628568e-07
1.950000e+01,2.842306e+01,2.038123e+01,1.692569e+00,1.000000e-05,8.488025e-08
1.966667e+01,2.857385e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.321714e-07
1.983333e+01,2.862393e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.554423e-08
2.000000e+01,2.862393e+01,2.120783e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.016667e+01,2.872384e+01,2.147629e+01,1.692569e+00,1.000000e-05,9.613294e-08
2.033333e+01,2.872384e+01,2.193820e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.050000e+01,2.882341e+01,2.213321e+01,1.692569e+00,1.000000e-05,9.983282e-08
2.066667e+01,2.902151e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.023544e-07
2.083333e+01,2.926725e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.555254e-07
2.100000e+01,2.926725e+01,2.251816e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.116667e+01,2.946237e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.067487e-07
2.133333e+01,2.955944e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.035595e-07
2.150000e+01,2.965620e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.032508e-07
2.166667e+01,2.970446e+01,2.320733e+01,1.692569e+00,1.000000e-05,5.137432e-08
2.183333e+01,2.970446e+01,2.339177e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.994460e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.528478e-07
2.216667e+01,3.008776e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.501445e-07
2.233333e+01,3.013533e+01,2.387662e+01,1.692569e+00,1.000000e-05,4.949038e-08
2.250000e+01,3.023024e+01,2.411539e+01,1.692569e+00,1.000000e-05,9.781958e-08
2.266667e+01,3.032486e+01,2.441057e+01,1.692569e+00,1.000000e-05,9.662762e-08
2.283333e+01,3.037206e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.770439e-08
2.300000e+01,3.037206e+01,2.476015e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.316667e+01,3.041919e+01,2.481793e+01,1.692569e+00,1.000000e-05,4.648457e-08
2.333333e+01,3.046624e+01,2.499048e+01,1.692569e+00,1.000000e-05,4.588191e-08
2.350000e+01,3.046624e+01,2.504773e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.366667e+01,3.046624e+01,2.521871e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.383333e+01,3.056012e+01,2.561321e+01,1.692569e+00,1.000000e-05,8.830226e-08
2.400000e+01,3.065372e+01,2.561321e+01,1.692569e+00,1.000000e-05,8.721699e-08
2.416667e+01,3.088648e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.154552e-07
2.433333e+01,3.093282e+01,2.583594e+01,1.692569e+00,1.000000e-05,4.258958e-08
2.450000e+01,3.102530e+01,2.611168e+01,1.692569e+00,1.000000e-05,8.422501e-08
2.466667e+01,3.107143e+01,2.622116e+01,1.692569e+00,1.000000e-05,4.165168e-08
2.483333e+01,3.107143e+01,2.622116e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.500000e+01,3.116350e+01,2.649289e+01,1.692569e+00,1.000000e-05,8.159788e-08
2.516667e+01,3.116350e+01,2.676186e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.533333e+01,3.116350e+01,2.692195e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.550000e+01,3.116350e+01,2.702816e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.566667e+01,3.120943e+01,2.702816e+01,1.692569e+00,1.000000e-05,3.936655e-08
2.583333e+01,3.130108e+01,2.718668e+01,1.692569e+00,1.000000e-05,7.813405e-08
2.600000e+01,3.134681e+01,2.734429e+01,1.692569e+00,1.000000e-05,3.878811e-08
2.616667e+01,3.139247e+01,2.734429e+01,1.692569e+00,1.000000e-05,3.851207e-08
2.633333e+01,3.143807e+01,2.739662e+01,1.692569e+00,1.000000e-05,3.825900e-08
2.650000e+01,3.143807e+01,2.744885e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.666667e+01,3.148360e+01,2.750099e+01,1.692569e+00,1.000000e-05,3.781295e-08
2.683333e+01,3.148360e+01,2.765680e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.700000e+01,3.161979e+01,2.770854e+01,1.692569e+00,1.000000e-05,1.123096e-07
2.716667e+01,3.161979e+01,2.791456e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.733333e+01,3.171027e+01,2.791456e+01,1.692569e+00,1.000000e-05,7.427981e-08
2.750000e+01,3.189044e+01,2.796583e+01,1.692569e+00,1.000000e-05,1.480983e-07
2.766667e+01,3.193532e+01,2.811906e+01,1.692569e+00,1.000000e-05,3.692375e-08
2.783333e+01,3.198014e+01,2.816996e+01,1.692569e+00,1.000000e-05,3.684084e-08
2.800000e+01,3.206960e+01,2.837262e+01,1.692569e+00,1.000000e-05,7.355309e-08
2.816667e+01,3.206960e+01,2.857385e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.833333e+01,3.211423e+01,2.862393e+01,1.692569e+00,1.000000e-05,3.669370e-08
2.850000e+01,3.224777e+01,2.872384e+01,1.692569e+00,1.000000e-05,1.099207e-07
2.866667e+01,3.224777e+01,2.872384e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.883333e+01,3.224777e+01,2.872384e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.900000e+01,3.233648e+01,2.897211e+01,1.692569e+00,1.000000e-05,7.316768e-08
2.916667e+01,3.238075e+01,2.897211e+01,1.692569e+00,1.000000e-05,3.660095e-08
2.933333e+01,3.238075e+01,2.912005e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.950000e+01,3.238075e+01,2.916920e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,3.238075e+01,2.921827e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.983333e+01,3.238075e+01,2.926725e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.000000e+01,3.242495e+01,2.931615e+01,1.692569e+00,1.000000e-05,3.691533e-08
3.016667e+01,3.242495e+01,2.936497e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.033333e+01,3.246910e+01,2.946237e+01,1.692569e+00,1.000000e-05,3.714598e-08
3.050000e+01,3.251318e+01,2.955944e+01,1.692569e+00,1.000000e-05,3.728338e-08
3.066667e+01,3.251318e+01,2.960786e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.083333e+01,3.255721e+01,2.970446e+01,1.692569e+00,1.000000e-05,3.759269e-08
3.100000e+01,3.260118e+01,2.980075e+01,1.692569e+00,1.000000e-05,3.776601e-08
3.116667e+01,3.264508e+01,2.980075e+01,1.692569e+00,1.000000e-05,3.794986e-08
3.133333e+01,3.273272e+01,3.004012e+01,1.692569e+00,1.000000e-05,7.565971e-08
3.150000e+01,3.273272e+01,3.008776e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,3.273272e+01,3.008776e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,3.273272e+01,3.008776e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.282013e+01,3.018282e+01,1.692569e+00,1.000000e-05,7.399067e-08
3.216667e+01,3.282013e+01,3.027759e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.282013e+01,3.041919e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.290730e+01,3.051322e+01,1.692569e+00,1.000000e-05,7.342386e-08
3.266667e+01,3.290730e+01,3.060696e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.290730e+01,3.060696e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.290730e+01,3.060696e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,3.303762e+01,3.060696e+01,1.692569e+00,1.000000e-05,1.105985e-07
3.333333e+01,3.308095e+01,3.070042e+01,1.692569e+00,1.000000e-05,3.698167e-08
3.350000e+01,3.308095e+01,3.079359e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.308095e+01,3.088648e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.316744e+01,3.093282e+01,1.692569e+00,1.000000e-05,7.496175e-08
3.400000e+01,3.325370e+01,3.093282e+01,1.692569e+00,1.000000e-05,7.536122e-08
3.416667e+01,3.325370e+01,3.097909e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.329675e+01,3.102530e+01,1.692569e+00,1.000000e-05,3.814330e-08
3.450000e+01,3.329675e+01,3.107143e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.333974e+01,3.120943e+01,1.692569e+00,1.000000e-05,3.868965e-08
3.483333e+01,3.333974e+01,3.125529e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.338267e+01,3.130108e+01,1.692569e+00,1.000000e-05,3.931378e-08
3.516667e+01,3.338267e+01,3.134681e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.355387e+01,3.148360e+01,1.692569e+00,1.000000e-05,1.600609e-07
3.550000e+01,3.355387e+01,3.152906e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.355387e+01,3.161979e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.355387e+01,3.175540e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.359653e+01,3.184549e+01,1.692569e+00,1.000000e-05,4.160985e-08
3.616667e+01,3.359653e+01,3.193532e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.363914e+01,3.193532e+01,1.692569e+00,1.000000e-05,4.250917e-08
3.650000e+01,3.363914e+01,3.206960e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.363914e+01,3.206960e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.363914e+01,3.206960e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.363914e+01,3.206960e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.363914e+01,3.211423e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.368169e+01,3.211423e+01,1.692569e+00,1.000000e-05,4.560057e-08
3.750000e+01,3.368169e+01,3.220332e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.368169e+01,3.224777e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.368169e+01,3.229215e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.368169e+01,3.233648e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.368169e+01,3.242495e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.368169e+01,3.242495e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.372419e+01,3.246910e+01,1.692569e+00,1.000000e-05,4.996000e-08
3.866667e+01,3.372419e+01,3.251318e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.372419e+01,3.251318e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,3.372419e+01,3.255721e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.372419e+01,3.255721e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.372419e+01,3.255721e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.380903e+01,3.260118e+01,1.692569e+00,1.000000e-05,1.087727e-07
3.966667e+01,3.385138e+01,3.260118e+01,1.692569e+00,1.000000e-05,5.519155e-08
3.983333e+01,3.385138e+01,3.260118e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,3.393590e+01,3.260118e+01,1.692569e+00,1.000000e-05,1.137229e-07
4.016667e+01,3.393590e+01,3.260118e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.393590e+01,3.260118e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.393590e+01,3.268893e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.393590e+01,3.273272e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.393590e+01,3.282013e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.393590e+01,3.282013e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.393590e+01,3.286374e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.393590e+01,3.286374e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.393590e+01,3.290730e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.393590e+01,3.290730e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.393590e+01,3.299424e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.393590e+01,3.299424e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.402021e+01,3.299424e+01,1.692569e+00,1.000000e-05,1.396305e-07
4.233333e+01,3.402021e+01,3.303762e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.402021e+01,3.303762e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.402021e+01,3.308095e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.406229e+01,3.312422e+01,1.692569e+00,1.000000e-05,7.463669e-08
4.300000e+01,3.406229e+01,3.316744e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.410432e+01,3.316744e+01,1.692569e+00,1.000000e-05,7.721567e-08
4.333333e+01,3.418821e+01,3.316744e+01,1.692569e+00,1.000000e-05,1.571070e-07
4.350000e+01,3.423008e+01,3.316744e+01,1.692569e+00,1.000000e-05,7.991878e-08
4.366667e+01,3.423008e+01,3.321060e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.423008e+01,3.325370e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.431367e+01,3.329675e+01,1.692569e+00,1.000000e-05,1.683998e-07
4.416667e+01,3.431367e+01,3.333974e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.435539e+01,3.333974e+01,1.692569e+00,1.000000e-05,8.721647e-08
4.450000e+01,3.435539e+01,3.333974e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.435539e+01,3.333974e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.435539e+01,3.333974e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.439706e+01,3.333974e+01,1.692569e+00,1.000000e-05,9.366523e-08
4.516667e+01,3.439706e+01,3.333974e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.439706e+01,3.338267e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.439706e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.439706e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.439706e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.439706e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.439706e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.439706e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.439706e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.439706e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.439706e+01,3.359653e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.443868e+01,3.363914e+01,1.692569e+00,1.000000e-05,1.168374e-07
4.716667e+01,3.443868e+01,3.368169e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.443868e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.443868e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.443868e+01,3.380903e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.448025e+01,3.385138e+01,1.692569e+00,1.000000e-05,1.284803e-07
4.800000e+01,3.448025e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.448025e+01,3.397808e+01,1.692569e+00,1.000000e-05,0.000000e+00
