Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.983333e+01,1.915554e-07,9.999153e-01,9.999641e-01,7.513055e+03,5.093998e+03,2.230912e+03,3.012895e+03,1.938866e+03,2.528564e+03
7.000000e+01,1.883832e-07,9.999153e-01,9.999641e-01,7.530597e+03,5.105966e+03,2.230963e+03,3.019296e+03,1.943349e+03,2.534425e+03
7.016667e+01,1.852651e-07,9.999153e-01,9.999641e-01,7.548105e+03,5.117912e+03,2.231014e+03,3.025684e+03,1.947823e+03,2.540274e+03
7.033333e+01,1.822003e-07,9.999152e-01,9.999641e-01,7.565580e+03,5.129834e+03,2.231064e+03,3.032060e+03,1.952289e+03,2.546112e+03
7.050000e+01,1.791879e-07,9.999152e-01,9.999641e-01,7.583020e+03,5.141732e+03,2.231114e+03,3.038424e+03,1.956746e+03,2.551939e+03
7.066667e+01,1.762268e-07,9.999152e-01,9.999641e-01,7.600427e+03,5.153608e+03,2.231164e+03,3.044775e+03,1.961194e+03,2.557754e+03
7.083333e+01,1.733163e-07,9.999152e-01,9.999641e-01,7.617800e+03,5.165461e+03,2.231213e+03,3.051114e+03,1.965634e+03,2.563559e+03
7.100000e+01,1.704554e-07,9.999152e-01,9.999641e-01,7.635140e+03,5.177290e+03,2.231262e+03,3.057440e+03,1.970065e+03,2.569352e+03
7.116667e+01,1.676432e-07,9.999152e-01,9.999641e-01,7.652446e+03,5.189097e+03,2.231310e+03,3.063755e+03,1.974487e+03,2.575133e+03
7.133333e+01,1.648789e-07,9.999152e-01,9.999641e-01,7.669719e+03,5.200881e+03,2.231359e+03,3.070057e+03,1.978901e+03,2.580904e+03
7.150000e+01,1.621617e-07,9.999152e-01,9.999641e-01,7.686958e+03,5.212643e+03,2.231406e+03,3.076347e+03,1.983307e+03,2.586664e+03
7.166667e+01,1.594908e-07,9.999152e-01,9.999641e-01,7.704165e+03,5.224383e+03,2.231454e+03,3.082625e+03,1.987704e+03,2.592412e+03
7.183333e+01,1.568653e-07,9.999151e-01,9.999641e-01,7.721338e+03,5.236098e+03,2.231501e+03,3.088891e+03,1.992092e+03,2.598150e+03
7.200000e+01,1.542844e-07,9.999151e-01,9.999641e-01,7.738478e+03,5.247793e+03,2.231548e+03,3.095144e+03,1.996472e+03,2.603876e+03
7.216667e+01,1.517473e-07,9.999151e-01,9.999641e-01,7.755584e+03,5.259464e+03,2.231595e+03,3.101386e+03,2.000844e+03,2.609591e+03
7.233333e+01,1.492533e-07,9.999151e-01,9.999641e-01,7.772658e+03,5.271112e+03,2.231641e+03,3.107615e+03,2.005207e+03,2.615295e+03
7.250000e+01,1.468017e-07,9.999151e-01,9.999641e-01,7.789699e+03,5.282738e+03,2.231687e+03,3.113833e+03,2.009562e+03,2.620989e+03
7.266667e+01,1.443917e-07,9.999151e-01,9.999641e-01,7.806707e+03,5.294341e+03,2.231732e+03,3.120038e+03,2.013908e+03,2.626671e+03
7.283333e+01,1.420249e-07,9.999151e-01,9.999641e-01,7.823682e+03,5.305922e+03,2.231778e+03,3.126231e+03,2.018246e+03,2.632342e+03
7.300000e+01,1.396958e-07,9.999151e-01,9.999641e-01,7.840625e+03,5.317481e+03,2.231823e+03,3.132412e+03,2.022575e+03,2.638002e+03
7.316667e+01,1.374062e-07,9.999151e-01,9.999641e-01,7.857534e+03,5.329017e+03,2.231868e+03,3.138582e+03,2.026896e+03,2.643651e+03
7.333333e+01,1.351553e-07,9.999151e-01,9.999641e-01,7.874411e+03,5.340532e+03,2.231912e+03,3.144739e+03,2.031209e+03,2.649290e+03
7.350000e+01,1.329425e-07,9.999150e-01,9.999641e-01,7.891255e+03,5.352023e+03,2.231956e+03,3.150885e+03,2.035513e+03,2.654917e+03
7.366667e+01,1.307671e-07,9.999150e-01,9.999641e-01,7.908067e+03,5.363493e+03,2.232000e+03,3.157018e+03,2.039810e+03,2.660534e+03
7.383333e+01,1.286310e-07,9.999150e-01,9.999641e-01,7.924846e+03,5.374940e+03,2.232044e+03,3.163140e+03,2.044097e+03,2.666140e+03
7.400000e+01,1.265284e-07,9.999150e-01,9.999641e-01,7.941592e+03,5.386366e+03,2.232087e+03,3.169249e+03,2.048377e+03,2.671735e+03
7.416667e+01,1.244614e-07,9.999150e-01,9.999641e-01,7.958307e+03,5.397769e+03,2.232130e+03,3.175347e+03,2.052648e+03,2.677319e+03
7.433333e+01,1.224293e-07,9.999150e-01,9.999641e-01,7.974989e+03,5.409150e+03,2.232172e+03,3.181434e+03,2.056911e+03,2.682892e+03
7.450000e+01,1.204314e-07,9.999150e-01,9.999641e-01,7.991638e+03,5.420510e+03,2.232215e+03,3.187508e+03,2.061166e+03,2.688454e+03
7.466667e+01,1.184672e-07,9.999150e-01,9.999641e-01,8.008256e+03,5.431847e+03,2.232257e+03,3.193570e+03,2.065412e+03,2.694006e+03
7.483333e+01,1.165361e-07,9.999150e-01,9.999641e-01,8.024842e+03,5.443162e+03,2.232299e+03,3.199621e+03,2.069651e+03,2.699547e+03
7.500000e+01,1.146375e-07,9.999150e-01,9.999641e-01,8.041395e+03,5.454455e+03,2.232341e+03,3.205660e+03,2.073881e+03,2.705078e+03
7.516667e+01,1.127709e-07,9.999150e-01,9.999641e-01,8.057916e+03,5.465726e+03,2.232382e+03,3.211688e+03,2.078103e+03,2.710597e+03
7.533333e+01,1.109356e-07,9.999149e-01,9.999641e-01,8.074406e+03,5.476977e+03,2.232423e+03,3.217703e+03,2.082316e+03,2.716106e+03
7.550000e+01,1.091312e-07,9.999149e-01,9.999641e-01,8.090863e+03,5.488205e+03,2.232464e+03,3.223707e+03,2.086522e+03,2.721604e+03
7.566667e+01,1.073571e-07,9.999149e-01,9.999641e-01,8.107288e+03,5.499411e+03,2.232504e+03,3.229700e+03,2.090719e+03,2.727092e+03
7.583333e+01,1.056129e-07,9.999149e-01,9.999641e-01,8.123682e+03,5.510596e+03,2.232545e+03,3.235681e+03,2.094909e+03,2.732569e+03
7.600000e+01,1.038978e-07,9.999149e-01,9.999641e-01,8.140044e+03,5.521759e+03,2.232585e+03,3.241650e+03,2.099090e+03,2.738035e+03
7.616667e+01,1.022116e-07,9.999149e-01,9.999641e-01,8.156375e+03,5.532900e+03,2.232624e+03,3.247607e+03,2.103263e+03,2.743491e+03
7.633333e+01,1.005536e-07,9.999149e-01,9.999641e-01,8.172673e+03,5.544020e+03,2.232664e+03,3.253553e+03,2.107428e+03,2.748936e+03
7.650000e+01,9.892341e-08,9.999149e-01,9.999641e-01,8.188940e+03,5.555119e+03,2.232703e+03,3.259488e+03,2.111585e+03,2.754371e+03
7.666667e+01,9.732050e-08,9.999149e-01,9.999641e-01,8.205176e+03,5.566195e+03,2.232742e+03,3.265411e+03,2.115734e+03,2.759795e+03
7.683333e+01,9.574441e-08,9.999149e-01,9.999641e-01,8.221380e+03,5.577251e+03,2.232781e+03,3.271322e+03,2.119875e+03,2.765209e+03
7.700000e+01,9.419469e-08,9.999149e-01,9.999641e-01,8.237554e+03,5.588284e+03,2.232820e+03,3.277222e+03,2.124008e+03,2.770612e+03
7.716667e+01,9.267086e-08,9.999149e-01,9.999641e-01,8.253695e+03,5.599297e+03,2.232858e+03,3.283111e+03,2.128132e+03,2.776005e+03
7.733333e+01,9.117250e-08,9.999149e-01,9.999641e-01,8.269806e+03,5.610289e+03,2.232896e+03,3.288988e+03,2.132249e+03,2.781387e+03
7.750000e+01,8.969915e-08,9.999149e-01,9.999641e-01,8.285885e+03,5.621259e+03,2.232934e+03,3.294854e+03,2.136358e+03,2.786759e+03
7.766667e+01,8.825038e-08,9.999149e-01,9.999641e-01,8.301933e+03,5.632207e+03,2.232971e+03,3.300708e+03,2.140459e+03,2.792120e+03
7.783333e+01,8.682578e-08,9.999148e-01,9.999641e-01,8.317950e+03,5.643134e+03,2.233009e+03,3.306551e+03,2.144552e+03,2.797471e+03
7.800000e+01,8.542492e-08,9.999148e-01,9.999641e-01,8.333936e+03,5.654041e+03,2.233046e+03,3.312383e+03,2.148637e+03,2.802812e+03
7.816667e+01,8.404739e-08,9.999148e-01,9.999641e-01,8.349891e+03,5.664926e+03,2.233083e+03,3.318203e+03,2.152714e+03,2.808142e+03
7.833333e+01,8.269280e-08,9.999148e-01,9.999641e-01,8.365815e+03,5.675790e+03,2.233120e+03,3.324012e+03,2.156783e+03,2.813462e+03
7.850000e+01,8.136075e-08,9.999148e-01,9.999641e-01,8.381708e+03,5.686633e+03,2.233156e+03,3.329810e+03,2.160845e+03,2.818772e+03
7.866667e+01,8.005084e-08,9.999148e-01,9.999641e-01,8.397570e+03,5.697455e+03,2.233192e+03,3.335597e+03,2.164898e+03,2.824072e+03
7.883333e+01,7.876271e-08,9.999148e-01,9.999641e-01,8.413402e+03,5.708257e+03,2.233228e+03,3.341372e+03,2.168944e+03,2.829361e+03
7.900000e+01,7.749597e-08,9.999148e-01,9.999641e-01,8.429203e+03,5.719037e+03,2.233264e+03,3.347136e+03,2.172982e+03,2.834640e+03
7.916667e+01,7.625026e-08,9.999148e-01,9.999641e-01,8.444973e+03,5.729796e+03,2.233300e+03,3.352889e+03,2.177012e+03,2.839908e+03
7.933333e+01,7.502521e-08,9.999148e-01,9.999641e-01,8.460713e+03,5.740535e+03,2.233335e+03,3.358631e+03,2.181034e+03,2.845167e+03
7.950000e+01,7.382047e-08,9.999148e-01,9.999641e-01,8.476422e+03,5.751252e+03,2.233370e+03,3.364361e+03,2.185048e+03,2.850415e+03
7.966667e+01,7.263570e-08,9.999148e-01,9.999641e-01,8.492101e+03,5.761949e+03,2.233405e+03,3.370081e+03,2.189055e+03,2.855653e+03
7.983333e+01,7.147055e-08,9.999148e-01,9.999641e-01,8.507749e+03,5.772624e+03,2.233440e+03,3.375789e+03,2.193053e+03,2.860881e+03
