Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716388e-07,1.099179e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194913e-06,4.690174e-07,1.012009e-06
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,3.065730e-06,2.183916e-06,4.475813e-05,3.519558e-06,5.494311e-07,1.030306e-06
1.550000e+01,4.854312e-05,9.999658e-01,1.000000e+00,3.070383e-06,2.124140e-06,4.653874e-05,3.856552e-06,6.372191e-07,1.070943e-06
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,3.142673e-06,2.108970e-06,4.849893e-05,4.208681e-06,7.324855e-07,1.132576e-06
1.583333e+01,4.640208e-05,9.999654e-01,1.000000e+00,3.279700e-06,2.138745e-06,5.070844e-05,4.579539e-06,8.354217e-07,1.213891e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,3.477970e-06,2.212393e-06,5.323172e-05,4.973415e-06,9.463296e-07,1.313756e-06
1.616667e+01,4.413737e-05,9.999651e-01,1.000000e+00,3.734061e-06,2.328106e-06,5.612815e-05,5.395168e-06,1.065640e-06,1.431316e-06
1.633333e+01,4.298605e-05,9.999650e-01,1.000000e+00,4.045052e-06,2.483854e-06,5.945268e-05,5.850114e-06,1.193925e-06,1.566037e-06
1.650000e+01,4.183282e-05,9.999649e-01,1.000000e+00,4.408798e-06,2.677739e-06,6.325682e-05,6.343963e-06,1.331907e-06,1.717740e-06
1.666667e+01,4.068387e-05,9.999648e-01,1.000000e+00,4.824082e-06,2.908241e-06,6.758986e-05,6.882760e-06,1.480467e-06,1.886593e-06
1.683333e+01,3.954417e-05,9.999647e-01,1.000000e+00,5.290689e-06,3.174369e-06,7.250018e-05,7.472852e-06,1.640642e-06,2.073111e-06
1.700000e+01,3.841767e-05,9.999647e-01,1.000000e+00,5.809417e-06,3.475748e-06,7.803654e-05,8.120887e-06,1.813635e-06,2.278138e-06
1.716667e+01,3.730758e-05,9.999646e-01,1.000000e+00,6.382065e-06,3.812656e-06,8.424942e-05,8.833829e-06,2.000812e-06,2.502842e-06
1.733333e+01,3.621628e-05,9.999646e-01,1.000000e+00,7.011405e-06,4.186030e-06,9.119223e-05,9.618994e-06,2.203710e-06,2.748691e-06
1.750000e+01,3.514572e-05,9.999645e-01,1.000000e+00,7.701148e-06,4.597468e-06,9.892250e-05,1.048411e-05,2.424036e-06,3.017456e-06
1.766667e+01,3.409732e-05,9.999645e-01,1.000000e+00,8.455912e-06,5.049205e-06,1.075030e-04,1.143738e-05,2.663680e-06,3.311196e-06
1.783333e+01,3.307214e-05,9.999645e-01,1.000000e+00,9.281202e-06,5.544100e-06,1.170028e-04,1.248756e-05,2.924718e-06,3.632261e-06
1.800000e+01,3.207093e-05,9.999644e-01,1.000000e+00,1.018340e-05,6.085620e-06,1.274983e-04,1.364405e-05,3.209424e-06,3.983295e-06
1.816667e+01,4.433527e-10,1.000000e+00,9.999641e-01,1.116975e-05,6.677832e-06,1.345932e-04,1.487635e-05,3.511718e-06,4.352512e-06
1.833333e+01,5.790565e-10,1.000000e+00,9.999641e-01,1.222263e-05,6.763632e-06,1.475566e-04,1.628109e-05,3.851872e-06,4.775103e-06
1.850000e+01,7.425335e-10,1.000000e+00,9.999641e-01,1.339608e-05,7.415221e-06,1.617763e-04,1.782474e-05,4.223833e-06,5.237014e-06
1.866667e+01,9.561980e-10,1.000000e+00,9.999641e-01,1.468819e-05,8.133373e-06,1.773745e-04,1.952025e-05,4.630822e-06,5.742252e-06
1.883333e+01,1.226423e-09,1.000000e+00,9.999641e-01,1.610512e-05,8.922933e-06,1.944838e-04,2.138191e-05,5.076352e-06,6.295186e-06
1.900000e+01,1.554987e-09,1.000000e+00,9.999641e-01,1.765699e-05,9.789286e-06,2.132479e-04,2.342545e-05,5.564255e-06,6.900580e-06
1.916667e+01,1.959578e-09,1.000000e+00,9.999641e-01,1.935632e-05,1.073902e-05,2.338237e-04,2.566808e-05,6.098717e-06,7.563638e-06
1.933333e+01,2.468501e-09,1.000000e+00,9.999641e-01,2.121736e-05,1.177984e-05,2.563830e-04,2.812872e-05,6.684316e-06,8.290042e-06
1.950000e+01,3.107862e-09,1.000000e+00,9.999641e-01,2.325592e-05,1.292049e-05,2.811150e-04,3.082810e-05,7.326052e-06,9.086006e-06
1.966667e+01,3.904111e-09,1.000000e+00,9.999641e-01,2.548941e-05,1.417068e-05,3.082270e-04,3.378893e-05,8.029400e-06,9.958325e-06
1.983333e+01,4.908876e-09,1.000000e+00,9.999641e-01,2.793689e-05,1.554116e-05,3.379471e-04,3.703616e-05,8.800347e-06,1.091443e-05
2.000000e+01,6.171237e-09,1.000000e+00,9.999641e-01,3.061922e-05,1.704370e-05,3.705258e-04,4.059714e-05,9.645447e-06,1.196246e-05
2.016667e+01,7.758739e-09,1.000000e+00,9.999641e-01,3.355925e-05,1.869124e-05,4.062380e-04,4.450189e-05,1.057188e-05,1.311131e-05
2.033333e+01,9.709420e-09,1.000000e+00,9.999641e-01,3.678197e-05,2.049794e-05,4.453855e-04,4.878333e-05,1.158749e-05,1.437074e-05
2.050000e+01,1.216982e-08,1.000000e+00,9.999641e-01,4.031476e-05,2.247935e-05,4.882993e-04,5.347759e-05,1.270091e-05,1.575143e-05
2.066667e+01,1.522726e-08,1.000000e+00,9.999641e-01,4.418760e-05,2.465244e-05,5.353425e-04,5.862431e-05,1.392155e-05,1.726507e-05
2.083333e+01,1.904347e-08,1.000000e+00,9.999641e-01,4.843331e-05,2.703586e-05,5.869131e-04,6.426694e-05,1.525976e-05,1.892449e-05
2.100000e+01,2.382993e-08,1.000000e+00,9.999641e-01,5.308788e-05,2.965002e-05,6.434478e-04,7.045318e-05,1.672687e-05,2.074373e-05
2.116667e+01,2.981079e-08,1.000000e+00,9.999641e-01,5.819071e-05,3.251729e-05,7.054249e-04,7.723529e-05,1.833529e-05,2.273819e-05
2.133333e+01,3.729723e-08,1.000000e+00,9.999641e-01,6.378501e-05,3.566220e-05,7.733688e-04,8.467063e-05,2.009862e-05,2.492475e-05
2.150000e+01,4.666275e-08,1.000000e+00,9.999641e-01,6.991812e-05,3.911164e-05,8.478544e-04,9.282205e-05,2.203180e-05,2.732190e-05
2.166667e+01,5.835264e-08,1.000000e+00,9.999641e-01,7.664192e-05,4.289507e-05,9.295114e-04,1.017585e-04,2.415117e-05,2.994991e-05
2.183333e+01,7.296374e-08,1.000000e+00,9.999641e-01,8.401328e-05,4.704482e-05,1.019030e-03,1.115554e-04,2.647466e-05,3.283101e-05
2.200000e+01,9.122359e-08,1.000000e+00,9.999641e-01,9.209454e-05,5.159633e-05,1.117167e-03,1.222958e-04,2.902192e-05,3.598954e-05
2.216667e+01,1.140602e-07,9.999999e-01,9.999641e-01,1.009540e-04,5.658843e-05,1.224749e-03,1.340702e-04,3.181449e-05,3.945221e-05
2.233333e+01,1.426181e-07,9.999999e-01,9.999641e-01,1.106666e-04,6.206375e-05,1.342686e-03,1.469782e-04,3.487597e-05,4.324826e-05
2.250000e+01,1.783031e-07,9.999999e-01,9.999641e-01,1.213144e-04,6.806897e-05,1.471970e-03,1.611288e-04,3.823223e-05,4.740975e-05
2.266667e+01,2.229099e-07,9.999999e-01,9.999641e-01,1.329872e-04,7.465532e-05,1.613691e-03,1.766413e-04,4.191164e-05,5.197179e-05
2.283333e+01,2.786718e-07,9.999999e-01,9.999641e-01,1.457838e-04,8.187892e-05,1.769041e-03,1.936466e-04,4.594527e-05,5.697287e-05
2.300000e+01,3.483931e-07,9.999998e-01,9.999641e-01,1.598119e-04,8.980131e-05,1.939325e-03,2.122880e-04,5.036715e-05,6.245513e-05
2.316667e+01,4.355350e-07,9.999998e-01,9.999641e-01,1.751899e-04,9.848994e-05,2.125972e-03,2.327224e-04,5.521461e-05,6.846472e-05
2.333333e+01,5.444820e-07,9.999997e-01,9.999641e-01,1.920473e-04,1.080187e-04,2.330545e-03,2.551216e-04,6.052848e-05,7.505216e-05
2.350000e+01,6.806607e-07,9.999997e-01,9.999641e-01,2.105260e-04,1.184686e-04,2.554756e-03,2.796737e-04,6.635353e-05,8.227275e-05
2.366667e+01,8.508647e-07,9.999996e-01,9.999641e-01,2.307811e-04,1.299284e-04,2.800475e-03,3.065844e-04,7.273875e-05,9.018698e-05
2.383333e+01,1.063610e-06,9.999995e-01,9.999641e-01,2.529826e-04,1.424951e-04,3.069748e-03,3.360789e-04,7.973777e-05,9.886097e-05
2.400000e+01,1.329497e-06,9.999994e-01,9.999641e-01,2.773163e-04,1.562751e-04,3.364811e-03,3.684034e-04,8.740929e-05,1.083670e-04
2.416667e+01,1.661814e-06,9.999992e-01,9.999641e-01,3.039851e-04,1.713848e-04,3.688104e-03,4.038269e-04,9.581751e-05,1.187840e-04
2.433333e+01,2.077126e-06,9.999990e-01,9.999641e-01,3.332110e-04,1.879515e-04,4.042292e-03,4.426432e-04,1.050326e-04,1.301980e-04
2.450000e+01,2.596117e-06,9.999988e-01,9.999641e-01,3.652361e-04,2.061142e-04,4.430281e-03,4.851730e-04,1.151313e-04,1.427029e-04
2.466667e+01,3.244638e-06,9.999985e-01,9.999641e-01,4.003244e-04,2.260248e-04,4.855236e-03,5.317658e-04,1.261973e-04,1.564006e-04
2.483333e+01,4.054943e-06,9.999981e-01,9.999641e-01,4.387632e-04,2.478492e-04,5.320602e-03,5.828024e-04,1.383219e-04,1.714019e-04
2.500000e+01,5.067278e-06,9.999976e-01,9.999641e-01,4.808650e-04,2.717678e-04,5.830121e-03,6.386969e-04,1.516047e-04,1.878269e-04
2.516667e+01,6.331867e-06,9.999970e-01,9.999641e-01,5.269686e-04,2.979771e-04,6.387851e-03,6.998985e-04,1.661539e-04,2.058052e-04
2.533333e+01,7.911304e-06,9.999962e-01,9.999641e-01,5.774407e-04,3.266905e-04,6.998188e-03,7.668935e-04,1.820871e-04,2.254763e-04
2.550000e+01,9.883632e-06,9.999953e-01,9.999641e-01,6.326768e-04,3.581392e-04,7.665869e-03,8.402076e-04,1.995317e-04,2.469896e-04
2.566667e+01,1.234603e-05,9.999941e-01,9.999641e-01,6.931013e-04,3.925727e-04,8.395994e-03,9.204070e-04,2.186255e-04,2.705041e-04
2.583333e+01,1.541944e-05,9.999927e-01,9.999641e-01,7.591678e-04,4.302596e-04,9.194022e-03,1.008098e-03,2.395166e-04,2.961876e-04
2.600000e+01,1.925419e-05,9.999909e-01,9.999641e-01,8.313569e-04,4.714873e-04,1.006577e-02,1.103926e-03,2.623640e-04,3.242154e-04
2.616667e+01,2.403693e-05,9.999886e-01,9.999641e-01,9.101741e-04,5.165615e-04,1.101737e-02,1.208573e-03,2.873371e-04,3.547682e-04
2.633333e+01,2.999904e-05,9.999858e-01,9.999641e-01,9.961440e-04,5.658046e-04,1.205529e-02,1.322757e-03,3.146154e-04,3.880281e-04
2.650000e+01,3.742686e-05,9.999822e-01,9.999641e-01,1.089802e-03,6.195529e-04,1.318619e-02,1.447214e-03,3.443867e-04,4.241742e-04
2.666667e+01,4.667386e-05,9.999778e-01,9.999641e-01,1.191684e-03,6.781521e-04,1.441688e-02,1.582698e-03,3.768456e-04,4.633747e-04
2.683333e+01,5.817508e-05,9.999723e-01,9.999641e-01,1.302304e-03,7.419504e-04,1.575413e-02,1.729955e-03,4.121901e-04,5.057763e-04
2.700000e+01,7.246414e-05,9.999655e-01,9.999641e-01,1.422134e-03,8.112882e-04,1.720451e-02,1.889701e-03,4.506170e-04,5.514925e-04
2.716667e+01,9.019261e-05,9.999571e-01,9.999641e-01,1.551567e-03,8.864826e-04,1.877405e-02,2.062583e-03,4.923150e-04,6.005833e-04
2.733333e+01,1.121518e-04,9.999466e-01,9.999641e-01,1.690872e-03,9.678097e-04,2.046787e-02,2.249138e-03,5.374562e-04,6.530315e-04
2.750000e+01,1.392959e-04,9.999337e-01,9.999641e-01,1.840132e-03,1.055476e-03,2.228971e-02,2.449724e-03,5.861836e-04,7.087139e-04
2.766667e+01,1.727666e-04,9.999177e-01,9.999641e-01,1.999171e-03,1.149582e-03,2.424122e-02,2.664445e-03,6.385952e-04,7.673616e-04
2.783333e+01,2.139148e-04,9.998980e-01,9.999641e-01,2.167446e-03,1.250078e-03,2.632121e-02,2.893048e-03,6.947245e-04,8.285212e-04
2.800000e+01,2.643190e-04,9.998738e-01,9.999641e-01,2.343947e-03,1.356704e-03,2.852466e-02,3.134804e-03,7.545152e-04,8.915008e-04
2.816667e+01,3.257940e-04,9.998443e-01,9.999641e-01,2.527051e-03,1.468923e-03,3.084162e-02,3.388367e-03,8.177927e-04,9.553230e-04
2.833333e+01,3.973585e-04,9.998098e-01,9.999283e-01,2.714386e-03,1.585836e-03,3.318885e-02,3.645108e-03,8.828621e-04,1.017043e-03
2.850000e+01,4.865983e-04,9.997667e-01,9.999283e-01,2.899796e-03,1.701034e-03,3.567038e-02,3.914340e-03,9.518037e-04,1.078100e-03
