Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.057339e-06
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107692e-05
7.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.780036e-06
7.166667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.040253e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.228623e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.615774e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.825695e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.757170e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.393773e-06
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.942299e-07
8.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.041105e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.622300e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.995319e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.790907e-07
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.875259e-07
9.666667e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.604749e-07
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.229638e-07
1.000000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.857087e-08
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.907389e-08
1.033333e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.348705e-08
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.653890e-08
1.066667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.052883e-08
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.158218e-07
1.100000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.007333e-08
1.116667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.485217e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.753582e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.854237e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.331685e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.434950e-08
1.200000e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.890670e-09
1.216667e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.822474e-09
1.233333e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.641763e-08
1.250000e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.608365e-09
1.266667e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.828302e-09
1.283333e+01,1.750807e+01,9.869287e+00,1.692569e+00,1.000000e-05,8.388557e-09
1.300000e+01,1.791246e+01,1.029549e+01,1.692569e+00,1.000000e-05,7.261703e-09
1.316667e+01,1.822952e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.362174e-09
1.333333e+01,1.869503e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.045042e-08
1.350000e+01,1.892349e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.719651e-09
1.366667e+01,1.944613e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.460653e-08
1.383333e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.825912e-08
1.400000e+01,2.031083e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.978210e-09
1.416667e+01,2.066043e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.362092e-08
1.433333e+01,2.120783e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.377420e-08
1.450000e+01,2.147629e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.294473e-08
1.466667e+01,2.174144e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.406208e-08
1.483333e+01,2.219783e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.665543e-08
1.500000e+01,2.245446e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.643054e-08
1.516667e+01,2.302142e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.967353e-08
1.533333e+01,2.351392e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.758027e-08
1.550000e+01,2.357475e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.958626e-09
1.566667e+01,2.399630e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.622728e-08
1.583333e+01,2.411539e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.063043e-08
1.600000e+01,2.429293e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.608718e-08
1.616667e+01,2.470223e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.711172e-08
1.633333e+01,2.493309e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.049530e-08
1.650000e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.375205e-08
1.666667e+01,2.561321e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.211849e-08
1.683333e+01,2.578044e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.189595e-08
1.700000e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.392189e-08
1.716667e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.077986e-08
1.733333e+01,2.649289e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.982975e-09
1.750000e+01,2.692195e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.656253e-08
1.766667e+01,2.723932e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.024388e-08
1.783333e+01,2.739662e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.196407e-09
1.800000e+01,2.755302e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.426685e-09
1.816667e+01,2.765680e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.861800e-09
1.833333e+01,2.801700e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.307121e-09
1.850000e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.851459e-09
1.866667e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.509402e-09
1.883333e+01,2.852368e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.644556e-09
1.900000e+01,2.882341e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.021907e-09
1.916667e+01,2.902151e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.099903e-09
1.933333e+01,2.916920e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.773839e-10
1.950000e+01,2.951094e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.306284e-09
1.966667e+01,2.984878e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.085023e-09
1.983333e+01,3.004012e+01,2.167546e+01,2.931615e+00,1.000000e-05,5.283352e-10
2.000000e+01,3.032486e+01,2.200339e+01,2.931615e+00,1.000000e-05,6.763732e-10
2.016667e+01,3.065372e+01,2.219783e+01,2.931615e+00,1.000000e-05,6.858437e-10
2.033333e+01,3.088648e+01,2.264503e+01,3.385138e+00,1.000000e-05,4.250708e-10
2.050000e+01,3.116350e+01,2.289665e+01,3.784699e+00,1.000000e-05,4.433112e-10
2.066667e+01,3.148360e+01,2.308356e+01,3.784699e+00,1.000000e-05,4.567248e-10
2.083333e+01,3.184549e+01,2.320733e+01,4.787307e+00,1.000000e-05,4.651284e-10
2.100000e+01,3.206960e+01,2.333045e+01,5.077706e+00,1.000000e-05,2.588502e-10
2.116667e+01,3.242495e+01,2.369596e+01,5.613615e+00,1.000000e-05,3.774106e-10
2.133333e+01,3.268893e+01,2.393654e+01,5.863230e+00,1.000000e-05,2.580379e-10
2.150000e+01,3.290730e+01,2.417472e+01,6.770275e+00,1.000000e-05,1.971091e-10
2.166667e+01,3.325370e+01,2.446918e+01,6.770275e+00,1.000000e-05,2.903703e-10
2.183333e+01,3.351115e+01,2.476015e+01,6.770275e+00,1.000000e-05,2.047573e-10
2.200000e+01,3.376664e+01,2.499048e+01,6.978640e+00,1.000000e-05,1.915874e-10
2.216667e+01,3.423008e+01,2.521871e+01,7.569398e+00,1.000000e-05,3.275623e-10
2.233333e+01,3.460465e+01,2.550112e+01,7.756324e+00,1.000000e-05,2.508077e-10
2.250000e+01,3.505702e+01,2.589132e+01,7.938851e+00,1.000000e-05,2.906572e-10
2.266667e+01,3.538238e+01,2.594659e+01,8.117275e+00,1.000000e-05,2.002248e-10
2.283333e+01,3.558422e+01,2.633019e+01,8.291860e+00,1.000000e-05,1.186694e-10
2.300000e+01,3.598451e+01,2.643877e+01,8.956232e+00,1.000000e-05,2.253097e-10
2.316667e+01,3.614338e+01,2.665460e+01,9.423824e+00,1.000000e-05,8.559916e-11
2.333333e+01,3.665496e+01,2.676186e+01,9.723067e+00,1.000000e-05,2.672975e-10
2.350000e+01,3.708232e+01,2.729185e+01,1.029549e+01,1.000000e-05,2.181374e-10
2.366667e+01,3.742836e+01,2.781174e+01,1.070474e+01,1.000000e-05,1.721232e-10
2.383333e+01,3.761922e+01,2.816996e+01,1.096910e+01,1.000000e-05,9.279016e-11
2.400000e+01,3.818609e+01,2.837262e+01,1.135410e+01,1.000000e-05,2.715010e-10
2.416667e+01,3.852221e+01,2.857385e+01,1.147956e+01,1.000000e-05,1.583568e-10
2.433333e+01,3.878162e+01,2.882341e+01,1.184798e+01,1.000000e-05,1.200070e-10
2.450000e+01,3.911262e+01,2.921827e+01,1.208736e+01,1.000000e-05,1.498432e-10
2.466667e+01,3.933174e+01,2.960786e+01,1.266602e+01,1.000000e-05,9.642997e-11
2.483333e+01,3.991018e+01,2.980075e+01,1.277861e+01,1.000000e-05,2.485189e-10
2.500000e+01,4.030304e+01,3.018282e+01,1.311058e+01,1.000000e-05,1.661650e-10
2.516667e+01,4.083267e+01,3.060696e+01,1.332730e+01,1.000000e-05,2.195888e-10
2.533333e+01,4.121674e+01,3.116350e+01,1.343435e+01,1.000000e-05,1.549680e-10
2.550000e+01,4.159727e+01,3.152906e+01,1.375049e+01,1.000000e-05,1.488191e-10
2.566667e+01,4.183762e+01,3.189044e+01,1.416105e+01,1.000000e-05,9.053117e-11
2.583333e+01,4.231422e+01,3.251318e+01,1.446131e+01,1.000000e-05,1.738055e-10
2.600000e+01,4.251684e+01,3.286374e+01,1.475547e+01,1.000000e-05,7.181859e-11
2.616667e+01,4.298592e+01,3.321060e+01,1.532686e+01,1.000000e-05,1.620137e-10
2.633333e+01,4.344992e+01,3.363914e+01,1.569624e+01,1.000000e-05,1.565594e-10
2.650000e+01,4.374562e+01,3.393590e+01,1.632254e+01,1.000000e-05,9.782020e-11
2.666667e+01,4.423405e+01,3.414629e+01,1.658372e+01,1.000000e-05,1.584842e-10
2.683333e+01,4.468510e+01,3.443868e+01,1.675558e+01,1.000000e-05,1.450648e-10
2.700000e+01,4.516337e+01,3.464602e+01,1.734367e+01,1.000000e-05,1.523400e-10
2.716667e+01,4.541639e+01,3.501613e+01,1.750807e+01,1.000000e-05,7.940348e-11
2.733333e+01,4.573069e+01,3.550362e+01,1.775181e+01,1.000000e-05,9.755446e-11
2.750000e+01,4.601173e+01,3.578492e+01,1.799225e+01,1.000000e-05,8.604548e-11
2.766667e+01,4.632199e+01,3.630156e+01,1.838600e+01,1.000000e-05,9.354840e-11
2.783333e+01,4.678353e+01,3.657672e+01,1.861826e+01,1.000000e-05,1.373082e-10
2.800000e+01,4.724056e+01,3.696626e+01,1.877150e+01,1.000000e-05,1.348852e-10
2.816667e+01,4.772324e+01,3.731337e+01,1.907428e+01,1.000000e-05,1.414375e-10
2.833333e+01,4.814161e+01,3.761922e+01,1.944613e+01,1.000000e-05,1.212466e-10
2.850000e+01,4.852686e+01,3.814856e+01,1.966587e+01,1.000000e-05,1.104760e-10
2.866667e+01,4.890909e+01,3.863360e+01,2.009814e+01,1.000000e-05,1.087714e-10
2.883333e+01,4.917196e+01,3.896586e+01,2.072965e+01,1.000000e-05,7.396488e-11
2.900000e+01,4.954921e+01,3.936814e+01,2.107231e+01,1.000000e-05,1.047965e-10
2.916667e+01,4.992361e+01,3.962202e+01,2.147629e+01,1.000000e-05,1.033259e-10
2.933333e+01,5.032369e+01,3.994606e+01,2.174144e+01,1.000000e-05,1.099198e-10
2.950000e+01,5.094604e+01,4.030304e+01,2.213321e+01,1.000000e-05,1.713844e-10
2.966667e+01,5.142179e+01,4.048036e+01,2.232652e+01,1.000000e-05,1.311765e-10
2.983333e+01,5.172729e+01,4.086774e+01,2.251816e+01,1.000000e-05,8.433061e-11
3.000000e+01,5.208604e+01,4.125148e+01,2.283400e+01,1.000000e-05,9.900274e-11
3.016667e+01,5.236032e+01,4.166608e+01,2.320733e+01,1.000000e-05,7.556199e-11
3.033333e+01,5.274192e+01,4.200845e+01,2.345292e+01,1.000000e-05,1.051859e-10
3.050000e+01,5.306682e+01,4.224646e+01,2.363544e+01,1.000000e-05,8.984833e-11
3.066667e+01,5.357722e+01,4.241565e+01,2.387662e+01,1.000000e-05,1.418434e-10
3.083333e+01,5.405631e+01,4.285242e+01,2.423390e+01,1.000000e-05,1.338045e-10
3.100000e+01,5.426788e+01,4.315221e+01,2.464417e+01,1.000000e-05,5.921374e-11
3.116667e+01,5.471476e+01,4.351581e+01,2.504773e+01,1.000000e-05,1.254460e-10
3.133333e+01,5.520992e+01,4.384374e+01,2.527544e+01,1.000000e-05,1.402776e-10
3.150000e+01,5.549458e+01,4.413679e+01,2.583594e+01,1.000000e-05,8.157207e-11
3.166667e+01,5.588041e+01,4.462094e+01,2.611168e+01,1.000000e-05,1.118150e-10
3.183333e+01,5.623813e+01,4.503633e+01,2.643877e+01,1.000000e-05,1.054249e-10
3.200000e+01,5.641614e+01,4.532167e+01,2.660081e+01,1.000000e-05,5.316971e-11
3.216667e+01,5.679571e+01,4.576200e+01,2.692195e+01,1.000000e-05,1.149717e-10
3.233333e+01,5.722284e+01,4.598059e+01,2.702816e+01,1.000000e-05,1.310160e-10
3.250000e+01,5.749753e+01,4.629106e+01,2.723932e+01,1.000000e-05,8.505812e-11
3.266667e+01,5.779571e+01,4.653795e+01,2.760496e+01,1.000000e-05,9.265852e-11
3.283333e+01,5.836295e+01,4.684473e+01,2.786320e+01,1.000000e-05,1.763582e-10
3.300000e+01,5.868114e+01,4.714951e+01,2.822076e+01,1.000000e-05,9.928891e-11
3.316667e+01,5.904615e+01,4.745234e+01,2.852368e+01,1.000000e-05,1.137501e-10
3.333333e+01,5.952935e+01,4.769321e+01,2.867393e+01,1.000000e-05,1.509002e-10
3.350000e+01,5.993701e+01,4.829015e+01,2.887306e+01,1.000000e-05,1.273937e-10
3.366667e+01,6.017552e+01,4.846779e+01,2.931615e+01,1.000000e-05,7.406644e-11
3.383333e+01,6.053152e+01,4.867423e+01,2.941371e+01,1.000000e-05,1.092446e-10
3.400000e+01,6.083837e+01,4.914282e+01,2.970446e+01,1.000000e-05,9.348764e-11
3.416667e+01,6.112025e+01,4.928835e+01,2.980075e+01,1.000000e-05,8.466571e-11
3.433333e+01,6.137750e+01,4.954921e+01,3.023024e+01,1.000000e-05,7.603971e-11
3.450000e+01,6.177296e+01,4.989491e+01,3.070042e+01,1.000000e-05,1.147133e-10
3.466667e+01,6.214286e+01,5.032369e+01,3.088648e+01,1.000000e-05,1.058666e-10
3.483333e+01,6.248766e+01,5.080526e+01,3.125529e+01,1.000000e-05,9.768735e-11
3.500000e+01,6.285335e+01,5.119846e+01,3.161979e+01,1.000000e-05,1.022264e-10
3.516667e+01,6.314892e+01,5.131024e+01,3.180048e+01,1.000000e-05,8.171856e-11
3.533333e+01,6.351081e+01,5.175498e+01,3.206960e+01,1.000000e-05,9.918862e-11
3.550000e+01,6.391548e+01,5.211353e+01,3.229215e+01,1.000000e-05,1.097733e-10
3.566667e+01,6.427306e+01,5.257872e+01,3.268893e+01,1.000000e-05,9.594725e-11
3.583333e+01,6.460648e+01,5.290462e+01,3.303762e+01,1.000000e-05,8.809291e-11
3.600000e+01,6.489407e+01,5.322853e+01,3.351115e+01,1.000000e-05,7.497122e-11
3.616667e+01,6.524628e+01,5.352372e+01,3.385138e+01,1.000000e-05,9.064506e-11
3.633333e+01,6.550919e+01,5.389709e+01,3.435539e+01,1.000000e-05,6.711214e-11
3.650000e+01,6.598848e+01,5.437336e+01,3.448025e+01,1.000000e-05,1.215498e-10
3.666667e+01,6.637805e+01,5.463616e+01,3.464602e+01,1.000000e-05,9.854769e-11
3.683333e+01,6.667948e+01,5.487161e+01,3.493423e+01,1.000000e-05,7.558474e-11
3.700000e+01,6.693676e+01,5.526179e+01,3.509785e+01,1.000000e-05,6.368272e-11
3.716667e+01,6.719306e+01,5.567496e+01,3.562445e+01,1.000000e-05,6.257363e-11
3.733333e+01,6.757569e+01,5.605955e+01,3.598451e+01,1.000000e-05,9.201393e-11
3.750000e+01,6.785069e+01,5.644152e+01,3.653754e+01,1.000000e-05,6.551963e-11
3.766667e+01,6.818763e+01,5.674524e+01,3.696626e+01,1.000000e-05,7.962579e-11
3.783333e+01,6.846017e+01,5.724787e+01,3.731337e+01,1.000000e-05,6.411625e-11
3.800000e+01,6.871079e+01,5.772131e+01,3.754299e+01,1.000000e-05,5.871913e-11
3.816667e+01,6.904353e+01,5.804302e+01,3.780912e+01,1.000000e-05,7.758648e-11
3.833333e+01,6.939532e+01,5.841202e+01,3.788482e+01,1.000000e-05,8.147731e-11
3.850000e+01,6.970425e+01,5.877870e+01,3.796036e+01,1.000000e-05,7.087687e-11
3.866667e+01,7.001181e+01,5.907041e+01,3.844777e+01,1.000000e-05,6.942299e-11
3.883333e+01,7.035876e+01,5.933655e+01,3.874467e+01,1.000000e-05,7.667923e-11
3.900000e+01,7.072426e+01,5.967355e+01,3.918580e+01,1.000000e-05,7.927984e-11
3.916667e+01,7.094670e+01,5.991311e+01,3.936814e+01,1.000000e-05,4.725781e-11
3.933333e+01,7.136942e+01,6.010407e+01,3.976636e+01,1.000000e-05,8.835419e-11
3.950000e+01,7.158986e+01,6.043679e+01,4.016063e+01,1.000000e-05,4.521982e-11
3.966667e+01,7.190928e+01,6.072054e+01,4.058637e+01,1.000000e-05,6.442397e-11
3.983333e+01,7.212806e+01,6.114368e+01,4.097275e+01,1.000000e-05,4.338189e-11
4.000000e+01,7.246488e+01,6.133081e+01,4.139014e+01,1.000000e-05,6.585812e-11
4.016667e+01,7.272139e+01,6.170336e+01,4.187184e+01,1.000000e-05,4.955197e-11
4.033333e+01,7.289845e+01,6.186565e+01,4.238187e+01,1.000000e-05,3.378013e-11
4.050000e+01,7.336851e+01,6.207368e+01,4.288583e+01,1.000000e-05,8.905704e-11
4.066667e+01,7.366078e+01,6.234997e+01,4.331786e+01,1.000000e-05,5.522114e-11
4.083333e+01,7.389376e+01,6.273930e+01,4.351581e+01,1.000000e-05,4.387641e-11
4.100000e+01,7.437679e+01,6.292168e+01,4.377835e+01,1.000000e-05,9.088327e-11
4.116667e+01,7.458834e+01,6.330750e+01,4.403932e+01,1.000000e-05,3.957217e-11
4.133333e+01,7.502873e+01,6.366849e+01,4.436339e+01,1.000000e-05,8.173041e-11
4.150000e+01,7.546655e+01,6.402744e+01,4.471714e+01,1.000000e-05,8.055093e-11
4.166667e+01,7.580743e+01,6.440663e+01,4.506812e+01,1.000000e-05,6.213001e-11
4.183333e+01,7.616559e+01,6.473937e+01,4.560523e+01,1.000000e-05,6.470929e-11
4.200000e+01,7.657822e+01,6.509242e+01,4.607395e+01,1.000000e-05,7.401729e-11
4.216667e+01,7.702583e+01,6.550919e+01,4.626011e+01,1.000000e-05,8.004734e-11
4.233333e+01,7.732279e+01,6.590159e+01,4.669159e+01,1.000000e-05,5.300233e-11
4.250000e+01,7.758171e+01,6.644276e+01,4.724056e+01,1.000000e-05,4.588443e-11
4.266667e+01,7.789495e+01,6.678680e+01,4.769321e+01,1.000000e-05,5.520670e-11
4.283333e+01,7.820693e+01,6.706503e+01,4.811184e+01,1.000000e-05,5.492346e-11
4.300000e+01,7.862706e+01,6.732084e+01,4.846779e+01,1.000000e-05,7.401037e-11
4.316667e+01,7.895430e+01,6.755449e+01,4.885048e+01,1.000000e-05,5.778896e-11
4.333333e+01,7.929825e+01,6.791399e+01,4.925928e+01,1.000000e-05,6.088728e-11
4.350000e+01,7.976651e+01,6.829258e+01,4.972236e+01,1.000000e-05,8.320897e-11
4.366667e+01,8.012485e+01,6.873163e+01,5.000961e+01,1.000000e-05,6.402453e-11
4.383333e+01,8.051719e+01,6.906427e+01,5.020970e+01,1.000000e-05,7.052898e-11
4.400000e+01,8.099609e+01,6.951905e+01,5.040901e+01,1.000000e-05,8.657901e-11
4.416667e+01,8.120803e+01,6.972479e+01,5.086162e+01,1.000000e-05,3.833081e-11
4.433333e+01,8.170042e+01,7.007316e+01,5.117047e+01,1.000000e-05,8.881238e-11
4.450000e+01,8.205031e+01,7.031803e+01,5.172729e+01,1.000000e-05,6.316931e-11
4.466667e+01,8.258972e+01,7.056205e+01,5.216847e+01,1.000000e-05,9.733518e-11
4.483333e+01,8.293587e+01,7.094670e+01,5.252420e+01,1.000000e-05,6.274298e-11
4.500000e+01,8.338371e+01,7.138949e+01,5.276907e+01,1.000000e-05,8.166611e-11
4.516667e+01,8.372657e+01,7.168983e+01,5.317468e+01,1.000000e-05,6.285158e-11
4.533333e+01,8.411913e+01,7.206846e+01,5.352372e+01,1.000000e-05,7.205929e-11
4.550000e+01,8.439115e+01,7.252415e+01,5.387050e+01,1.000000e-05,5.006533e-11
4.566667e+01,8.479753e+01,7.297700e+01,5.410928e+01,1.000000e-05,7.503458e-11
4.583333e+01,8.508420e+01,7.313386e+01,5.439970e+01,1.000000e-05,5.307529e-11
4.600000e+01,8.558776e+01,7.346606e+01,5.468857e+01,1.000000e-05,9.323627e-11
4.616667e+01,8.585512e+01,7.383558e+01,5.508005e+01,1.000000e-05,4.939824e-11
4.633333e+01,8.623800e+01,7.412601e+01,5.536537e+01,1.000000e-05,7.048604e-11
4.650000e+01,8.653646e+01,7.451148e+01,5.567496e+01,1.000000e-05,5.485085e-11
4.666667e+01,8.691633e+01,7.499054e+01,5.593165e+01,1.000000e-05,6.956204e-11
4.683333e+01,8.734376e+01,7.539059e+01,5.646689e+01,1.000000e-05,7.807571e-11
4.700000e+01,8.772014e+01,7.582632e+01,5.702224e+01,1.000000e-05,6.843661e-11
4.716667e+01,8.801358e+01,7.625957e+01,5.737284e+01,1.000000e-05,5.325321e-11
4.733333e+01,8.846809e+01,7.661562e+01,5.764681e+01,1.000000e-05,8.273982e-11
4.750000e+01,8.885583e+01,7.700723e+01,5.799364e+01,1.000000e-05,7.085378e-11
4.766667e+01,8.922583e+01,7.732279e+01,5.833840e+01,1.000000e-05,6.773360e-11
4.783333e+01,8.945030e+01,7.760017e+01,5.877870e+01,1.000000e-05,4.110051e-11
4.800000e+01,8.991348e+01,7.802356e+01,5.907041e+01,1.000000e-05,8.481465e-11
4.816667e+01,9.012035e+01,7.822525e+01,5.931240e+01,1.000000e-05,3.791989e-11
