Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.127222e-07
1.133333e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.545834e-07
1.150000e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.600166e-08
1.166667e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.516759e-08
1.183333e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.562628e-08
1.200000e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.901549e-08
1.216667e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.254761e-08
1.233333e+01,1.266602e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.820219e-08
1.250000e+01,1.375049e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.492337e-08
1.266667e+01,1.426184e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.039352e-08
1.283333e+01,1.475547e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.790852e-09
1.300000e+01,1.523312e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.534279e-09
1.316667e+01,1.569624e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.539715e-09
1.333333e+01,1.649712e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.034478e-08
1.350000e+01,1.701011e+01,7.756324e+00,1.692569e+00,1.000000e-05,6.131813e-09
1.366667e+01,1.775181e+01,7.756324e+00,1.692569e+00,1.000000e-05,8.271564e-09
1.383333e+01,1.807169e+01,7.938851e+00,1.692569e+00,1.000000e-05,4.027465e-09
1.400000e+01,1.861826e+01,8.630441e+00,1.692569e+00,1.000000e-05,7.722235e-09
1.416667e+01,1.914923e+01,9.114762e+00,1.692569e+00,1.000000e-05,8.460879e-09
1.433333e+01,1.988318e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.324451e-08
1.450000e+01,2.045139e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.160945e-08
1.466667e+01,2.086739e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.539470e-09
1.483333e+01,2.134248e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.219368e-08
1.500000e+01,2.187281e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.526867e-08
1.516667e+01,2.232652e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.463727e-08
1.533333e+01,2.277118e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.603609e-08
1.550000e+01,2.320733e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.756792e-08
1.566667e+01,2.363544e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.924519e-08
1.583333e+01,2.393654e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.505680e-08
1.600000e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.893543e-09
1.616667e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.444488e-08
1.633333e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.186048e-08
1.650000e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.895238e-08
1.666667e+01,2.550112e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.788704e-08
1.683333e+01,2.566908e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.553528e-08
1.700000e+01,2.589132e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.263449e-08
1.716667e+01,2.633019e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.942742e-08
1.733333e+01,2.654690e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.694340e-08
1.750000e+01,2.676186e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.931378e-08
1.766667e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.361984e-08
1.783333e+01,2.750099e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.159686e-08
1.800000e+01,2.765680e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.776375e-08
1.816667e+01,2.801700e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.930143e-08
1.833333e+01,2.806808e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.050009e-08
1.850000e+01,2.852368e+01,2.009814e+01,1.692569e+00,1.000000e-05,9.920548e-08
1.866667e+01,2.867393e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.421227e-08
1.883333e+01,2.892263e+01,2.052131e+01,1.692569e+00,1.000000e-05,5.804993e-08
1.900000e+01,2.907082e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.478536e-08
1.916667e+01,2.921827e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.399417e-08
1.933333e+01,2.931615e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.162691e-08
1.950000e+01,2.955944e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.034904e-08
1.966667e+01,2.965620e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.816852e-08
1.983333e+01,2.994460e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.809717e-08
2.000000e+01,3.018282e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.467350e-08
2.016667e+01,3.037206e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.354275e-08
2.033333e+01,3.051322e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.464295e-08
2.050000e+01,3.070042e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.605145e-08
2.066667e+01,3.088648e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.307051e-08
2.083333e+01,3.093282e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.649350e-09
2.100000e+01,3.125529e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.499331e-08
2.116667e+01,3.134681e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.454677e-09
2.133333e+01,3.175540e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.252295e-08
2.150000e+01,3.180048e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.117790e-09
2.166667e+01,3.198014e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.591166e-09
2.183333e+01,3.224777e+01,2.423390e+01,1.692569e+00,1.000000e-05,4.328623e-09
2.200000e+01,3.238075e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.740116e-09
2.216667e+01,3.260118e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.305696e-09
2.233333e+01,3.299424e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.314879e-09
2.250000e+01,3.329675e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.063903e-09
2.266667e+01,3.355387e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.421709e-09
2.283333e+01,3.393590e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.720604e-09
2.300000e+01,3.418821e+01,2.605676e+01,1.692569e+00,1.000000e-05,9.289932e-10
2.316667e+01,3.468734e+01,2.622116e+01,2.393654e+00,1.000000e-05,1.504111e-09
2.333333e+01,3.522007e+01,2.660081e+01,2.931615e+00,1.000000e-05,1.326513e-09
2.350000e+01,3.558422e+01,2.692195e+01,3.784699e+00,1.000000e-05,7.571383e-10
2.366667e+01,3.582493e+01,2.734429e+01,4.478116e+00,1.000000e-05,4.200913e-10
2.383333e+01,3.618299e+01,2.760496e+01,5.077706e+00,1.000000e-05,5.326823e-10
2.400000e+01,3.661586e+01,2.786320e+01,5.352372e+00,1.000000e-05,5.552009e-10
2.416667e+01,3.688868e+01,2.811906e+01,5.863230e+00,1.000000e-05,3.038353e-10
2.433333e+01,3.735174e+01,2.852368e+01,5.863230e+00,1.000000e-05,4.507745e-10
2.450000e+01,3.780912e+01,2.882341e+01,6.333012e+00,1.000000e-05,3.926504e-10
2.466667e+01,3.814856e+01,2.912005e+01,6.555291e+00,1.000000e-05,2.565046e-10
2.483333e+01,3.855938e+01,2.946237e+01,6.555291e+00,1.000000e-05,2.755068e-10
2.500000e+01,3.903931e+01,2.960786e+01,6.978640e+00,1.000000e-05,2.876984e-10
2.516667e+01,3.925884e+01,2.994460e+01,7.180961e+00,1.000000e-05,1.175055e-10
2.533333e+01,3.965815e+01,3.023024e+01,7.756324e+00,1.000000e-05,1.925146e-10
2.550000e+01,4.019628e+01,3.046624e+01,8.956232e+00,1.000000e-05,2.348398e-10
2.566667e+01,4.051573e+01,3.084007e+01,9.423824e+00,1.000000e-05,1.271401e-10
2.583333e+01,4.093778e+01,3.107143e+01,1.001337e+01,1.000000e-05,1.558583e-10
2.600000e+01,4.135552e+01,3.139247e+01,1.096910e+01,1.000000e-05,1.438925e-10
2.616667e+01,4.170044e+01,3.171027e+01,1.184798e+01,1.000000e-05,1.113739e-10
2.633333e+01,4.207659e+01,3.193532e+01,1.277861e+01,1.000000e-05,1.151871e-10
2.650000e+01,4.238187e+01,3.215881e+01,1.321938e+01,1.000000e-05,8.935981e-11
2.666667e+01,4.271850e+01,3.238075e+01,1.354055e+01,1.000000e-05,9.502310e-11
2.683333e+01,4.325167e+01,3.282013e+01,1.416105e+01,1.000000e-05,1.452842e-10
2.700000e+01,4.354871e+01,3.303762e+01,1.446131e+01,1.000000e-05,7.810865e-11
2.716667e+01,4.387640e+01,3.338267e+01,1.494836e+01,1.000000e-05,8.337207e-11
2.733333e+01,4.429876e+01,3.372419e+01,1.551265e+01,1.000000e-05,1.041049e-10
2.750000e+01,4.478116e+01,3.435539e+01,1.587770e+01,1.000000e-05,1.155651e-10
2.766667e+01,4.509989e+01,3.476983e+01,1.641006e+01,1.000000e-05,7.448262e-11
2.783333e+01,4.551090e+01,3.505702e+01,1.675558e+01,1.000000e-05,9.354273e-11
2.800000e+01,4.601173e+01,3.558422e+01,1.717770e+01,1.000000e-05,1.117679e-10
2.816667e+01,4.653795e+01,3.606403e+01,1.775181e+01,1.000000e-05,1.154203e-10
2.833333e+01,4.684473e+01,3.638039e+01,1.846375e+01,1.000000e-05,6.609479e-11
2.850000e+01,4.727087e+01,3.696626e+01,1.877150e+01,1.000000e-05,9.063077e-11
2.866667e+01,4.769321e+01,3.731337e+01,1.899904e+01,1.000000e-05,8.934384e-11
2.883333e+01,4.811184e+01,3.769530e+01,1.951966e+01,1.000000e-05,8.804108e-11
2.900000e+01,4.855637e+01,3.818609e+01,2.009814e+01,1.000000e-05,9.288453e-11
2.916667e+01,4.899687e+01,3.837319e+01,2.072965e+01,1.000000e-05,9.184497e-11
2.933333e+01,4.934643e+01,3.867066e+01,2.127526e+01,1.000000e-05,7.292007e-11
2.950000e+01,4.972236e+01,3.892908e+01,2.154288e+01,1.000000e-05,7.885802e-11
2.966667e+01,5.012405e+01,3.907598e+01,2.180722e+01,1.000000e-05,8.508686e-11
2.983333e+01,5.069236e+01,3.947715e+01,2.213321e+01,1.000000e-05,1.218820e-10
3.000000e+01,5.100224e+01,3.987428e+01,2.251816e+01,1.000000e-05,6.711483e-11
3.016667e+01,5.156088e+01,4.019628e+01,2.302142e+01,1.000000e-05,1.222285e-10
3.033333e+01,5.200347e+01,4.048036e+01,2.320733e+01,1.000000e-05,9.816746e-11
3.050000e+01,5.230558e+01,4.090277e+01,2.339177e+01,1.000000e-05,6.807058e-11
3.066667e+01,5.268757e+01,4.125148e+01,2.405592e+01,1.000000e-05,8.727847e-11
3.083333e+01,5.298578e+01,4.166608e+01,2.429293e+01,1.000000e-05,6.894177e-11
3.100000e+01,5.338975e+01,4.197434e+01,2.470223e+01,1.000000e-05,9.509114e-11
3.116667e+01,5.392366e+01,4.228035e+01,2.493309e+01,1.000000e-05,1.281601e-10
3.133333e+01,5.416220e+01,4.261779e+01,2.555723e+01,1.000000e-05,5.845603e-11
3.150000e+01,5.447863e+01,4.308577e+01,2.589132e+01,1.000000e-05,7.903958e-11
3.166667e+01,5.468857e+01,4.331786e+01,2.627573e+01,1.000000e-05,5.392456e-11
3.183333e+01,5.502801e+01,4.368008e+01,2.649289e+01,1.000000e-05,8.979085e-11
3.200000e+01,5.539124e+01,4.407184e+01,2.665460e+01,1.000000e-05,9.952606e-11
3.216667e+01,5.598285e+01,4.455669e+01,2.686870e+01,1.000000e-05,1.683045e-10
3.233333e+01,5.641614e+01,4.490892e+01,2.702816e+01,1.000000e-05,1.274536e-10
3.250000e+01,5.687132e+01,4.513164e+01,2.718668e+01,1.000000e-05,1.381073e-10
3.266667e+01,5.719781e+01,4.563663e+01,2.744885e+01,1.000000e-05,1.015779e-10
3.283333e+01,5.749753e+01,4.610503e+01,2.765680e+01,1.000000e-05,9.531545e-11
3.300000e+01,5.782049e+01,4.656872e+01,2.796583e+01,1.000000e-05,1.048016e-10
3.316667e+01,5.816628e+01,4.678353e+01,2.801700e+01,1.000000e-05,1.144462e-10
3.333333e+01,5.851002e+01,4.717988e+01,2.837262e+01,1.000000e-05,1.158459e-10
3.350000e+01,5.887610e+01,4.745234e+01,2.837262e+01,1.000000e-05,1.248066e-10
3.366667e+01,5.923991e+01,4.769321e+01,2.852368e+01,1.000000e-05,1.260601e-10
3.383333e+01,5.938481e+01,4.799261e+01,2.872384e+01,1.000000e-05,5.056257e-11
3.400000e+01,5.960150e+01,4.814161e+01,2.897211e+01,1.000000e-05,7.576387e-11
3.416667e+01,6.005638e+01,4.837905e+01,2.912005e+01,1.000000e-05,1.597164e-10
3.433333e+01,6.050785e+01,4.890909e+01,2.931615e+01,1.000000e-05,1.594841e-10
3.450000e+01,6.086191e+01,4.914282e+01,2.946237e+01,1.000000e-05,1.250803e-10
3.466667e+01,6.121392e+01,4.957811e+01,2.975264e+01,1.000000e-05,1.241752e-10
3.483333e+01,6.133081e+01,4.995229e+01,2.980075e+01,1.000000e-05,4.097091e-11
3.500000e+01,6.170336e+01,5.029522e+01,2.989672e+01,1.000000e-05,1.299210e-10
3.516667e+01,6.218895e+01,5.063582e+01,3.013533e+01,1.000000e-05,1.677215e-10
3.533333e+01,6.244180e+01,5.091791e+01,3.041919e+01,1.000000e-05,8.587731e-11
3.550000e+01,6.273930e+01,5.114247e+01,3.070042e+01,1.000000e-05,9.910286e-11
3.566667e+01,6.319427e+01,5.167188e+01,3.097909e+01,1.000000e-05,1.483491e-10
3.583333e+01,6.330750e+01,5.178265e+01,3.107143e+01,1.000000e-05,3.606269e-11
3.600000e+01,6.369098e+01,5.208604e+01,3.134681e+01,1.000000e-05,1.194727e-10
3.616667e+01,6.398268e+01,5.249692e+01,3.166506e+01,1.000000e-05,8.863358e-11
3.633333e+01,6.416153e+01,5.293169e+01,3.215881e+01,1.000000e-05,5.290325e-11
3.650000e+01,6.449553e+01,5.320161e+01,3.238075e+01,1.000000e-05,9.591854e-11
3.666667e+01,6.484991e+01,5.357722e+01,3.268893e+01,1.000000e-05,9.949963e-11
3.683333e+01,6.500434e+01,5.381730e+01,3.299424e+01,1.000000e-05,4.227434e-11
3.700000e+01,6.529017e+01,5.432065e+01,3.325370e+01,1.000000e-05,7.638563e-11
3.716667e+01,6.557475e+01,5.450492e+01,3.359653e+01,1.000000e-05,7.434938e-11
3.733333e+01,6.592333e+01,5.479324e+01,3.402021e+01,1.000000e-05,8.895309e-11
3.750000e+01,6.627006e+01,5.502801e+01,3.431367e+01,1.000000e-05,8.661055e-11
3.766667e+01,6.652893e+01,5.541709e+01,3.464602e+01,1.000000e-05,6.340906e-11
3.783333e+01,6.687253e+01,5.580346e+01,3.485212e+01,1.000000e-05,8.253690e-11
3.800000e+01,6.712908e+01,5.618716e+01,3.513864e+01,1.000000e-05,6.045392e-11
3.816667e+01,6.753328e+01,5.641614e+01,3.550362e+01,1.000000e-05,9.324999e-11
3.833333e+01,6.778733e+01,5.661889e+01,3.582493e+01,1.000000e-05,5.717379e-11
3.850000e+01,6.812458e+01,5.697197e+01,3.614338e+01,1.000000e-05,7.422294e-11
3.866667e+01,6.841831e+01,5.729789e+01,3.669402e+01,1.000000e-05,6.331066e-11
3.883333e+01,6.879412e+01,5.767166e+01,3.712093e+01,1.000000e-05,7.934423e-11
3.900000e+01,6.925068e+01,5.809235e+01,3.750482e+01,1.000000e-05,9.489693e-11
3.916667e+01,6.956025e+01,5.851002e+01,3.784699e+01,1.000000e-05,6.337757e-11
3.933333e+01,6.988895e+01,5.880306e+01,3.844777e+01,1.000000e-05,6.636320e-11
3.950000e+01,7.033840e+01,5.904615e+01,3.859651e+01,1.000000e-05,8.944083e-11
3.966667e+01,7.060264e+01,5.914311e+01,3.914923e+01,1.000000e-05,5.211933e-11
3.983333e+01,7.098707e+01,5.964954e+01,3.954965e+01,1.000000e-05,7.481007e-11
4.000000e+01,7.136942e+01,6.003253e+01,4.005349e+01,1.000000e-05,7.378558e-11
4.016667e+01,7.162986e+01,6.048418e+01,4.030304e+01,1.000000e-05,4.978516e-11
4.033333e+01,7.206846e+01,6.090896e+01,4.069211e+01,1.000000e-05,8.331761e-11
4.050000e+01,7.252415e+01,6.119052e+01,4.093778e+01,1.000000e-05,8.594735e-11
4.066667e+01,7.280013e+01,6.158718e+01,4.121674e+01,1.000000e-05,5.159635e-11
4.083333e+01,7.317302e+01,6.186565e+01,4.163169e+01,1.000000e-05,6.896921e-11
4.100000e+01,7.338803e+01,6.207368e+01,4.211062e+01,1.000000e-05,3.924803e-11
4.116667e+01,7.366078e+01,6.251058e+01,4.248314e+01,1.000000e-05,4.915778e-11
4.133333e+01,7.389376e+01,6.289892e+01,4.291922e+01,1.000000e-05,4.152698e-11
4.150000e+01,7.426115e+01,6.312623e+01,4.341695e+01,1.000000e-05,6.477275e-11
4.166667e+01,7.474181e+01,6.330750e+01,4.368008e+01,1.000000e-05,8.402722e-11
4.183333e+01,7.520036e+01,6.348825e+01,4.407184e+01,1.000000e-05,7.980884e-11
4.200000e+01,7.544757e+01,6.389307e+01,4.446014e+01,1.000000e-05,4.266901e-11
4.216667e+01,7.576963e+01,6.429534e+01,4.487702e+01,1.000000e-05,5.514668e-11
4.233333e+01,7.614679e+01,6.473937e+01,4.519507e+01,1.000000e-05,6.399521e-11
4.250000e+01,7.652208e+01,6.522432e+01,4.582456e+01,1.000000e-05,6.317033e-11
4.266667e+01,7.685828e+01,6.572748e+01,4.632199e+01,1.000000e-05,5.614060e-11
4.283333e+01,7.721157e+01,6.601018e+01,4.684473e+01,1.000000e-05,5.869780e-11
4.300000e+01,7.754477e+01,6.646431e+01,4.733144e+01,1.000000e-05,5.520766e-11
4.316667e+01,7.783976e+01,6.674389e+01,4.769321e+01,1.000000e-05,4.884302e-11
4.333333e+01,7.815197e+01,6.693676e+01,4.808206e+01,1.000000e-05,5.178664e-11
4.350000e+01,7.849943e+01,6.721438e+01,4.852686e+01,1.000000e-05,5.775221e-11
4.366667e+01,7.893615e+01,6.751207e+01,4.890909e+01,1.000000e-05,7.280722e-11
4.383333e+01,7.924404e+01,6.795616e+01,4.920108e+01,1.000000e-05,5.154076e-11
4.400000e+01,7.967667e+01,6.825062e+01,4.949136e+01,1.000000e-05,7.278323e-11
4.416667e+01,7.998171e+01,6.864822e+01,4.989491e+01,1.000000e-05,5.148764e-11
4.433333e+01,8.042819e+01,6.887736e+01,5.018117e+01,1.000000e-05,7.549030e-11
4.450000e+01,8.097840e+01,6.925068e+01,5.049418e+01,1.000000e-05,9.337531e-11
4.466667e+01,8.131379e+01,6.972479e+01,5.097415e+01,1.000000e-05,5.690797e-11
4.483333e+01,8.159516e+01,6.995041e+01,5.131024e+01,1.000000e-05,4.763808e-11
4.500000e+01,8.189305e+01,7.007316e+01,5.167188e+01,1.000000e-05,5.041609e-11
4.516667e+01,8.222470e+01,7.050113e+01,5.211353e+01,1.000000e-05,5.613795e-11
4.533333e+01,8.255503e+01,7.082546e+01,5.244232e+01,1.000000e-05,5.597305e-11
4.550000e+01,8.297040e+01,7.112818e+01,5.282333e+01,1.000000e-05,7.055937e-11
4.566667e+01,8.321175e+01,7.148974e+01,5.341657e+01,1.000000e-05,4.102771e-11
4.583333e+01,8.355532e+01,7.188935e+01,5.376404e+01,1.000000e-05,5.846113e-11
4.600000e+01,8.386332e+01,7.228676e+01,5.410928e+01,1.000000e-05,5.273526e-11
4.616667e+01,8.423825e+01,7.264256e+01,5.432065e+01,1.000000e-05,6.455326e-11
4.633333e+01,8.479753e+01,7.289845e+01,5.474093e+01,1.000000e-05,9.704613e-11
4.650000e+01,8.520197e+01,7.323172e+01,5.500197e+01,1.000000e-05,7.054082e-11
4.666667e+01,8.553754e+01,7.354401e+01,5.541709e+01,1.000000e-05,5.887999e-11
4.683333e+01,8.600515e+01,7.404867e+01,5.575209e+01,1.000000e-05,8.245773e-11
4.700000e+01,8.645365e+01,7.443455e+01,5.623813e+01,1.000000e-05,7.966975e-11
4.716667e+01,8.680089e+01,7.468430e+01,5.664418e+01,1.000000e-05,6.208327e-11
4.733333e+01,8.714675e+01,7.516225e+01,5.687132e+01,1.000000e-05,6.235313e-11
4.750000e+01,8.749123e+01,7.552347e+01,5.719781e+01,1.000000e-05,6.265667e-11
4.766667e+01,8.786698e+01,7.576963e+01,5.762196e+01,1.000000e-05,6.882585e-11
4.783333e+01,8.812742e+01,7.610915e+01,5.799364e+01,1.000000e-05,4.800254e-11
4.800000e+01,8.843570e+01,7.637218e+01,5.851002e+01,1.000000e-05,5.735114e-11
4.816667e+01,8.882358e+01,7.672771e+01,5.877870e+01,1.000000e-05,7.298278e-11
