Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.177287e-06
9.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.983281e-07
9.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.465784e-06
9.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.676276e-07
9.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.414686e-07
9.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.710305e-07
9.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.072406e-07
1.000000e+01,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.607874e-07
1.016667e+01,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.680412e-07
1.033333e+01,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.634548e-08
1.050000e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.053795e-07
1.066667e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.304978e-08
1.083333e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.366017e-08
1.100000e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.469157e-08
1.116667e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.545784e-08
1.133333e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.531616e-08
1.150000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.869055e-08
1.166667e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.926056e-08
1.183333e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.398897e-08
1.200000e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.186448e-08
1.216667e+01,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.640321e-08
1.233333e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.221267e-09
1.250000e+01,1.649712e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.846076e-08
1.266667e+01,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.175866e-08
1.283333e+01,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.719128e-09
1.300000e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.816025e-09
1.316667e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.086014e-09
1.333333e+01,1.877150e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.123802e-08
1.350000e+01,1.899904e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.010300e-09
1.366667e+01,1.944613e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.431983e-09
1.383333e+01,1.981101e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.958890e-09
1.400000e+01,2.031083e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.605674e-09
1.416667e+01,2.066043e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.950935e-09
1.433333e+01,2.127526e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.173465e-08
1.450000e+01,2.167546e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.568483e-09
1.466667e+01,2.206840e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.383747e-09
1.483333e+01,2.239058e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.562146e-09
1.500000e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.874913e-08
1.516667e+01,2.345292e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.436372e-08
1.533333e+01,2.381655e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.346824e-08
1.550000e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,9.815890e-09
1.566667e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.340381e-08
1.583333e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.755301e-08
1.600000e+01,2.487558e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.561359e-09
1.616667e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.039464e-08
1.633333e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.254176e-08
1.650000e+01,2.550112e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.116352e-09
1.666667e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.926966e-08
1.683333e+01,2.605676e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.659955e-09
1.700000e+01,2.616648e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.870719e-09
1.716667e+01,2.622116e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.171266e-09
1.733333e+01,2.654690e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.203799e-08
1.750000e+01,2.692195e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.783929e-08
1.766667e+01,2.708110e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.607359e-08
1.783333e+01,2.734429e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.596379e-08
1.800000e+01,2.765680e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.948128e-08
1.816667e+01,2.781174e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.346758e-08
1.833333e+01,2.816996e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.805890e-08
1.850000e+01,2.837262e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.400616e-08
1.866667e+01,2.867393e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.802552e-08
1.883333e+01,2.912005e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.284054e-08
1.900000e+01,2.946237e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.480696e-08
1.916667e+01,2.965620e+01,2.127526e+01,1.692569e+00,1.000000e-05,6.988170e-09
1.933333e+01,2.999239e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.003275e-08
1.950000e+01,3.004012e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.169828e-09
1.966667e+01,3.018282e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.854596e-09
1.983333e+01,3.023024e+01,2.251816e+01,1.692569e+00,1.000000e-05,7.647054e-10
2.000000e+01,3.046624e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.078314e-09
2.016667e+01,3.074704e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.979650e-09
2.033333e+01,3.093282e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.596859e-09
2.050000e+01,3.107143e+01,2.351392e+01,1.692569e+00,1.000000e-05,9.664998e-10
2.066667e+01,3.125529e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.039823e-09
2.083333e+01,3.161979e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.687083e-09
2.100000e+01,3.171027e+01,2.417472e+01,2.393654e+00,1.000000e-05,3.438751e-10
2.116667e+01,3.198014e+01,2.452765e+01,2.393654e+00,1.000000e-05,8.448986e-10
2.133333e+01,3.238075e+01,2.499048e+01,2.393654e+00,1.000000e-05,1.052829e-09
2.150000e+01,3.268893e+01,2.527544e+01,2.931615e+00,1.000000e-05,6.829981e-10
2.166667e+01,3.303762e+01,2.538853e+01,2.931615e+00,1.000000e-05,6.543411e-10
2.183333e+01,3.342555e+01,2.561321e+01,3.385138e+00,1.000000e-05,6.261995e-10
2.200000e+01,3.368169e+01,2.583594e+01,4.478116e+00,1.000000e-05,3.564702e-10
2.216667e+01,3.427191e+01,2.627573e+01,5.352372e+00,1.000000e-05,7.201697e-10
2.233333e+01,3.460465e+01,2.643877e+01,5.352372e+00,1.000000e-05,3.650220e-10
2.250000e+01,3.501613e+01,2.654690e+01,5.613615e+00,1.000000e-05,4.093915e-10
2.266667e+01,3.530132e+01,2.665460e+01,6.102643e+00,1.000000e-05,2.564744e-10
2.283333e+01,3.562445e+01,2.686870e+01,6.333012e+00,1.000000e-05,2.639648e-10
2.300000e+01,3.582493e+01,2.708110e+01,6.555291e+00,1.000000e-05,1.499812e-10
2.316667e+01,3.618299e+01,2.734429e+01,7.180961e+00,1.000000e-05,2.461618e-10
2.333333e+01,3.638039e+01,2.760496e+01,7.938851e+00,1.000000e-05,1.248621e-10
2.350000e+01,3.688868e+01,2.806808e+01,8.117275e+00,1.000000e-05,2.995783e-10
2.366667e+01,3.735174e+01,2.857385e+01,8.291860e+00,1.000000e-05,2.587899e-10
2.383333e+01,3.758113e+01,2.877367e+01,8.794845e+00,1.000000e-05,1.208307e-10
2.400000e+01,3.792261e+01,2.897211e+01,9.270581e+00,1.000000e-05,1.686631e-10
2.416667e+01,3.829846e+01,2.921827e+01,9.574615e+00,1.000000e-05,1.756645e-10
2.433333e+01,3.870768e+01,2.931615e+01,1.043369e+01,1.000000e-05,1.822323e-10
2.450000e+01,3.925884e+01,2.980075e+01,1.070474e+01,1.000000e-05,2.347710e-10
2.466667e+01,3.951342e+01,3.008776e+01,1.096910e+01,1.000000e-05,1.046286e-10
2.483333e+01,3.983834e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.284663e-10
2.500000e+01,4.030304e+01,3.079359e+01,1.232209e+01,1.000000e-05,1.772275e-10
2.516667e+01,4.076245e+01,3.125529e+01,1.277861e+01,1.000000e-05,1.694312e-10
2.533333e+01,4.118198e+01,3.171027e+01,1.289022e+01,1.000000e-05,1.513635e-10
2.550000e+01,4.145930e+01,3.202490e+01,1.332730e+01,1.000000e-05,9.764076e-11
2.566667e+01,4.173478e+01,3.251318e+01,1.354055e+01,1.000000e-05,9.409111e-11
2.583333e+01,4.214462e+01,3.277645e+01,1.385427e+01,1.000000e-05,1.359840e-10
2.600000e+01,4.268496e+01,3.312422e+01,1.456003e+01,1.000000e-05,1.745700e-10
2.616667e+01,4.311900e+01,3.342555e+01,1.523312e+01,1.000000e-05,1.366632e-10
2.633333e+01,4.344992e+01,3.402021e+01,1.560471e+01,1.000000e-05,1.019356e-10
2.650000e+01,4.387640e+01,3.435539e+01,1.605712e+01,1.000000e-05,1.295476e-10
2.666667e+01,4.436339e+01,3.468734e+01,1.632254e+01,1.000000e-05,1.460871e-10
2.683333e+01,4.471714e+01,3.485212e+01,1.666987e+01,1.000000e-05,1.049276e-10
2.700000e+01,4.519507e+01,3.517938e+01,1.709411e+01,1.000000e-05,1.399386e-10
2.716667e+01,4.557381e+01,3.562445e+01,1.734367e+01,1.000000e-05,1.094528e-10
2.733333e+01,4.585581e+01,3.614338e+01,1.767094e+01,1.000000e-05,8.028104e-11
2.750000e+01,4.638380e+01,3.638039e+01,1.791246e+01,1.000000e-05,1.482254e-10
2.766667e+01,4.675290e+01,3.669402e+01,1.807169e+01,1.000000e-05,1.023802e-10
2.783333e+01,4.705828e+01,3.692749e+01,1.846375e+01,1.000000e-05,8.334982e-11
2.800000e+01,4.736169e+01,3.723651e+01,1.869503e+01,1.000000e-05,8.105886e-11
2.816667e+01,4.763311e+01,3.742836e+01,1.914923e+01,1.000000e-05,7.107154e-11
2.833333e+01,4.820108e+01,3.788482e+01,1.959290e+01,1.000000e-05,1.460155e-10
2.850000e+01,4.852686e+01,3.807339e+01,2.009814e+01,1.000000e-05,8.261522e-11
2.866667e+01,4.887979e+01,3.870768e+01,2.072965e+01,1.000000e-05,8.850599e-11
2.883333e+01,4.923019e+01,3.900260e+01,2.107231e+01,1.000000e-05,8.736117e-11
2.900000e+01,4.952029e+01,3.936814e+01,2.127526e+01,1.000000e-05,7.250633e-11
2.916667e+01,4.992361e+01,3.962202e+01,2.154288e+01,1.000000e-05,1.012855e-10
2.933333e+01,5.040901e+01,3.998190e+01,2.174144e+01,1.000000e-05,1.227143e-10
2.950000e+01,5.080526e+01,4.033857e+01,2.219783e+01,1.000000e-05,1.008114e-10
2.966667e+01,5.114247e+01,4.062165e+01,2.251816e+01,1.000000e-05,8.596546e-11
2.983333e+01,5.144964e+01,4.086774e+01,2.283400e+01,1.000000e-05,7.852849e-11
3.000000e+01,5.181030e+01,4.135552e+01,2.351392e+01,1.000000e-05,9.264700e-11
3.016667e+01,5.227819e+01,4.159727e+01,2.381655e+01,1.000000e-05,1.211622e-10
3.033333e+01,5.255147e+01,4.190603e+01,2.399630e+01,1.000000e-05,7.203324e-11
3.050000e+01,5.298578e+01,4.217860e+01,2.423390e+01,1.000000e-05,1.165261e-10
3.066667e+01,5.352372e+01,4.238187e+01,2.435182e+01,1.000000e-05,1.467393e-10
3.083333e+01,5.392366e+01,4.258417e+01,2.481793e+01,1.000000e-05,1.106276e-10
3.100000e+01,5.426788e+01,4.301922e+01,2.521871e+01,1.000000e-05,9.602791e-11
3.116667e+01,5.450492e+01,4.338394e+01,2.538853e+01,1.000000e-05,6.685046e-11
3.133333e+01,5.481937e+01,4.364728e+01,2.550112e+01,1.000000e-05,8.971898e-11
3.150000e+01,5.513203e+01,4.407184e+01,2.583594e+01,1.000000e-05,8.999339e-11
3.166667e+01,5.549458e+01,4.429876e+01,2.605676e+01,1.000000e-05,1.049306e-10
3.183333e+01,5.588041e+01,4.474916e+01,2.638454e+01,1.000000e-05,1.122544e-10
3.200000e+01,5.618716e+01,4.500451e+01,2.692195e+01,1.000000e-05,8.949205e-11
3.216667e+01,5.651761e+01,4.547942e+01,2.718668e+01,1.000000e-05,9.676114e-11
3.233333e+01,5.677048e+01,4.591824e+01,2.723932e+01,1.000000e-05,7.488910e-11
3.250000e+01,5.717276e+01,4.619814e+01,2.744885e+01,1.000000e-05,1.206824e-10
3.266667e+01,5.757222e+01,4.644552e+01,2.765680e+01,1.000000e-05,1.207198e-10
3.283333e+01,5.796894e+01,4.672226e+01,2.796583e+01,1.000000e-05,1.206790e-10
3.300000e+01,5.814165e+01,4.699736e+01,2.806808e+01,1.000000e-05,5.268470e-11
3.316667e+01,5.841202e+01,4.733144e+01,2.822076e+01,1.000000e-05,8.273306e-11
3.333333e+01,5.877870e+01,4.766317e+01,2.852368e+01,1.000000e-05,1.121112e-10
3.350000e+01,5.909465e+01,4.808206e+01,2.872384e+01,1.000000e-05,9.627284e-11
3.366667e+01,5.940892e+01,4.855637e+01,2.877367e+01,1.000000e-05,9.543445e-11
3.383333e+01,5.979345e+01,4.887979e+01,2.892263e+01,1.000000e-05,1.163518e-10
3.400000e+01,6.012789e+01,4.917196e+01,2.916920e+01,1.000000e-05,1.002464e-10
3.416667e+01,6.048418e+01,4.957811e+01,2.951094e+01,1.000000e-05,1.053843e-10
3.433333e+01,6.088544e+01,4.980871e+01,2.984878e+01,1.000000e-05,1.168735e-10
3.450000e+01,6.116710e+01,5.012405e+01,3.008776e+01,1.000000e-05,8.082785e-11
3.466667e+01,6.151737e+01,5.040901e+01,3.056012e+01,1.000000e-05,9.892718e-11
3.483333e+01,6.193507e+01,5.060752e+01,3.084007e+01,1.000000e-05,1.160515e-10
3.500000e+01,6.225801e+01,5.097415e+01,3.102530e+01,1.000000e-05,8.868152e-11
3.516667e+01,6.257928e+01,5.136605e+01,3.120943e+01,1.000000e-05,8.695781e-11
3.533333e+01,6.278495e+01,5.172729e+01,3.152906e+01,1.000000e-05,5.469270e-11
3.550000e+01,6.303541e+01,5.194835e+01,3.198014e+01,1.000000e-05,6.521036e-11
3.566667e+01,6.323959e+01,5.255147e+01,3.255721e+01,1.000000e-05,5.210737e-11
3.583333e+01,6.339794e+01,5.282333e+01,3.290730e+01,1.000000e-05,3.967135e-11
3.600000e+01,6.380333e+01,5.314774e+01,3.333974e+01,1.000000e-05,1.003734e-10
3.616667e+01,6.413920e+01,5.344338e+01,3.368169e+01,1.000000e-05,8.245619e-11
3.633333e+01,6.453993e+01,5.381730e+01,3.406229e+01,1.000000e-05,9.761473e-11
3.650000e+01,6.500434e+01,5.418864e+01,3.431367e+01,1.000000e-05,1.123788e-10
3.666667e+01,6.529017e+01,5.437336e+01,3.456323e+01,1.000000e-05,6.880138e-11
3.683333e+01,6.553105e+01,5.474093e+01,3.505702e+01,1.000000e-05,5.754390e-11
3.700000e+01,6.572748e+01,5.505403e+01,3.517938e+01,1.000000e-05,4.643546e-11
3.716667e+01,6.603188e+01,5.533949e+01,3.558422e+01,1.000000e-05,7.152956e-11
3.733333e+01,6.624845e+01,5.577778e+01,3.582493e+01,1.000000e-05,5.030305e-11
3.750000e+01,6.657198e+01,5.616167e+01,3.622255e+01,1.000000e-05,7.445982e-11
3.766667e+01,6.691536e+01,5.654294e+01,3.630156e+01,1.000000e-05,7.796472e-11
3.783333e+01,6.712908e+01,5.692167e+01,3.677201e+01,1.000000e-05,4.785792e-11
3.800000e+01,6.746962e+01,5.732288e+01,3.708232e+01,1.000000e-05,7.478035e-11
3.816667e+01,6.780845e+01,5.767166e+01,3.739007e+01,1.000000e-05,7.332209e-11
3.833333e+01,6.827160e+01,5.814165e+01,3.769530e+01,1.000000e-05,9.876418e-11
3.850000e+01,6.856470e+01,5.836295e+01,3.822358e+01,1.000000e-05,6.143969e-11
3.866667e+01,6.887736e+01,5.872994e+01,3.855938e+01,1.000000e-05,6.434435e-11
3.883333e+01,6.910574e+01,5.904615e+01,3.900260e+01,1.000000e-05,4.629586e-11
3.900000e+01,6.933337e+01,5.952935e+01,3.965815e+01,1.000000e-05,4.538339e-11
3.916667e+01,6.964257e+01,5.984134e+01,4.012495e+01,1.000000e-05,6.078032e-11
3.933333e+01,7.007316e+01,6.034192e+01,4.044496e+01,1.000000e-05,8.402775e-11
3.950000e+01,7.056205e+01,6.057883e+01,4.090277e+01,1.000000e-05,9.517212e-11
3.966667e+01,7.084568e+01,6.083837e+01,4.107750e+01,1.000000e-05,5.486111e-11
3.983333e+01,7.120868e+01,6.121392e+01,4.156282e+01,1.000000e-05,6.984169e-11
4.000000e+01,7.158986e+01,6.156392e+01,4.183762e+01,1.000000e-05,7.272340e-11
4.016667e+01,7.208833e+01,6.174977e+01,4.214462e+01,1.000000e-05,9.472564e-11
4.033333e+01,7.254390e+01,6.200441e+01,4.244941e+01,1.000000e-05,8.605344e-11
4.050000e+01,7.293773e+01,6.237294e+01,4.278551e+01,1.000000e-05,7.382473e-11
4.066667e+01,7.311427e+01,6.271647e+01,4.344992e+01,1.000000e-05,3.276419e-11
4.083333e+01,7.350505e+01,6.296720e+01,4.374562e+01,1.000000e-05,7.182476e-11
4.100000e+01,7.385498e+01,6.328487e+01,4.400679e+01,1.000000e-05,6.410325e-11
4.116667e+01,7.429972e+01,6.364599e+01,4.439566e+01,1.000000e-05,8.103153e-11
4.133333e+01,7.470347e+01,6.384822e+01,4.487702e+01,1.000000e-05,7.310442e-11
4.150000e+01,7.499054e+01,6.422847e+01,4.513164e+01,1.000000e-05,5.165531e-11
4.166667e+01,7.533357e+01,6.447332e+01,4.557381e+01,1.000000e-05,6.150036e-11
4.183333e+01,7.567505e+01,6.480571e+01,4.607395e+01,1.000000e-05,6.086031e-11
4.200000e+01,7.595844e+01,6.515840e+01,4.641467e+01,1.000000e-05,5.031710e-11
4.216667e+01,7.633466e+01,6.548732e+01,4.684473e+01,1.000000e-05,6.680151e-11
4.233333e+01,7.667168e+01,6.587986e+01,4.721023e+01,1.000000e-05,5.988345e-11
4.250000e+01,7.717445e+01,6.605357e+01,4.742214e+01,1.000000e-05,8.967839e-11
4.266667e+01,7.758171e+01,6.639963e+01,4.781319e+01,1.000000e-05,7.295228e-11
4.283333e+01,7.783976e+01,6.661500e+01,4.802244e+01,1.000000e-05,4.617558e-11
4.300000e+01,7.820693e+01,6.682968e+01,4.834943e+01,1.000000e-05,6.568401e-11
4.316667e+01,7.859062e+01,6.725698e+01,4.879180e+01,1.000000e-05,6.851198e-11
4.333333e+01,7.893615e+01,6.763925e+01,4.905530e+01,1.000000e-05,6.158727e-11
4.350000e+01,7.938851e+01,6.799830e+01,4.957811e+01,1.000000e-05,8.067206e-11
4.366667e+01,7.974855e+01,6.839737e+01,4.995229e+01,1.000000e-05,6.418737e-11
4.383333e+01,8.007120e+01,6.868994e+01,5.029522e+01,1.000000e-05,5.757268e-11
4.400000e+01,8.033909e+01,6.893972e+01,5.055088e+01,1.000000e-05,4.787930e-11
4.416667e+01,8.074813e+01,6.935402e+01,5.094604e+01,1.000000e-05,7.334232e-11
4.433333e+01,8.096071e+01,6.970425e+01,5.161641e+01,1.000000e-05,3.816594e-11
4.450000e+01,8.136662e+01,7.009360e+01,5.189318e+01,1.000000e-05,7.307935e-11
4.466667e+01,8.178803e+01,7.041981e+01,5.225078e+01,1.000000e-05,7.665101e-11
4.483333e+01,8.217243e+01,7.082546e+01,5.266038e+01,1.000000e-05,7.044118e-11
4.500000e+01,8.243349e+01,7.110803e+01,5.303982e+01,1.000000e-05,4.817742e-11
4.516667e+01,8.276298e+01,7.136942e+01,5.338975e+01,1.000000e-05,6.131225e-11
4.533333e+01,8.302218e+01,7.160986e+01,5.363066e+01,1.000000e-05,4.862047e-11
4.550000e+01,8.352102e+01,7.198891e+01,5.384391e+01,1.000000e-05,9.441505e-11
4.566667e+01,8.393162e+01,7.246488e+01,5.413575e+01,1.000000e-05,7.833840e-11
4.583333e+01,8.434021e+01,7.291809e+01,5.439970e+01,1.000000e-05,7.835552e-11
4.600000e+01,8.476373e+01,7.311427e+01,5.474093e+01,1.000000e-05,8.156868e-11
4.616667e+01,8.523558e+01,7.346606e+01,5.508005e+01,1.000000e-05,9.120293e-11
4.633333e+01,8.550404e+01,7.393252e+01,5.536537e+01,1.000000e-05,5.207880e-11
4.650000e+01,8.588848e+01,7.431900e+01,5.562349e+01,1.000000e-05,7.473923e-11
4.666667e+01,8.632101e+01,7.470347e+01,5.585477e+01,1.000000e-05,8.428464e-11
4.683333e+01,8.671834e+01,7.500964e+01,5.616167e+01,1.000000e-05,7.744910e-11
4.700000e+01,8.698223e+01,7.531455e+01,5.641614e+01,1.000000e-05,5.130139e-11
4.716667e+01,8.744211e+01,7.576963e+01,5.674524e+01,1.000000e-05,8.926941e-11
4.733333e+01,8.788328e+01,7.609033e+01,5.709755e+01,1.000000e-05,8.558141e-11
4.750000e+01,8.825736e+01,7.642843e+01,5.747262e+01,1.000000e-05,7.239962e-11
4.766667e+01,8.851665e+01,7.676504e+01,5.777092e+01,1.000000e-05,5.004677e-11
4.783333e+01,8.893640e+01,7.715589e+01,5.804302e+01,1.000000e-05,8.098715e-11
4.800000e+01,8.925793e+01,7.756324e+01,5.846104e+01,1.000000e-05,6.201001e-11
4.816667e+01,8.964225e+01,7.789495e+01,5.880306e+01,1.000000e-05,7.397517e-11
