Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.284976e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.453831e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.112436e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.162964e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.730142e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.214200e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.856485e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.085216e-07
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.267630e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.071835e-07
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.258989e-07
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.808673e-07
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.324195e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.302385e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.978775e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.385152e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.551302e-08
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.061183e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.453764e-07
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.967864e-07
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.895274e-08
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.268136e-07
1.050000e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.548244e-08
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.203330e-08
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.305533e-08
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.337736e-08
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.159344e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.255822e-08
1.150000e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.564633e-08
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.747156e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.557236e-09
1.200000e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.576731e-08
1.216667e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.541852e-09
1.233333e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.186880e-08
1.250000e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.905579e-09
1.266667e+01,1.783232e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.150988e-08
1.283333e+01,1.822952e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.380797e-09
1.300000e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.803218e-09
1.316667e+01,1.892349e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.343043e-09
1.333333e+01,1.929825e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.604235e-09
1.350000e+01,1.966587e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.003135e-09
1.366667e+01,2.009814e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.415061e-09
1.383333e+01,2.038123e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.286633e-09
1.400000e+01,2.052131e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.510217e-09
1.416667e+01,2.107231e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.602456e-09
1.433333e+01,2.120783e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.309493e-09
1.450000e+01,2.147629e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.467535e-09
1.466667e+01,2.187281e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.511818e-09
1.483333e+01,2.213321e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.235172e-09
1.500000e+01,2.258168e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.755750e-09
1.516667e+01,2.320733e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.177641e-09
1.533333e+01,2.363544e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.512086e-09
1.550000e+01,2.399630e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.927128e-09
1.566667e+01,2.452765e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.282151e-09
1.583333e+01,2.481793e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.324675e-09
1.600000e+01,2.499048e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.363953e-09
1.616667e+01,2.550112e+01,1.551265e+01,0.000000e+00,1.000000e-05,4.004569e-09
1.633333e+01,2.566908e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.304729e-09
1.650000e+01,2.600173e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.547692e-09
1.666667e+01,2.616648e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.341371e-09
1.683333e+01,2.633019e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.396458e-09
1.700000e+01,2.649289e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.434094e-09
1.716667e+01,2.686870e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.383047e-09
1.733333e+01,2.729185e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.839304e-09
1.750000e+01,2.765680e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.273960e-09
1.766667e+01,2.776019e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.943876e-10
1.783333e+01,2.791456e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.259563e-09
1.800000e+01,2.806808e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.159384e-09
1.816667e+01,2.837262e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.104838e-09
1.833333e+01,2.882341e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.833792e-09
1.850000e+01,2.892263e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.600654e-10
1.866667e+01,2.921827e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.485245e-09
1.883333e+01,2.951094e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.307461e-09
1.900000e+01,2.989672e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.538017e-09
1.916667e+01,3.013533e+01,2.024018e+01,2.931615e+00,1.000000e-05,8.361781e-10
1.933333e+01,3.032486e+01,2.052131e+01,2.931615e+00,1.000000e-05,6.011975e-10
1.950000e+01,3.074704e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.207696e-09
1.966667e+01,3.107143e+01,2.120783e+01,2.931615e+00,1.000000e-05,8.347557e-10
1.983333e+01,3.143807e+01,2.154288e+01,2.931615e+00,1.000000e-05,8.456022e-10
2.000000e+01,3.180048e+01,2.200339e+01,3.385138e+00,1.000000e-05,7.487686e-10
2.016667e+01,3.215881e+01,2.226227e+01,3.784699e+00,1.000000e-05,6.632682e-10
2.033333e+01,3.246910e+01,2.264503e+01,4.145930e+00,1.000000e-05,5.228031e-10
2.050000e+01,3.273272e+01,2.295912e+01,4.478116e+00,1.000000e-05,4.024397e-10
2.066667e+01,3.290730e+01,2.308356e+01,4.478116e+00,1.000000e-05,2.435390e-10
2.083333e+01,3.308095e+01,2.326897e+01,4.787307e+00,1.000000e-05,2.230775e-10
2.100000e+01,3.329675e+01,2.357475e+01,5.352372e+00,1.000000e-05,2.545592e-10
2.116667e+01,3.338267e+01,2.399630e+01,5.352372e+00,1.000000e-05,9.302664e-11
2.133333e+01,3.372419e+01,2.423390e+01,6.333012e+00,1.000000e-05,3.453335e-10
2.150000e+01,3.410432e+01,2.446918e+01,6.978640e+00,1.000000e-05,3.586065e-10
2.166667e+01,3.452176e+01,2.470223e+01,7.377736e+00,1.000000e-05,3.739797e-10
2.183333e+01,3.501613e+01,2.481793e+01,7.377736e+00,1.000000e-05,4.252570e-10
2.200000e+01,3.517938e+01,2.499048e+01,7.569398e+00,1.000000e-05,1.345037e-10
2.216667e+01,3.562445e+01,2.538853e+01,7.756324e+00,1.000000e-05,3.488549e-10
2.233333e+01,3.598451e+01,2.572482e+01,7.938851e+00,1.000000e-05,2.695562e-10
2.250000e+01,3.610373e+01,2.611168e+01,7.938851e+00,1.000000e-05,8.489436e-11
2.266667e+01,3.638039e+01,2.649289e+01,8.117275e+00,1.000000e-05,1.871415e-10
2.283333e+01,3.661586e+01,2.697511e+01,8.630441e+00,1.000000e-05,1.507026e-10
2.300000e+01,3.669402e+01,2.723932e+01,8.956232e+00,1.000000e-05,4.722240e-11
2.316667e+01,3.704368e+01,2.744885e+01,9.423824e+00,1.000000e-05,2.014450e-10
2.333333e+01,3.731337e+01,2.786320e+01,1.001337e+01,1.000000e-05,1.489343e-10
2.350000e+01,3.765728e+01,2.801700e+01,1.029549e+01,1.000000e-05,1.835119e-10
2.366667e+01,3.803575e+01,2.837262e+01,1.070474e+01,1.000000e-05,1.962632e-10
2.383333e+01,3.844777e+01,2.877367e+01,1.096910e+01,1.000000e-05,2.081256e-10
2.400000e+01,3.852221e+01,2.892263e+01,1.160367e+01,1.000000e-05,3.661772e-11
2.416667e+01,3.911262e+01,2.951094e+01,1.208736e+01,1.000000e-05,2.823377e-10
2.433333e+01,3.954965e+01,2.970446e+01,1.232209e+01,1.000000e-05,2.060600e-10
2.450000e+01,4.005349e+01,2.989672e+01,1.243779e+01,1.000000e-05,2.337010e-10
2.466667e+01,4.044496e+01,3.004012e+01,1.266602e+01,1.000000e-05,1.777058e-10
2.483333e+01,4.062165e+01,3.041919e+01,1.332730e+01,1.000000e-05,7.782491e-11
2.500000e+01,4.086774e+01,3.084007e+01,1.343435e+01,1.000000e-05,1.049435e-10
2.516667e+01,4.111235e+01,3.111750e+01,1.375049e+01,1.000000e-05,1.021589e-10
2.533333e+01,4.166608e+01,3.134681e+01,1.426184e+01,1.000000e-05,2.255951e-10
2.550000e+01,4.197434e+01,3.157446e+01,1.436192e+01,1.000000e-05,1.224719e-10
2.566667e+01,4.238187e+01,3.180048e+01,1.494836e+01,1.000000e-05,1.583279e-10
2.583333e+01,4.268496e+01,3.215881e+01,1.513880e+01,1.000000e-05,1.146471e-10
2.600000e+01,4.301922e+01,3.251318e+01,1.532686e+01,1.000000e-05,1.234388e-10
2.616667e+01,4.331786e+01,3.273272e+01,1.542004e+01,1.000000e-05,1.071903e-10
2.633333e+01,4.377835e+01,3.329675e+01,1.551265e+01,1.000000e-05,1.599982e-10
2.650000e+01,4.420165e+01,3.346838e+01,1.587770e+01,1.000000e-05,1.422422e-10
2.666667e+01,4.452453e+01,3.372419e+01,1.658372e+01,1.000000e-05,1.046105e-10
2.683333e+01,4.494081e+01,3.397808e+01,1.726088e+01,1.000000e-05,1.304371e-10
2.700000e+01,4.535326e+01,3.414629e+01,1.742606e+01,1.000000e-05,1.265997e-10
2.716667e+01,4.560523e+01,3.452176e+01,1.767094e+01,1.000000e-05,7.633116e-11
2.733333e+01,4.607395e+01,3.517938e+01,1.775181e+01,1.000000e-05,1.400789e-10
2.750000e+01,4.644552e+01,3.554394e+01,1.822952e+01,1.000000e-05,1.097239e-10
2.766667e+01,4.696688e+01,3.574487e+01,1.877150e+01,1.000000e-05,1.514975e-10
2.783333e+01,4.724056e+01,3.610373e+01,1.922389e+01,1.000000e-05,7.828389e-11
2.800000e+01,4.769321e+01,3.645905e+01,1.966587e+01,1.000000e-05,1.280862e-10
2.816667e+01,4.811184e+01,3.684983e+01,2.002674e+01,1.000000e-05,1.174648e-10
2.833333e+01,4.852686e+01,3.739007e+01,2.059099e+01,1.000000e-05,1.157829e-10
2.850000e+01,4.893837e+01,3.769530e+01,2.093592e+01,1.000000e-05,1.143659e-10
2.866667e+01,4.928835e+01,3.822358e+01,2.114018e+01,1.000000e-05,9.734163e-11
2.883333e+01,4.960699e+01,3.844777e+01,2.134248e+01,1.000000e-05,8.884473e-11
2.900000e+01,5.009546e+01,3.892908e+01,2.160927e+01,1.000000e-05,1.364785e-10
2.916667e+01,5.032369e+01,3.933174e+01,2.174144e+01,1.000000e-05,6.368631e-11
2.933333e+01,5.072061e+01,3.969426e+01,2.226227e+01,1.000000e-05,1.102162e-10
2.950000e+01,5.094604e+01,3.998190e+01,2.277118e+01,1.000000e-05,6.210297e-11
2.966667e+01,5.139392e+01,4.005349e+01,2.302142e+01,1.000000e-05,1.235109e-10
2.983333e+01,5.167188e+01,4.051573e+01,2.345292e+01,1.000000e-05,7.732461e-11
3.000000e+01,5.200347e+01,4.076245e+01,2.381655e+01,1.000000e-05,9.303683e-11
3.016667e+01,5.241500e+01,4.118198e+01,2.411539e+01,1.000000e-05,1.168711e-10
3.033333e+01,5.276907e+01,4.173478e+01,2.458598e+01,1.000000e-05,1.020203e-10
3.050000e+01,5.303982e+01,4.207659e+01,2.504773e+01,1.000000e-05,7.880944e-11
3.066667e+01,5.349695e+01,4.261779e+01,2.533205e+01,1.000000e-05,1.345073e-10
3.083333e+01,5.389709e+01,4.288583e+01,2.566908e+01,1.000000e-05,1.193635e-10
3.100000e+01,5.437336e+01,4.321854e+01,2.583594e+01,1.000000e-05,1.440736e-10
3.116667e+01,5.463616e+01,4.351581e+01,2.611168e+01,1.000000e-05,8.076400e-11
3.133333e+01,5.508005e+01,4.400679e+01,2.638454e+01,1.000000e-05,1.379987e-10
3.150000e+01,5.544293e+01,4.429876e+01,2.676186e+01,1.000000e-05,1.139517e-10
3.166667e+01,5.575209e+01,4.471714e+01,2.692195e+01,1.000000e-05,9.745330e-11
3.183333e+01,5.621265e+01,4.516337e+01,2.729185e+01,1.000000e-05,1.459919e-10
3.200000e+01,5.654294e+01,4.538484e+01,2.744885e+01,1.000000e-05,1.048738e-10
3.216667e+01,5.707245e+01,4.585581e+01,2.781174e+01,1.000000e-05,1.689659e-10
3.233333e+01,5.742275e+01,4.619814e+01,2.806808e+01,1.000000e-05,1.116759e-10
3.250000e+01,5.782049e+01,4.666090e+01,2.832209e+01,1.000000e-05,1.267563e-10
3.266667e+01,5.816628e+01,4.684473e+01,2.837262e+01,1.000000e-05,1.096568e-10
3.283333e+01,5.843653e+01,4.721023e+01,2.877367e+01,1.000000e-05,8.525359e-11
3.300000e+01,5.892473e+01,4.763311e+01,2.897211e+01,1.000000e-05,1.526358e-10
3.316667e+01,5.909465e+01,4.829015e+01,2.936497e+01,1.000000e-05,5.274786e-11
3.333333e+01,5.938481e+01,4.870365e+01,2.960786e+01,1.000000e-05,8.917424e-11
3.350000e+01,5.984134e+01,4.899687e+01,2.975264e+01,1.000000e-05,1.397181e-10
3.366667e+01,6.015171e+01,4.928835e+01,2.989672e+01,1.000000e-05,9.447116e-11
3.383333e+01,6.038937e+01,4.957811e+01,3.013533e+01,1.000000e-05,7.154086e-11
3.400000e+01,6.074412e+01,4.995229e+01,3.041919e+01,1.000000e-05,1.054020e-10
3.416667e+01,6.100296e+01,5.023822e+01,3.065372e+01,1.000000e-05,7.583324e-11
3.433333e+01,6.133081e+01,5.057921e+01,3.111750e+01,1.000000e-05,9.474323e-11
3.450000e+01,6.158718e+01,5.097415e+01,3.143807e+01,1.000000e-05,7.298275e-11
3.466667e+01,6.191193e+01,5.122643e+01,3.175540e+01,1.000000e-05,9.139384e-11
3.483333e+01,6.232699e+01,5.153309e+01,3.206960e+01,1.000000e-05,1.157375e-10
3.500000e+01,6.273930e+01,5.208604e+01,3.242495e+01,1.000000e-05,1.143137e-10
3.516667e+01,6.330750e+01,5.257872e+01,3.308095e+01,1.000000e-05,1.569491e-10
3.533333e+01,6.369098e+01,5.293169e+01,3.325370e+01,1.000000e-05,1.054470e-10
3.550000e+01,6.404981e+01,5.328232e+01,3.355387e+01,1.000000e-05,9.876303e-11
3.566667e+01,6.431761e+01,5.344338e+01,3.380903e+01,1.000000e-05,7.349224e-11
3.583333e+01,6.467296e+01,5.373739e+01,3.427191e+01,1.000000e-05,9.704700e-11
3.600000e+01,6.487199e+01,5.392366e+01,3.452176e+01,1.000000e-05,5.399535e-11
3.616667e+01,6.533403e+01,5.434701e+01,3.460465e+01,1.000000e-05,1.251160e-10
3.633333e+01,6.566207e+01,5.476709e+01,3.481100e+01,1.000000e-05,8.868846e-11
3.650000e+01,6.605357e+01,5.502801e+01,3.513864e+01,1.000000e-05,1.049934e-10
3.666667e+01,6.633488e+01,5.533949e+01,3.534187e+01,1.000000e-05,7.453116e-11
3.683333e+01,6.676535e+01,5.567496e+01,3.586489e+01,1.000000e-05,1.125894e-10
3.700000e+01,6.710774e+01,5.603400e+01,3.606403e+01,1.000000e-05,8.820311e-11
3.716667e+01,6.740590e+01,5.626359e+01,3.622255e+01,1.000000e-05,7.596924e-11
3.733333e+01,6.772390e+01,5.641614e+01,3.669402e+01,1.000000e-05,7.988429e-11
3.750000e+01,6.782957e+01,5.666947e+01,3.708232e+01,1.000000e-05,2.606261e-11
3.766667e+01,6.812458e+01,5.692167e+01,3.750482e+01,1.000000e-05,7.176159e-11
3.783333e+01,6.846017e+01,5.732288e+01,3.773328e+01,1.000000e-05,8.090081e-11
3.800000e+01,6.879412e+01,5.772131e+01,3.792261e+01,1.000000e-05,8.004787e-11
3.816667e+01,6.918860e+01,5.811700e+01,3.826104e+01,1.000000e-05,9.383168e-11
3.833333e+01,6.943659e+01,5.838749e+01,3.870768e+01,1.000000e-05,5.821344e-11
3.850000e+01,6.986845e+01,5.872994e+01,3.907598e+01,1.000000e-05,1.001359e-10
3.866667e+01,7.031803e+01,5.909465e+01,3.951342e+01,1.000000e-05,1.033742e-10
3.883333e+01,7.072426e+01,5.950529e+01,3.976636e+01,1.000000e-05,9.272238e-11
3.900000e+01,7.100724e+01,5.998479e+01,3.987428e+01,1.000000e-05,6.420390e-11
3.916667e+01,7.136942e+01,6.036565e+01,4.040953e+01,1.000000e-05,8.145096e-11
3.933333e+01,7.164986e+01,6.074412e+01,4.058637e+01,1.000000e-05,6.219735e-11
3.950000e+01,7.194910e+01,6.116710e+01,4.104261e+01,1.000000e-05,6.573798e-11
3.966667e+01,7.224711e+01,6.147078e+01,4.139014e+01,1.000000e-05,6.464431e-11
3.983333e+01,7.262284e+01,6.181932e+01,4.173478e+01,1.000000e-05,8.060625e-11
4.000000e+01,7.305547e+01,6.223500e+01,4.207659e+01,1.000000e-05,9.189542e-11
4.016667e+01,7.334899e+01,6.257928e+01,4.234806e+01,1.000000e-05,6.170585e-11
4.033333e+01,7.346606e+01,6.285335e+01,4.275202e+01,1.000000e-05,2.429045e-11
4.050000e+01,7.389376e+01,6.312623e+01,4.318539e+01,1.000000e-05,8.742722e-11
4.066667e+01,7.429972e+01,6.344311e+01,4.344992e+01,1.000000e-05,8.215197e-11
4.083333e+01,7.474181e+01,6.389307e+01,4.374562e+01,1.000000e-05,8.883419e-11
4.100000e+01,7.500964e+01,6.433988e+01,4.429876e+01,1.000000e-05,5.332751e-11
4.116667e+01,7.533357e+01,6.460648e+01,4.465303e+01,1.000000e-05,6.388535e-11
4.133333e+01,7.550450e+01,6.487199e+01,4.509989e+01,1.000000e-05,3.348536e-11
4.150000e+01,7.595844e+01,6.520235e+01,4.532167e+01,1.000000e-05,8.848808e-11
4.166667e+01,7.627835e+01,6.553105e+01,4.573069e+01,1.000000e-05,6.229432e-11
4.183333e+01,7.655951e+01,6.585811e+01,4.613608e+01,1.000000e-05,5.445006e-11
4.200000e+01,7.685828e+01,6.611859e+01,4.653795e+01,1.000000e-05,5.768333e-11
4.216667e+01,7.713732e+01,6.661500e+01,4.684473e+01,1.000000e-05,5.376613e-11
4.233333e+01,7.772927e+01,6.691536e+01,4.714951e+01,1.000000e-05,1.143583e-10
4.250000e+01,7.806027e+01,6.727828e+01,4.754281e+01,1.000000e-05,6.403777e-11
4.266667e+01,7.835332e+01,6.751207e+01,4.775324e+01,1.000000e-05,5.652002e-11
4.283333e+01,7.886353e+01,6.791399e+01,4.808206e+01,1.000000e-05,9.826097e-11
4.300000e+01,7.917170e+01,6.818763e+01,4.837905e+01,1.000000e-05,5.908732e-11
4.316667e+01,7.947867e+01,6.843924e+01,4.867423e+01,1.000000e-05,5.847741e-11
4.333333e+01,7.992796e+01,6.883575e+01,4.908449e+01,1.000000e-05,8.502205e-11
4.350000e+01,8.032126e+01,6.929204e+01,4.937545e+01,1.000000e-05,7.387732e-11
4.366667e+01,8.078360e+01,6.962200e+01,4.977994e+01,1.000000e-05,8.632245e-11
4.383333e+01,8.111979e+01,6.995041e+01,5.012405e+01,1.000000e-05,6.231832e-11
4.400000e+01,8.141942e+01,7.037912e+01,5.026673e+01,1.000000e-05,5.513446e-11
4.416667e+01,8.184056e+01,7.066348e+01,5.057921e+01,1.000000e-05,7.696716e-11
4.433333e+01,8.224212e+01,7.112818e+01,5.103032e+01,1.000000e-05,7.262687e-11
4.450000e+01,8.252032e+01,7.150978e+01,5.136605e+01,1.000000e-05,4.972454e-11
4.466667e+01,8.286676e+01,7.188935e+01,5.200347e+01,1.000000e-05,6.128642e-11
4.483333e+01,8.324617e+01,7.224711e+01,5.233296e+01,1.000000e-05,6.651247e-11
4.500000e+01,8.360673e+01,7.242533e+01,5.274192e+01,1.000000e-05,6.303920e-11
4.516667e+01,8.384624e+01,7.285914e+01,5.320161e+01,1.000000e-05,4.170417e-11
4.533333e+01,8.415318e+01,7.317302e+01,5.355048e+01,1.000000e-05,5.330871e-11
4.550000e+01,8.452682e+01,7.358295e+01,5.387050e+01,1.000000e-05,6.485695e-11
4.566667e+01,8.483130e+01,7.389376e+01,5.429427e+01,1.000000e-05,5.283558e-11
4.583333e+01,8.523558e+01,7.433827e+01,5.468857e+01,1.000000e-05,7.013981e-11
4.600000e+01,8.558776e+01,7.470347e+01,5.502801e+01,1.000000e-05,6.123821e-11
4.616667e+01,8.590516e+01,7.502873e+01,5.541709e+01,1.000000e-05,5.528831e-11
4.633333e+01,8.640394e+01,7.535258e+01,5.580346e+01,1.000000e-05,8.712851e-11
4.650000e+01,8.676788e+01,7.559930e+01,5.626359e+01,1.000000e-05,6.372901e-11
4.666667e+01,8.701516e+01,7.601499e+01,5.654294e+01,1.000000e-05,4.334875e-11
4.683333e+01,8.739295e+01,7.631590e+01,5.704735e+01,1.000000e-05,6.644940e-11
4.700000e+01,8.767114e+01,7.659692e+01,5.729789e+01,1.000000e-05,4.903494e-11
4.716667e+01,8.804612e+01,7.698863e+01,5.759710e+01,1.000000e-05,6.635572e-11
4.733333e+01,8.841951e+01,7.743386e+01,5.779571e+01,1.000000e-05,6.615278e-11
4.750000e+01,8.882358e+01,7.782136e+01,5.811700e+01,1.000000e-05,7.152474e-11
4.766667e+01,8.906515e+01,7.809696e+01,5.846104e+01,1.000000e-05,4.253486e-11
4.783333e+01,8.951433e+01,7.842641e+01,5.863230e+01,1.000000e-05,7.877386e-11
4.800000e+01,8.978595e+01,7.875448e+01,5.919153e+01,1.000000e-05,4.746135e-11
4.816667e+01,9.008855e+01,7.897244e+01,5.943303e+01,1.000000e-05,5.247323e-11
