Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.567692e-08
1.366667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.194767e-08
1.383333e+01,9.574615e+00,3.385138e+00,1.692569e+00,1.000000e-05,1.675151e-08
1.400000e+01,1.057009e+01,3.784699e+00,1.692569e+00,1.000000e-05,9.969486e-09
1.416667e+01,1.184798e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.560616e-08
1.433333e+01,1.300087e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.710084e-08
1.450000e+01,1.364593e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.124159e-08
1.466667e+01,1.446131e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.642315e-08
1.483333e+01,1.532686e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.024486e-08
1.500000e+01,1.596766e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.725221e-08
1.516667e+01,1.641006e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.350080e-08
1.533333e+01,1.734367e+01,7.180961e+00,1.692569e+00,1.000000e-05,3.254759e-08
1.550000e+01,1.815078e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.242248e-08
1.566667e+01,1.869503e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.486662e-08
1.583333e+01,1.922389e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.724506e-08
1.600000e+01,2.009814e+01,9.270581e+00,1.692569e+00,1.000000e-05,5.118212e-08
1.616667e+01,2.079863e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.673591e-08
1.633333e+01,2.127526e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.584365e-08
1.650000e+01,2.180722e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.488240e-08
1.666667e+01,2.206840e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.458372e-08
1.683333e+01,2.232652e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.693012e-08
1.700000e+01,2.264503e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.687551e-08
1.716667e+01,2.314553e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.463520e-08
1.733333e+01,2.339177e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.539618e-08
1.750000e+01,2.351392e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.938077e-08
1.766667e+01,2.381655e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.305726e-08
1.783333e+01,2.411539e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.808988e-08
1.800000e+01,2.423390e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.542985e-08
1.816667e+01,2.446918e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.564503e-08
1.833333e+01,2.504773e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.521598e-07
1.850000e+01,2.527544e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.651253e-08
1.866667e+01,2.566908e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.270955e-07
1.883333e+01,2.605676e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.385651e-07
1.900000e+01,2.633019e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.076521e-07
1.916667e+01,2.643877e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.668033e-08
1.933333e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.008335e-07
1.950000e+01,2.692195e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.354258e-07
1.966667e+01,2.713394e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.155706e-07
1.983333e+01,2.729185e+01,1.914923e+01,1.692569e+00,1.000000e-05,9.157264e-08
2.000000e+01,2.750099e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.271751e-07
2.016667e+01,2.760496e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.514205e-08
2.033333e+01,2.796583e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.293826e-07
2.050000e+01,2.811906e+01,2.024018e+01,1.692569e+00,1.000000e-05,9.684332e-08
2.066667e+01,2.816996e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.090468e-08
2.083333e+01,2.837262e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.154266e-07
2.100000e+01,2.857385e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.049484e-07
2.116667e+01,2.877367e+01,2.174144e+01,1.692569e+00,1.000000e-05,9.325608e-08
2.133333e+01,2.892263e+01,2.193820e+01,1.692569e+00,1.000000e-05,6.077207e-08
2.150000e+01,2.897211e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.729011e-08
2.166667e+01,2.907082e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.902080e-08
2.183333e+01,2.921827e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.598929e-08
2.200000e+01,2.941371e+01,2.295912e+01,1.692569e+00,1.000000e-05,3.925968e-08
2.216667e+01,2.951094e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.585618e-08
2.233333e+01,2.970446e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.554259e-08
2.250000e+01,2.989672e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.053919e-08
2.266667e+01,3.013533e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.060988e-08
2.283333e+01,3.027759e+01,2.423390e+01,1.692569e+00,1.000000e-05,9.838796e-09
2.300000e+01,3.041919e+01,2.458598e+01,1.692569e+00,1.000000e-05,7.818912e-09
2.316667e+01,3.056012e+01,2.487558e+01,1.692569e+00,1.000000e-05,6.224955e-09
2.333333e+01,3.074704e+01,2.504773e+01,1.692569e+00,1.000000e-05,6.615049e-09
2.350000e+01,3.130108e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.579467e-08
2.366667e+01,3.157446e+01,2.521871e+01,1.692569e+00,1.000000e-05,6.269650e-09
2.383333e+01,3.180048e+01,2.533205e+01,1.692569e+00,1.000000e-05,4.158636e-09
2.400000e+01,3.211423e+01,2.538853e+01,1.692569e+00,1.000000e-05,4.646523e-09
2.416667e+01,3.246910e+01,2.555723e+01,1.692569e+00,1.000000e-05,4.247543e-09
2.433333e+01,3.277645e+01,2.583594e+01,1.692569e+00,1.000000e-05,2.978479e-09
2.450000e+01,3.312422e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.733071e-09
2.466667e+01,3.368169e+01,2.633019e+01,1.692569e+00,1.000000e-05,3.556501e-09
2.483333e+01,3.402021e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.757312e-09
2.500000e+01,3.448025e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.946699e-09
2.516667e+01,3.472861e+01,2.686870e+01,1.692569e+00,1.000000e-05,8.580754e-10
2.533333e+01,3.505702e+01,2.708110e+01,1.692569e+00,1.000000e-05,9.278355e-10
2.550000e+01,3.542284e+01,2.729185e+01,1.692569e+00,1.000000e-05,8.497411e-10
2.566667e+01,3.574487e+01,2.750099e+01,2.393654e+00,1.000000e-05,6.174367e-10
2.583333e+01,3.614338e+01,2.776019e+01,2.393654e+00,1.000000e-05,6.338545e-10
2.600000e+01,3.645905e+01,2.801700e+01,2.931615e+00,1.000000e-05,4.195823e-10
2.616667e+01,3.673303e+01,2.822076e+01,3.784699e+00,1.000000e-05,3.037973e-10
2.633333e+01,3.708232e+01,2.862393e+01,4.145930e+00,1.000000e-05,3.262708e-10
2.650000e+01,3.765728e+01,2.867393e+01,4.787307e+00,1.000000e-05,4.611852e-10
2.666667e+01,3.796036e+01,2.912005e+01,5.613615e+00,1.000000e-05,2.101002e-10
2.683333e+01,3.826104e+01,2.941371e+01,5.863230e+00,1.000000e-05,1.812508e-10
2.700000e+01,3.870768e+01,2.960786e+01,6.978640e+00,1.000000e-05,2.372345e-10
2.716667e+01,3.922234e+01,2.980075e+01,7.938851e+00,1.000000e-05,2.431985e-10
2.733333e+01,3.954965e+01,3.027759e+01,8.462844e+00,1.000000e-05,1.394905e-10
2.750000e+01,3.983834e+01,3.056012e+01,9.114762e+00,1.000000e-05,1.115576e-10
2.766667e+01,4.055106e+01,3.084007e+01,9.869287e+00,1.000000e-05,2.530220e-10
2.783333e+01,4.097275e+01,3.120943e+01,1.096910e+01,1.000000e-05,1.390890e-10
2.800000e+01,4.142473e+01,3.171027e+01,1.172646e+01,1.000000e-05,1.392802e-10
2.816667e+01,4.170044e+01,3.184549e+01,1.232209e+01,1.000000e-05,8.025462e-11
2.833333e+01,4.197434e+01,3.202490e+01,1.266602e+01,1.000000e-05,7.563042e-11
2.850000e+01,4.248314e+01,3.220332e+01,1.321938e+01,1.000000e-05,1.344406e-10
2.866667e+01,4.298592e+01,3.282013e+01,1.364593e+01,1.000000e-05,1.275430e-10
2.883333e+01,4.328478e+01,3.338267e+01,1.416105e+01,1.000000e-05,7.289969e-11
2.900000e+01,4.361445e+01,3.368169e+01,1.504388e+01,1.000000e-05,7.734989e-11
2.916667e+01,4.400679e+01,3.410432e+01,1.560471e+01,1.000000e-05,8.892314e-11
2.933333e+01,4.442791e+01,3.431367e+01,1.641006e+01,1.000000e-05,9.303576e-11
2.950000e+01,4.481314e+01,3.472861e+01,1.675558e+01,1.000000e-05,8.334354e-11
2.966667e+01,4.532167e+01,3.509785e+01,1.709411e+01,1.000000e-05,1.088621e-10
2.983333e+01,4.588703e+01,3.550362e+01,1.783232e+01,1.000000e-05,1.201147e-10
3.000000e+01,4.626011e+01,3.598451e+01,1.846375e+01,1.000000e-05,7.865347e-11
3.016667e+01,4.638380e+01,3.630156e+01,1.899904e+01,1.000000e-05,2.593177e-11
3.033333e+01,4.681414e+01,3.649831e+01,1.966587e+01,1.000000e-05,9.034925e-11
3.050000e+01,4.724056e+01,3.696626e+01,2.016928e+01,1.000000e-05,9.008509e-11
3.066667e+01,4.766317e+01,3.715950e+01,2.059099e+01,1.000000e-05,9.033361e-11
3.083333e+01,4.802244e+01,3.739007e+01,2.079863e+01,1.000000e-05,7.790027e-11
3.100000e+01,4.843823e+01,3.773328e+01,2.114018e+01,1.000000e-05,9.162382e-11
3.116667e+01,4.893837e+01,3.818609e+01,2.147629e+01,1.000000e-05,1.118491e-10
3.133333e+01,4.928835e+01,3.841050e+01,2.167546e+01,1.000000e-05,7.928516e-11
3.150000e+01,4.972236e+01,3.900260e+01,2.200339e+01,1.000000e-05,9.930358e-11
3.166667e+01,5.020970e+01,3.936814e+01,2.226227e+01,1.000000e-05,1.125184e-10
3.183333e+01,5.066410e+01,3.980237e+01,2.270819e+01,1.000000e-05,1.060525e-10
3.200000e+01,5.108642e+01,4.019628e+01,2.289665e+01,1.000000e-05,9.952488e-11
3.216667e+01,5.139392e+01,4.048036e+01,2.320733e+01,1.000000e-05,7.326285e-11
3.233333e+01,5.172729e+01,4.083267e+01,2.351392e+01,1.000000e-05,8.019467e-11
3.250000e+01,5.222336e+01,4.128619e+01,2.423390e+01,1.000000e-05,1.208622e-10
3.266667e+01,5.274192e+01,4.173478e+01,2.470223e+01,1.000000e-05,1.283942e-10
3.283333e+01,5.301281e+01,4.200845e+01,2.481793e+01,1.000000e-05,6.865089e-11
3.300000e+01,5.317468e+01,4.241565e+01,2.521871e+01,1.000000e-05,4.202938e-11
3.316667e+01,5.347017e+01,4.295258e+01,2.538853e+01,1.000000e-05,7.852108e-11
3.333333e+01,5.387050e+01,4.331786e+01,2.561321e+01,1.000000e-05,1.095966e-10
3.350000e+01,5.437336e+01,4.348288e+01,2.589132e+01,1.000000e-05,1.418048e-10
3.366667e+01,5.463616e+01,4.410433e+01,2.611168e+01,1.000000e-05,7.616255e-11
3.383333e+01,5.497593e+01,4.452453e+01,2.616648e+01,1.000000e-05,1.010890e-10
3.400000e+01,5.539124e+01,4.481314e+01,2.649289e+01,1.000000e-05,1.270595e-10
3.416667e+01,5.577778e+01,4.525841e+01,2.670828e+01,1.000000e-05,1.211230e-10
3.433333e+01,5.608510e+01,4.560523e+01,2.692195e+01,1.000000e-05,9.880203e-11
3.450000e+01,5.654294e+01,4.591824e+01,2.718668e+01,1.000000e-05,1.509199e-10
3.466667e+01,5.699711e+01,4.641467e+01,2.739662e+01,1.000000e-05,1.533491e-10
3.483333e+01,5.747262e+01,4.693637e+01,2.760496e+01,1.000000e-05,1.642531e-10
3.500000e+01,5.791949e+01,4.714951e+01,2.786320e+01,1.000000e-05,1.578560e-10
3.516667e+01,5.831384e+01,4.748251e+01,2.811906e+01,1.000000e-05,1.417160e-10
3.533333e+01,5.860787e+01,4.793288e+01,2.827147e+01,1.000000e-05,1.073379e-10
3.550000e+01,5.892473e+01,4.823079e+01,2.837262e+01,1.000000e-05,1.172244e-10
3.566667e+01,5.933655e+01,4.855637e+01,2.847341e+01,1.000000e-05,1.540476e-10
3.583333e+01,5.950529e+01,4.873305e+01,2.887306e+01,1.000000e-05,6.332477e-11
3.600000e+01,5.993701e+01,4.923019e+01,2.926725e+01,1.000000e-05,1.618364e-10
3.616667e+01,6.024689e+01,4.940446e+01,2.951094e+01,1.000000e-05,1.167609e-10
3.633333e+01,6.057883e+01,4.975116e+01,2.965620e+01,1.000000e-05,1.260202e-10
3.650000e+01,6.086191e+01,5.018117e+01,2.975264e+01,1.000000e-05,1.077611e-10
3.666667e+01,6.119052e+01,5.038058e+01,2.994460e+01,1.000000e-05,1.245227e-10
3.683333e+01,6.140083e+01,5.066410e+01,3.027759e+01,1.000000e-05,7.867141e-11
3.700000e+01,6.161043e+01,5.083345e+01,3.037206e+01,1.000000e-05,7.709904e-11
3.716667e+01,6.184249e+01,5.125438e+01,3.046624e+01,1.000000e-05,8.403090e-11
3.733333e+01,6.223500e+01,5.158865e+01,3.065372e+01,1.000000e-05,1.393301e-10
3.750000e+01,6.253349e+01,5.181030e+01,3.088648e+01,1.000000e-05,1.032685e-10
3.766667e+01,6.276213e+01,5.222336e+01,3.120943e+01,1.000000e-05,7.658317e-11
3.783333e+01,6.301268e+01,5.266038e+01,3.157446e+01,1.000000e-05,8.123081e-11
3.800000e+01,6.333012e+01,5.298578e+01,3.175540e+01,1.000000e-05,9.970372e-11
3.816667e+01,6.357843e+01,5.325543e+01,3.206960e+01,1.000000e-05,7.586424e-11
3.833333e+01,6.378088e+01,5.352372e+01,3.229215e+01,1.000000e-05,6.004667e-11
3.850000e+01,6.402744e+01,5.389709e+01,3.277645e+01,1.000000e-05,7.104842e-11
3.866667e+01,6.442887e+01,5.410928e+01,3.299424e+01,1.000000e-05,1.124574e-10
3.883333e+01,6.465081e+01,5.426788e+01,3.321060e+01,1.000000e-05,6.060736e-11
3.900000e+01,6.480571e+01,5.447863e+01,3.359653e+01,1.000000e-05,4.113685e-11
3.916667e+01,6.515840e+01,5.481937e+01,3.402021e+01,1.000000e-05,9.118821e-11
3.933333e+01,6.542167e+01,5.513203e+01,3.431367e+01,1.000000e-05,6.659373e-11
3.950000e+01,6.579283e+01,5.549458e+01,3.468734e+01,1.000000e-05,9.214424e-11
3.966667e+01,6.605357e+01,5.577778e+01,3.481100e+01,1.000000e-05,6.354704e-11
3.983333e+01,6.635647e+01,5.613615e+01,3.497520e+01,1.000000e-05,7.243295e-11
4.000000e+01,6.667948e+01,5.646689e+01,3.522007e+01,1.000000e-05,7.542759e-11
4.016667e+01,6.697955e+01,5.682092e+01,3.566464e+01,1.000000e-05,6.828015e-11
4.033333e+01,6.744839e+01,5.704735e+01,3.602429e+01,1.000000e-05,1.040839e-10
4.050000e+01,6.763925e+01,5.744769e+01,3.622255e+01,1.000000e-05,4.143390e-11
4.066667e+01,6.801937e+01,5.769649e+01,3.673303e+01,1.000000e-05,8.089188e-11
4.083333e+01,6.837643e+01,5.794422e+01,3.704368e+01,1.000000e-05,7.441888e-11
4.100000e+01,6.864822e+01,5.841202e+01,3.735174e+01,1.000000e-05,5.569356e-11
4.116667e+01,6.902278e+01,5.868114e+01,3.784699e+01,1.000000e-05,7.545031e-11
4.133333e+01,6.937467e+01,5.894904e+01,3.803575e+01,1.000000e-05,6.954891e-11
4.150000e+01,6.970425e+01,5.931240e+01,3.822358e+01,1.000000e-05,6.418028e-11
4.166667e+01,7.005272e+01,5.969755e+01,3.848501e+01,1.000000e-05,6.669496e-11
4.183333e+01,7.050113e+01,5.993701e+01,3.892908e+01,1.000000e-05,8.425084e-11
4.200000e+01,7.076476e+01,6.031817e+01,3.944085e+01,1.000000e-05,4.855432e-11
4.216667e+01,7.116844e+01,6.064972e+01,4.001771e+01,1.000000e-05,7.299819e-11
4.233333e+01,7.142961e+01,6.090896e+01,4.040953e+01,1.000000e-05,4.652444e-11
4.250000e+01,7.172978e+01,6.123732e+01,4.097275e+01,1.000000e-05,5.285674e-11
4.266667e+01,7.226694e+01,6.168014e+01,4.145930e+01,1.000000e-05,9.379951e-11
4.283333e+01,7.268198e+01,6.202751e+01,4.170044e+01,1.000000e-05,7.224886e-11
4.300000e+01,7.303586e+01,6.230401e+01,4.214462e+01,1.000000e-05,6.136687e-11
4.316667e+01,7.327083e+01,6.260217e+01,4.238187e+01,1.000000e-05,4.045850e-11
4.333333e+01,7.346606e+01,6.296720e+01,4.281898e+01,1.000000e-05,3.334321e-11
4.350000e+01,7.373852e+01,6.326223e+01,4.318539e+01,1.000000e-05,4.606912e-11
4.366667e+01,7.410668e+01,6.346569e+01,4.371286e+01,1.000000e-05,6.182407e-11
4.383333e+01,7.451148e+01,6.382578e+01,4.403932e+01,1.000000e-05,6.757346e-11
4.400000e+01,7.487584e+01,6.407217e+01,4.436339e+01,1.000000e-05,6.062311e-11
4.416667e+01,7.533357e+01,6.433988e+01,4.500451e+01,1.000000e-05,7.590189e-11
4.433333e+01,7.567505e+01,6.469511e+01,4.532167e+01,1.000000e-05,5.635958e-11
4.450000e+01,7.593958e+01,6.507041e+01,4.582456e+01,1.000000e-05,4.358352e-11
4.466667e+01,7.624078e+01,6.542167e+01,4.619814e+01,1.000000e-05,4.944974e-11
4.483333e+01,7.657822e+01,6.566207e+01,4.669159e+01,1.000000e-05,5.535916e-11
4.500000e+01,7.697002e+01,6.603188e+01,4.708871e+01,1.000000e-05,6.426162e-11
4.516667e+01,7.739686e+01,6.622682e+01,4.742214e+01,1.000000e-05,7.014257e-11
4.533333e+01,7.780295e+01,6.665799e+01,4.763311e+01,1.000000e-05,6.685378e-11
4.550000e+01,7.829846e+01,6.691536e+01,4.790298e+01,1.000000e-05,8.177302e-11
4.566667e+01,7.875448e+01,6.715041e+01,4.831980e+01,1.000000e-05,7.524861e-11
4.583333e+01,7.922596e+01,6.757569e+01,4.846779e+01,1.000000e-05,7.770491e-11
4.600000e+01,7.958674e+01,6.799830e+01,4.902609e+01,1.000000e-05,5.939663e-11
4.616667e+01,7.989211e+01,6.839737e+01,4.949136e+01,1.000000e-05,4.990384e-11
4.633333e+01,8.028559e+01,6.873163e+01,4.977994e+01,1.000000e-05,6.409777e-11
4.650000e+01,8.060609e+01,6.904353e+01,5.015261e+01,1.000000e-05,5.215529e-11
4.666667e+01,8.096071e+01,6.951905e+01,5.046580e+01,1.000000e-05,5.760872e-11
4.683333e+01,8.141942e+01,6.990944e+01,5.077706e+01,1.000000e-05,7.440695e-11
4.700000e+01,8.189305e+01,7.025690e+01,5.142179e+01,1.000000e-05,7.669615e-11
4.716667e+01,8.224212e+01,7.060264e+01,5.183794e+01,1.000000e-05,5.632372e-11
4.733333e+01,8.272836e+01,7.096689e+01,5.225078e+01,1.000000e-05,7.862837e-11
4.750000e+01,8.307392e+01,7.118856e+01,5.263317e+01,1.000000e-05,5.602439e-11
4.766667e+01,8.350387e+01,7.164986e+01,5.293169e+01,1.000000e-05,6.985590e-11
4.783333e+01,8.377788e+01,7.194910e+01,5.333606e+01,1.000000e-05,4.460510e-11
4.800000e+01,8.415318e+01,7.242533e+01,5.379068e+01,1.000000e-05,6.115826e-11
4.816667e+01,8.457765e+01,7.262284e+01,5.424148e+01,1.000000e-05,6.939210e-11
