Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.488073e+03,7.477676e-08
9.333333e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,1.859554e+03,1.454650e-07
9.500000e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.322854e+03,2.826780e-07
9.666667e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,2.900382e+03,5.485132e-07
9.833333e+00,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,3.619807e+03,1.062512e-06
1.000000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.515243e+03,2.053636e-06
1.016667e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,5.628568e+03,3.958586e-06
1.033333e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,7.011048e+03,7.604855e-06
1.050000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,8.724930e+03,1.454885e-05
1.066667e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,1.084517e+04,2.769017e-05
1.083333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,1.346152e+04,5.236736e-05
1.100000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,1.668203e+04,9.826578e-05
1.116667e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,2.062899e+04,1.826378e-04
1.133333e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,2.544450e+04,3.355217e-04
1.150000e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,3.128777e+04,6.077493e-04
1.166667e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,3.833237e+04,1.082332e-03
1.183333e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,4.676070e+04,1.888878e-03
1.200000e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,5.675525e+04,3.218546e-03
1.216667e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,6.848921e+04,5.332987e-03
1.233333e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,8.210493e+04,8.556045e-03
1.250000e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,9.770544e+04,1.323334e-02
1.266667e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,1.153363e+05,1.964927e-02
1.283333e+01,9.954821e-01,2.760945e-03,1.756965e-03,0.000000e+00,1.349729e+05,2.790528e-02
1.300000e+01,9.952670e-01,2.796802e-03,1.936247e-03,0.000000e+00,1.565158e+05,3.779458e-02
1.316667e+01,9.951952e-01,2.760945e-03,2.043817e-03,0.000000e+00,1.797974e+05,4.873153e-02
1.333333e+01,9.950877e-01,2.868514e-03,2.043817e-03,0.000000e+00,2.045987e+05,5.979198e-02
1.350000e+01,9.949084e-01,3.011940e-03,2.079673e-03,0.000000e+00,2.306580e+05,6.987875e-02
1.366667e+01,9.947650e-01,2.976084e-03,2.258955e-03,0.000000e+00,2.577092e+05,7.796636e-02
1.383333e+01,9.945857e-01,3.083653e-03,2.330668e-03,0.000000e+00,2.855053e+05,8.332549e-02
1.400000e+01,9.944064e-01,3.191222e-03,2.366524e-03,3.585643e-05,3.138406e+05,8.565850e-02
1.416667e+01,9.941554e-01,3.370504e-03,2.438237e-03,3.585643e-05,3.425711e+05,6.202881e-02
1.433333e+01,9.939761e-01,3.513930e-03,2.474094e-03,3.585643e-05,3.240025e+05,3.811662e-02
1.450000e+01,9.938327e-01,3.585643e-03,2.545807e-03,3.585643e-05,3.094166e+05,2.280896e-02
1.466667e+01,9.936893e-01,3.585643e-03,2.689232e-03,3.585643e-05,2.988599e+05,1.461013e-02
1.483333e+01,9.935817e-01,3.585643e-03,2.796802e-03,3.585643e-05,2.924057e+05,1.119721e-02
1.500000e+01,9.933307e-01,3.693212e-03,2.940227e-03,3.585643e-05,2.901251e+05,1.112141e-02
1.516667e+01,9.931156e-01,3.836638e-03,3.011940e-03,3.585643e-05,2.921198e+05,1.365778e-02
1.533333e+01,9.930080e-01,3.836638e-03,3.119509e-03,3.585643e-05,2.984225e+05,1.847503e-02
1.550000e+01,9.928287e-01,3.836638e-03,3.298792e-03,3.585643e-05,3.090533e+05,2.534525e-02
1.566667e+01,9.926136e-01,3.800782e-03,3.549787e-03,3.585643e-05,3.240145e+05,3.392268e-02
1.583333e+01,9.923984e-01,3.944207e-03,3.621500e-03,3.585643e-05,3.432875e+05,4.362000e-02
1.600000e+01,9.922192e-01,3.944207e-03,3.800782e-03,3.585643e-05,3.668539e+05,5.361311e-02
1.616667e+01,9.920040e-01,3.980064e-03,3.944207e-03,7.171286e-05,3.947150e+05,6.297612e-02
1.633333e+01,9.917172e-01,4.231059e-03,3.980064e-03,7.171286e-05,4.269767e+05,4.842916e-02
1.650000e+01,9.915020e-01,4.266915e-03,4.159346e-03,7.171286e-05,4.198534e+05,3.245183e-02
1.666667e+01,9.913586e-01,4.338628e-03,4.231059e-03,7.171286e-05,4.197522e+05,2.213122e-02
1.683333e+01,9.912152e-01,4.338628e-03,4.374485e-03,7.171286e-05,4.272025e+05,1.765610e-02
1.700000e+01,9.909283e-01,4.553767e-03,4.446197e-03,7.171286e-05,4.428184e+05,1.777804e-02
1.716667e+01,9.907490e-01,4.553767e-03,4.625480e-03,7.171286e-05,4.673203e+05,2.161845e-02
1.733333e+01,9.906056e-01,4.661336e-03,4.661336e-03,7.171286e-05,5.014564e+05,2.869024e-02
1.750000e+01,9.904980e-01,4.625480e-03,4.804762e-03,7.171286e-05,5.460716e+05,3.867880e-02
1.766667e+01,9.904263e-01,4.589623e-03,4.912331e-03,7.171286e-05,6.020905e+05,5.127290e-02
1.783333e+01,9.899961e-01,4.984044e-03,4.948187e-03,7.171286e-05,6.705200e+05,6.610922e-02
1.800000e+01,9.896733e-01,5.235039e-03,5.019900e-03,7.171286e-05,7.532565e+05,8.282222e-02
1.816667e+01,9.894582e-01,5.378465e-03,5.091613e-03,7.171286e-05,8.508583e+05,1.011454e-01
1.833333e+01,9.892072e-01,5.486034e-03,5.199182e-03,1.075693e-04,9.647115e+05,1.209909e-01
1.850000e+01,9.891355e-01,5.450177e-03,5.306752e-03,1.075693e-04,1.096366e+06,1.231549e-01
1.866667e+01,9.888487e-01,5.593603e-03,5.450177e-03,1.075693e-04,1.210315e+06,1.262278e-01
1.883333e+01,9.885977e-01,5.737029e-03,5.557747e-03,1.075693e-04,1.346309e+06,1.354291e-01
1.900000e+01,9.884901e-01,5.701173e-03,5.701173e-03,1.075693e-04,1.506542e+06,1.523981e-01
1.916667e+01,9.881315e-01,5.844598e-03,5.880455e-03,1.434257e-04,1.693383e+06,1.777506e-01
1.933333e+01,9.879881e-01,5.808742e-03,6.023880e-03,1.792822e-04,1.909305e+06,1.864920e-01
1.950000e+01,9.879164e-01,5.808742e-03,6.095593e-03,1.792822e-04,2.114669e+06,1.923892e-01
1.966667e+01,9.876654e-01,5.952168e-03,6.203163e-03,1.792822e-04,2.321500e+06,2.170261e-01
1.983333e+01,9.874502e-01,5.844598e-03,6.525870e-03,1.792822e-04,2.566514e+06,2.610225e-01
2.000000e+01,9.873068e-01,5.880455e-03,6.633440e-03,1.792822e-04,2.852440e+06,3.254459e-01
2.016667e+01,9.871275e-01,5.988024e-03,6.669296e-03,2.151386e-04,3.183910e+06,4.101063e-01
2.033333e+01,9.867690e-01,6.203163e-03,6.741009e-03,2.868514e-04,3.560176e+06,4.838174e-01
2.050000e+01,9.866256e-01,6.310732e-03,6.741009e-03,3.227079e-04,3.935718e+06,5.299795e-01
2.066667e+01,9.864104e-01,6.490014e-03,6.741009e-03,3.585643e-04,4.276103e+06,5.848923e-01
2.083333e+01,9.862311e-01,6.454158e-03,6.920291e-03,3.944207e-04,4.627027e+06,6.467578e-01
2.100000e+01,9.860160e-01,6.561727e-03,6.992004e-03,4.302772e-04,4.993072e+06,7.155963e-01
2.116667e+01,9.857650e-01,6.669296e-03,7.135430e-03,4.302772e-04,5.389877e+06,7.757507e-01
2.133333e+01,9.855499e-01,6.741009e-03,7.242999e-03,4.661336e-04,5.808690e+06,8.682946e-01
2.150000e+01,9.850479e-01,7.135430e-03,7.278855e-03,5.378465e-04,6.287321e+06,9.455408e-01
2.166667e+01,9.848327e-01,7.099573e-03,7.458138e-03,6.095593e-04,6.781893e+06,9.670820e-01
2.183333e+01,9.845459e-01,7.278855e-03,7.529850e-03,6.454158e-04,7.252181e+06,9.551818e-01
2.200000e+01,9.842232e-01,7.529850e-03,7.529850e-03,7.171286e-04,7.713338e+06,9.824473e-01
2.216667e+01,9.838646e-01,7.601563e-03,7.709133e-03,8.246979e-04,8.204862e+06,1.023168e+00
2.233333e+01,9.836495e-01,7.601563e-03,7.888415e-03,8.605543e-04,8.709213e+06,1.065303e+00
2.250000e+01,9.833268e-01,7.780845e-03,7.960128e-03,9.322672e-04,9.197477e+06,1.145736e+00
2.266667e+01,9.831475e-01,7.744989e-03,8.139410e-03,9.681236e-04,9.723335e+06,1.197612e+00
2.283333e+01,9.826813e-01,8.031841e-03,8.246979e-03,1.039836e-03,1.030016e+07,1.269567e+00
2.300000e+01,9.822511e-01,8.175266e-03,8.390405e-03,1.183262e-03,1.091545e+07,1.377376e+00
2.316667e+01,9.819642e-01,8.354548e-03,8.390405e-03,1.290832e-03,1.156345e+07,1.415722e+00
2.333333e+01,9.817132e-01,8.246979e-03,8.605543e-03,1.434257e-03,1.214752e+07,1.455942e+00
2.350000e+01,9.814622e-01,8.246979e-03,8.784826e-03,1.505970e-03,1.272710e+07,1.475665e+00
2.366667e+01,9.811037e-01,8.354548e-03,8.892395e-03,1.649396e-03,1.323440e+07,1.536842e+00
2.383333e+01,9.805300e-01,8.569687e-03,9.215103e-03,1.685252e-03,1.375522e+07,1.558071e+00
2.400000e+01,9.802431e-01,8.713113e-03,9.358528e-03,1.685252e-03,1.419373e+07,1.641688e+00
2.416667e+01,9.800280e-01,8.784826e-03,9.394385e-03,1.792822e-03,1.469791e+07,1.766650e+00
2.433333e+01,9.796694e-01,9.035821e-03,9.466098e-03,1.828678e-03,1.530839e+07,1.830462e+00
2.450000e+01,9.792033e-01,9.143390e-03,9.609523e-03,2.043817e-03,1.593331e+07,1.930721e+00
2.466667e+01,9.785937e-01,9.430241e-03,9.788806e-03,2.187242e-03,1.661795e+07,1.898146e+00
2.483333e+01,9.783786e-01,9.573667e-03,9.824662e-03,2.223099e-03,1.713716e+07,1.890207e+00
2.500000e+01,9.779842e-01,9.717093e-03,9.968088e-03,2.330668e-03,1.762893e+07,1.992707e+00
2.516667e+01,9.778407e-01,9.717093e-03,1.007566e-02,2.366524e-03,1.820274e+07,2.134542e+00
2.533333e+01,9.775180e-01,9.824662e-03,1.011151e-02,2.545807e-03,1.882650e+07,2.332593e+00
2.550000e+01,9.771953e-01,9.860518e-03,1.018323e-02,2.760945e-03,1.953111e+07,2.406964e+00
2.566667e+01,9.765499e-01,1.036251e-02,1.014737e-02,2.940227e-03,2.018156e+07,2.385334e+00
2.583333e+01,9.759403e-01,1.072107e-02,1.032665e-02,3.011940e-03,2.077189e+07,2.378289e+00
2.600000e+01,9.754383e-01,1.097207e-02,1.036251e-02,3.227079e-03,2.125378e+07,2.456655e+00
2.616667e+01,9.748288e-01,1.140235e-02,1.043422e-02,3.334648e-03,2.180462e+07,2.429651e+00
2.633333e+01,9.744702e-01,1.140235e-02,1.061350e-02,3.513930e-03,2.223309e+07,2.480481e+00
2.650000e+01,9.739682e-01,1.154577e-02,1.068522e-02,3.800782e-03,2.269693e+07,2.435763e+00
2.666667e+01,9.735021e-01,1.172505e-02,1.097207e-02,3.800782e-03,2.306527e+07,2.372432e+00
2.683333e+01,9.731077e-01,1.168920e-02,1.133063e-02,3.872495e-03,2.328365e+07,2.468010e+00
2.700000e+01,9.728567e-01,1.168920e-02,1.150991e-02,3.944207e-03,2.367833e+07,2.554478e+00
2.716667e+01,9.724623e-01,1.172505e-02,1.172505e-02,4.087633e-03,2.412388e+07,2.716786e+00
2.733333e+01,9.722471e-01,1.165334e-02,1.186848e-02,4.231059e-03,2.466891e+07,2.770451e+00
2.750000e+01,9.718168e-01,1.168920e-02,1.204776e-02,4.446197e-03,2.518001e+07,2.808013e+00
2.766667e+01,9.713866e-01,1.168920e-02,1.233461e-02,4.589623e-03,2.567324e+07,2.719675e+00
2.783333e+01,9.710997e-01,1.158163e-02,1.258561e-02,4.733049e-03,2.604234e+07,2.695023e+00
2.800000e+01,9.706694e-01,1.176091e-02,1.262146e-02,4.948187e-03,2.644763e+07,2.679445e+00
2.816667e+01,9.699882e-01,1.208362e-02,1.272903e-02,5.199182e-03,2.690530e+07,2.605180e+00
2.833333e+01,9.696296e-01,1.222704e-02,1.269318e-02,5.450177e-03,2.729272e+07,2.506280e+00
2.850000e+01,9.692710e-01,1.229876e-02,1.265732e-02,5.772885e-03,2.754904e+07,2.443354e+00
2.866667e+01,9.688049e-01,1.240633e-02,1.280075e-02,5.988024e-03,2.769596e+07,2.296968e+00
2.883333e+01,9.683746e-01,1.258561e-02,1.290832e-02,6.131450e-03,2.767783e+07,2.143496e+00
2.900000e+01,9.679802e-01,1.280075e-02,1.283660e-02,6.382445e-03,2.764007e+07,2.118979e+00
2.916667e+01,9.674782e-01,1.301588e-02,1.312345e-02,6.382445e-03,2.763548e+07,2.030793e+00
2.933333e+01,9.667252e-01,1.333859e-02,1.348202e-02,6.454158e-03,2.747442e+07,2.174008e+00
2.950000e+01,9.662950e-01,1.315931e-02,1.387644e-02,6.669296e-03,2.760667e+07,2.324794e+00
2.966667e+01,9.655778e-01,1.348202e-02,1.427086e-02,6.669296e-03,2.783039e+07,2.405137e+00
2.983333e+01,9.650400e-01,1.344616e-02,1.477285e-02,6.741009e-03,2.795043e+07,2.624429e+00
3.000000e+01,9.645738e-01,1.358959e-02,1.491628e-02,6.920291e-03,2.827733e+07,2.794564e+00
3.016667e+01,9.640719e-01,1.369716e-02,1.513141e-02,7.099573e-03,2.866023e+07,2.870656e+00
3.033333e+01,9.637491e-01,1.348202e-02,1.556169e-02,7.207143e-03,2.902955e+07,2.966467e+00
3.050000e+01,9.633189e-01,1.351787e-02,1.574097e-02,7.422281e-03,2.935077e+07,3.117597e+00
3.066667e+01,9.628527e-01,1.355373e-02,1.588440e-02,7.709133e-03,2.976112e+07,3.139965e+00
3.083333e+01,9.624225e-01,1.362544e-02,1.606368e-02,7.888415e-03,3.006603e+07,3.068406e+00
3.100000e+01,9.621356e-01,1.348202e-02,1.638639e-02,7.995984e-03,3.022496e+07,3.022801e+00
3.116667e+01,9.617053e-01,1.358959e-02,1.638639e-02,8.318692e-03,3.033073e+07,3.095317e+00
3.133333e+01,9.609882e-01,1.387644e-02,1.660153e-02,8.533831e-03,3.052645e+07,3.041046e+00
3.150000e+01,9.605221e-01,1.401986e-02,1.678081e-02,8.677256e-03,3.052555e+07,2.982893e+00
3.166667e+01,9.601635e-01,1.380473e-02,1.728280e-02,8.748969e-03,3.048881e+07,2.984230e+00
3.183333e+01,9.596257e-01,1.387644e-02,1.756965e-02,8.928251e-03,3.048544e+07,3.036009e+00
3.200000e+01,9.590520e-01,1.405572e-02,1.782065e-02,9.071677e-03,3.079212e+07,3.008733e+00
3.216667e+01,9.587292e-01,1.405572e-02,1.789236e-02,9.322672e-03,3.113906e+07,3.079104e+00
3.233333e+01,9.585500e-01,1.384058e-02,1.814335e-02,9.466098e-03,3.159494e+07,3.133067e+00
3.250000e+01,9.578687e-01,1.430672e-02,1.821507e-02,9.609523e-03,3.198150e+07,3.127715e+00
3.266667e+01,9.572591e-01,1.445014e-02,1.846606e-02,9.824662e-03,3.238180e+07,3.138123e+00
3.283333e+01,9.569006e-01,1.448600e-02,1.853777e-02,1.007566e-02,3.283288e+07,3.047422e+00
3.300000e+01,9.563627e-01,1.452185e-02,1.896805e-02,1.014737e-02,3.325506e+07,2.993241e+00
3.316667e+01,9.560042e-01,1.459357e-02,1.900391e-02,1.039836e-02,3.363248e+07,3.039890e+00
3.333333e+01,9.557890e-01,1.437843e-02,1.914733e-02,1.068522e-02,3.422101e+07,3.036415e+00
3.350000e+01,9.551077e-01,1.466528e-02,1.936247e-02,1.086450e-02,3.472363e+07,2.980297e+00
3.366667e+01,9.546058e-01,1.488042e-02,1.947004e-02,1.104378e-02,3.516713e+07,3.003658e+00
3.383333e+01,9.540321e-01,1.495213e-02,1.979275e-02,1.122306e-02,3.560164e+07,3.012857e+00
3.400000e+01,9.535659e-01,1.502384e-02,1.986446e-02,1.154577e-02,3.604247e+07,3.069442e+00
3.416667e+01,9.529564e-01,1.527484e-02,2.004374e-02,1.172505e-02,3.658026e+07,3.023676e+00
3.433333e+01,9.522034e-01,1.552583e-02,2.036645e-02,1.190434e-02,3.697492e+07,3.069161e+00
3.450000e+01,9.517731e-01,1.538241e-02,2.054573e-02,1.229876e-02,3.741013e+07,3.142860e+00
3.466667e+01,9.511994e-01,1.548998e-02,2.083259e-02,1.247804e-02,3.788662e+07,3.163424e+00
3.483333e+01,9.505181e-01,1.545412e-02,2.140629e-02,1.262146e-02,3.829034e+07,3.284527e+00
3.500000e+01,9.500520e-01,1.563340e-02,2.151386e-02,1.280075e-02,3.876418e+07,3.451442e+00
3.516667e+01,9.495859e-01,1.581269e-02,2.162143e-02,1.298003e-02,3.936673e+07,3.628372e+00
3.533333e+01,9.490839e-01,1.602782e-02,2.165728e-02,1.323102e-02,4.009887e+07,3.816564e+00
3.550000e+01,9.488329e-01,1.570512e-02,2.187242e-02,1.358959e-02,4.101707e+07,3.980375e+00
3.566667e+01,9.482233e-01,1.602782e-02,2.194414e-02,1.380473e-02,4.194655e+07,3.931326e+00
3.583333e+01,9.476855e-01,1.620711e-02,2.215927e-02,1.394815e-02,4.272252e+07,4.007684e+00
3.600000e+01,9.469325e-01,1.645810e-02,2.248198e-02,1.412743e-02,4.355800e+07,4.255668e+00
3.616667e+01,9.465739e-01,1.627882e-02,2.291226e-02,1.423500e-02,4.456340e+07,4.484875e+00
3.633333e+01,9.459644e-01,1.638639e-02,2.298397e-02,1.466528e-02,4.566772e+07,4.750129e+00
3.650000e+01,9.455341e-01,1.631468e-02,2.312740e-02,1.502384e-02,4.697694e+07,4.780705e+00
3.666667e+01,9.448887e-01,1.638639e-02,2.345011e-02,1.527484e-02,4.806906e+07,4.823496e+00
3.683333e+01,9.443150e-01,1.660153e-02,2.345011e-02,1.563340e-02,4.908031e+07,4.850717e+00
3.700000e+01,9.436337e-01,1.656567e-02,2.398795e-02,1.581269e-02,5.010350e+07,4.876370e+00
3.716667e+01,9.429524e-01,1.674495e-02,2.431066e-02,1.599197e-02,5.103811e+07,5.023236e+00
3.733333e+01,9.423429e-01,1.703180e-02,2.427480e-02,1.635053e-02,5.206637e+07,5.215442e+00
3.750000e+01,9.416257e-01,1.724694e-02,2.438237e-02,1.674495e-02,5.323102e+07,5.253969e+00
3.766667e+01,9.410879e-01,1.742623e-02,2.438237e-02,1.710352e-02,5.428056e+07,5.162524e+00
3.783333e+01,9.406218e-01,1.724694e-02,2.459751e-02,1.753379e-02,5.520936e+07,5.155032e+00
3.800000e+01,9.400122e-01,1.746208e-02,2.470508e-02,1.782065e-02,5.609367e+07,5.264870e+00
3.816667e+01,9.395102e-01,1.739037e-02,2.484851e-02,1.825092e-02,5.693717e+07,5.393653e+00
3.833333e+01,9.387931e-01,1.789236e-02,2.474094e-02,1.857363e-02,5.781363e+07,5.373696e+00
3.850000e+01,9.380759e-01,1.825092e-02,2.463337e-02,1.903976e-02,5.862418e+07,5.407862e+00
3.866667e+01,9.376457e-01,1.832264e-02,2.448994e-02,1.954175e-02,5.939243e+07,5.468547e+00
3.883333e+01,9.368927e-01,1.846606e-02,2.477679e-02,1.986446e-02,6.015355e+07,5.500349e+00
3.900000e+01,9.364624e-01,1.857363e-02,2.492022e-02,2.004374e-02,6.080267e+07,5.646307e+00
3.916667e+01,9.359246e-01,1.853777e-02,2.477679e-02,2.076087e-02,6.159243e+07,5.918074e+00
3.933333e+01,9.353867e-01,1.857363e-02,2.499193e-02,2.104772e-02,6.250254e+07,5.807877e+00
3.950000e+01,9.347772e-01,1.860949e-02,2.506365e-02,2.154971e-02,6.301659e+07,5.970599e+00
3.966667e+01,9.341317e-01,1.875291e-02,2.506365e-02,2.205170e-02,6.358347e+07,5.991040e+00
3.983333e+01,9.333788e-01,1.889634e-02,2.542221e-02,2.230270e-02,6.404033e+07,5.794290e+00
4.000000e+01,9.325541e-01,1.929076e-02,2.531464e-02,2.284055e-02,6.425622e+07,5.780290e+00
4.016667e+01,9.317294e-01,1.936247e-02,2.563735e-02,2.327082e-02,6.462804e+07,5.530762e+00
4.033333e+01,9.311198e-01,1.943419e-02,2.578077e-02,2.366524e-02,6.487559e+07,5.319280e+00
4.050000e+01,9.302592e-01,1.961347e-02,2.613934e-02,2.398795e-02,6.505488e+07,5.193496e+00
4.066667e+01,9.297214e-01,1.950590e-02,2.635448e-02,2.441823e-02,6.517503e+07,5.118979e+00
4.083333e+01,9.287174e-01,2.000789e-02,2.635448e-02,2.492022e-02,6.543636e+07,5.016846e+00
4.100000e+01,9.282513e-01,1.986446e-02,2.653376e-02,2.535050e-02,6.563312e+07,4.949192e+00
4.116667e+01,9.277134e-01,1.990032e-02,2.653376e-02,2.585249e-02,6.569399e+07,5.075949e+00
4.133333e+01,9.270322e-01,2.033060e-02,2.649790e-02,2.613934e-02,6.590736e+07,5.097983e+00
