Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286093e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.456258e-06
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.381886e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730573e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384307e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107361e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.771770e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417468e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134071e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.814904e-06
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.630456e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.810415e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.301031e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861136e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.979921e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.193018e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.866559e-07
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.655061e-08
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.840716e-07
1.000000e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.476127e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.184498e-07
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.341257e-08
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.019494e-07
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.204896e-08
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.612879e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.339249e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.320201e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.628466e-08
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.565294e-08
1.166667e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.747445e-08
1.183333e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.433855e-08
1.200000e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.365700e-08
1.216667e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.636127e-08
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.367252e-08
1.250000e+01,1.709411e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.908073e-09
1.266667e+01,1.742606e+01,9.574615e+00,1.692569e+00,1.000000e-05,7.820969e-09
1.283333e+01,1.775181e+01,9.869287e+00,1.692569e+00,1.000000e-05,8.560239e-09
1.300000e+01,1.799225e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.024392e-09
1.316667e+01,1.838600e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.280384e-08
1.333333e+01,1.877150e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.399407e-08
1.350000e+01,1.899904e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.168285e-09
1.366667e+01,1.929825e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.333242e-08
1.383333e+01,1.959290e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.451733e-08
1.400000e+01,1.988318e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.575356e-08
1.416667e+01,2.031083e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.555821e-08
1.433333e+01,2.066043e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.269819e-08
1.450000e+01,2.100423e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.396868e-08
1.466667e+01,2.147629e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.503398e-08
1.483333e+01,2.167546e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.545316e-08
1.500000e+01,2.226227e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.691808e-08
1.516667e+01,2.251816e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.068664e-08
1.533333e+01,2.302142e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.015406e-08
1.550000e+01,2.357475e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.282266e-08
1.566667e+01,2.381655e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.760777e-08
1.583333e+01,2.405592e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.592026e-08
1.600000e+01,2.417472e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.047086e-09
1.616667e+01,2.470223e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.757207e-08
1.633333e+01,2.487558e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.868847e-09
1.650000e+01,2.521871e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.331442e-08
1.666667e+01,2.538853e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.581419e-09
1.683333e+01,2.555723e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.650608e-09
1.700000e+01,2.572482e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.860286e-09
1.716667e+01,2.594659e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.265135e-09
1.733333e+01,2.622116e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.417410e-09
1.750000e+01,2.633019e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.466005e-09
1.766667e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.439251e-09
1.783333e+01,2.670828e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.527358e-09
1.800000e+01,2.692195e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.707807e-09
1.816667e+01,2.723932e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.159242e-09
1.833333e+01,2.739662e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.148493e-10
1.850000e+01,2.765680e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.299646e-09
1.866667e+01,2.816996e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.229044e-09
1.883333e+01,2.827147e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.843474e-10
1.900000e+01,2.852368e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.335200e-10
1.916667e+01,2.872384e+01,2.009814e+01,2.931615e+00,1.000000e-05,5.818393e-10
1.933333e+01,2.897211e+01,2.031083e+01,3.385138e+00,1.000000e-05,6.382507e-10
1.950000e+01,2.921827e+01,2.072965e+01,3.784699e+00,1.000000e-05,5.863298e-10
1.966667e+01,2.946237e+01,2.093592e+01,3.784699e+00,1.000000e-05,5.454717e-10
1.983333e+01,2.960786e+01,2.114018e+01,3.784699e+00,1.000000e-05,3.073994e-10
2.000000e+01,2.989672e+01,2.154288e+01,4.145930e+00,1.000000e-05,5.721664e-10
2.016667e+01,3.018282e+01,2.200339e+01,4.478116e+00,1.000000e-05,5.282922e-10
2.033333e+01,3.051322e+01,2.226227e+01,4.787307e+00,1.000000e-05,5.692889e-10
2.050000e+01,3.074704e+01,2.264503e+01,5.077706e+00,1.000000e-05,3.794750e-10
2.066667e+01,3.097909e+01,2.283400e+01,5.613615e+00,1.000000e-05,3.548972e-10
2.083333e+01,3.152906e+01,2.295912e+01,5.613615e+00,1.000000e-05,8.008786e-10
2.100000e+01,3.189044e+01,2.333045e+01,6.333012e+00,1.000000e-05,5.058319e-10
2.116667e+01,3.215881e+01,2.369596e+01,6.333012e+00,1.000000e-05,3.510699e-10
2.133333e+01,3.242495e+01,2.399630e+01,6.555291e+00,1.000000e-05,3.294425e-10
2.150000e+01,3.290730e+01,2.417472e+01,6.770275e+00,1.000000e-05,5.630178e-10
2.166667e+01,3.321060e+01,2.429293e+01,6.978640e+00,1.000000e-05,3.357053e-10
2.183333e+01,3.346838e+01,2.435182e+01,6.978640e+00,1.000000e-05,2.701935e-10
2.200000e+01,3.372419e+01,2.470223e+01,7.377736e+00,1.000000e-05,2.521584e-10
2.216667e+01,3.406229e+01,2.510485e+01,7.377736e+00,1.000000e-05,3.119430e-10
2.233333e+01,3.431367e+01,2.544489e+01,7.938851e+00,1.000000e-05,2.194503e-10
2.250000e+01,3.489320e+01,2.583594e+01,8.291860e+00,1.000000e-05,4.751251e-10
2.266667e+01,3.542284e+01,2.633019e+01,8.630441e+00,1.000000e-05,4.146033e-10
2.283333e+01,3.586489e+01,2.670828e+01,9.114762e+00,1.000000e-05,3.308680e-10
2.300000e+01,3.622255e+01,2.692195e+01,9.114762e+00,1.000000e-05,2.547000e-10
2.316667e+01,3.669402e+01,2.723932e+01,9.423824e+00,1.000000e-05,3.223631e-10
2.333333e+01,3.692749e+01,2.791456e+01,9.574615e+00,1.000000e-05,1.517868e-10
2.350000e+01,3.754299e+01,2.801700e+01,9.869287e+00,1.000000e-05,3.827452e-10
2.366667e+01,3.765728e+01,2.816996e+01,1.043369e+01,1.000000e-05,6.737233e-11
2.383333e+01,3.807339e+01,2.842306e+01,1.070474e+01,1.000000e-05,2.326753e-10
2.400000e+01,3.844777e+01,2.867393e+01,1.122723e+01,1.000000e-05,2.001308e-10
2.416667e+01,3.885542e+01,2.897211e+01,1.184798e+01,1.000000e-05,2.082538e-10
2.433333e+01,3.925884e+01,2.926725e+01,1.220529e+01,1.000000e-05,1.988807e-10
2.450000e+01,3.973033e+01,2.941371e+01,1.232209e+01,1.000000e-05,2.266464e-10
2.466667e+01,3.994606e+01,2.965620e+01,1.255243e+01,1.000000e-05,1.009812e-10
2.483333e+01,4.030304e+01,2.980075e+01,1.300087e+01,1.000000e-05,1.615569e-10
2.500000e+01,4.058637e+01,3.023024e+01,1.321938e+01,1.000000e-05,1.234055e-10
2.516667e+01,4.093778e+01,3.046624e+01,1.332730e+01,1.000000e-05,1.483668e-10
2.533333e+01,4.139014e+01,3.107143e+01,1.364593e+01,1.000000e-05,1.851407e-10
2.550000e+01,4.159727e+01,3.134681e+01,1.385427e+01,1.000000e-05,8.191994e-11
2.566667e+01,4.211062e+01,3.143807e+01,1.446131e+01,1.000000e-05,1.969205e-10
2.583333e+01,4.248314e+01,3.166506e+01,1.523312e+01,1.000000e-05,1.387513e-10
2.600000e+01,4.271850e+01,3.202490e+01,1.542004e+01,1.000000e-05,8.573414e-11
2.616667e+01,4.308577e+01,3.238075e+01,1.569624e+01,1.000000e-05,1.324210e-10
2.633333e+01,4.348288e+01,3.277645e+01,1.605712e+01,1.000000e-05,1.417254e-10
2.650000e+01,4.384374e+01,3.329675e+01,1.641006e+01,1.000000e-05,1.275714e-10
2.666667e+01,4.413679e+01,3.346838e+01,1.675558e+01,1.000000e-05,1.026363e-10
2.683333e+01,4.442791e+01,3.359653e+01,1.701011e+01,1.000000e-05,1.009307e-10
2.700000e+01,4.471714e+01,3.402021e+01,1.717770e+01,1.000000e-05,9.946826e-11
2.716667e+01,4.513164e+01,3.439706e+01,1.726088e+01,1.000000e-05,1.415025e-10
2.733333e+01,4.566800e+01,3.468734e+01,1.758969e+01,1.000000e-05,1.818151e-10
2.750000e+01,4.613608e+01,3.489320e+01,1.767094e+01,1.000000e-05,1.566035e-10
2.766667e+01,4.659946e+01,3.534187e+01,1.822952e+01,1.000000e-05,1.529759e-10
2.783333e+01,4.696688e+01,3.558422e+01,1.846375e+01,1.000000e-05,1.190706e-10
2.800000e+01,4.733144e+01,3.590481e+01,1.877150e+01,1.000000e-05,1.163526e-10
2.816667e+01,4.787307e+01,3.626208e+01,1.922389e+01,1.000000e-05,1.705094e-10
2.833333e+01,4.817135e+01,3.673303e+01,1.966587e+01,1.000000e-05,9.270887e-11
2.850000e+01,4.852686e+01,3.692749e+01,1.973857e+01,1.000000e-05,1.093448e-10
2.866667e+01,4.879180e+01,3.723651e+01,2.009814e+01,1.000000e-05,8.103988e-11
2.883333e+01,4.893837e+01,3.765728e+01,2.045139e+01,1.000000e-05,4.424006e-11
2.900000e+01,4.931740e+01,3.796036e+01,2.093592e+01,1.000000e-05,1.133948e-10
2.916667e+01,4.969354e+01,3.811100e+01,2.140949e+01,1.000000e-05,1.119942e-10
2.933333e+01,5.009546e+01,3.829846e+01,2.167546e+01,1.000000e-05,1.195782e-10
2.950000e+01,5.057921e+01,3.863360e+01,2.206840e+01,1.000000e-05,1.448173e-10
2.966667e+01,5.094604e+01,3.885542e+01,2.239058e+01,1.000000e-05,1.105140e-10
2.983333e+01,5.139392e+01,3.922234e+01,2.258168e+01,1.000000e-05,1.363799e-10
3.000000e+01,5.172729e+01,3.962202e+01,2.277118e+01,1.000000e-05,1.027918e-10
3.016667e+01,5.211353e+01,3.994606e+01,2.295912e+01,1.000000e-05,1.200705e-10
3.033333e+01,5.257872e+01,4.037406e+01,2.326897e+01,1.000000e-05,1.458809e-10
3.050000e+01,5.285044e+01,4.076245e+01,2.339177e+01,1.000000e-05,8.569974e-11
3.066667e+01,5.336291e+01,4.125148e+01,2.369596e+01,1.000000e-05,1.627035e-10
3.083333e+01,5.376404e+01,4.170044e+01,2.393654e+01,1.000000e-05,1.279717e-10
3.100000e+01,5.402981e+01,4.224646e+01,2.423390e+01,1.000000e-05,8.521254e-11
3.116667e+01,5.447863e+01,4.258417e+01,2.441057e+01,1.000000e-05,1.446159e-10
3.133333e+01,5.460994e+01,4.298592e+01,2.452765e+01,1.000000e-05,4.251462e-11
3.150000e+01,5.500197e+01,4.325167e+01,2.487558e+01,1.000000e-05,1.271074e-10
3.166667e+01,5.533949e+01,4.348288e+01,2.504773e+01,1.000000e-05,1.094830e-10
3.183333e+01,5.577778e+01,4.374562e+01,2.521871e+01,1.000000e-05,1.422433e-10
3.200000e+01,5.605955e+01,4.436339e+01,2.544489e+01,1.000000e-05,9.132148e-11
3.216667e+01,5.639074e+01,4.468510e+01,2.555723e+01,1.000000e-05,1.069951e-10
3.233333e+01,5.682092e+01,4.497267e+01,2.572482e+01,1.000000e-05,1.386883e-10
3.250000e+01,5.727289e+01,4.547942e+01,2.605676e+01,1.000000e-05,1.450661e-10
3.266667e+01,5.749753e+01,4.582456e+01,2.638454e+01,1.000000e-05,7.151530e-11
3.283333e+01,5.811700e+01,4.632199e+01,2.660081e+01,1.000000e-05,1.960283e-10
3.300000e+01,5.851002e+01,4.666090e+01,2.697511e+01,1.000000e-05,1.237172e-10
3.316667e+01,5.868114e+01,4.684473e+01,2.702816e+01,1.000000e-05,5.322208e-11
3.333333e+01,5.899762e+01,4.717988e+01,2.729185e+01,1.000000e-05,9.723458e-11
3.350000e+01,5.933655e+01,4.745234e+01,2.781174e+01,1.000000e-05,1.023865e-10
3.366667e+01,5.967355e+01,4.778323e+01,2.811906e+01,1.000000e-05,1.000645e-10
3.383333e+01,6.003253e+01,4.817135e+01,2.842306e+01,1.000000e-05,1.055173e-10
3.400000e+01,6.031817e+01,4.849734e+01,2.857385e+01,1.000000e-05,8.309728e-11
3.416667e+01,6.062610e+01,4.882115e+01,2.897211e+01,1.000000e-05,8.858465e-11
3.433333e+01,6.090896e+01,4.931740e+01,2.907082e+01,1.000000e-05,8.022248e-11
3.450000e+01,6.119052e+01,4.969354e+01,2.960786e+01,1.000000e-05,7.884370e-11
3.466667e+01,6.140083e+01,5.012405e+01,2.989672e+01,1.000000e-05,5.786713e-11
3.483333e+01,6.165691e+01,5.049418e+01,3.008776e+01,1.000000e-05,6.968830e-11
3.500000e+01,6.200441e+01,5.077706e+01,3.032486e+01,1.000000e-05,9.347513e-11
3.516667e+01,6.239590e+01,5.100224e+01,3.060696e+01,1.000000e-05,1.038202e-10
3.533333e+01,6.271647e+01,5.136605e+01,3.111750e+01,1.000000e-05,8.363777e-11
3.550000e+01,6.296720e+01,5.194835e+01,3.139247e+01,1.000000e-05,6.412105e-11
3.566667e+01,6.326223e+01,5.225078e+01,3.189044e+01,1.000000e-05,7.407102e-11
3.583333e+01,6.357843e+01,5.255147e+01,3.224777e+01,1.000000e-05,7.785498e-11
3.600000e+01,6.389307e+01,5.295874e+01,3.251318e+01,1.000000e-05,7.625187e-11
3.616667e+01,6.433988e+01,5.347017e+01,3.308095e+01,1.000000e-05,1.069468e-10
3.633333e+01,6.458431e+01,5.365737e+01,3.355387e+01,1.000000e-05,5.764525e-11
3.650000e+01,6.491613e+01,5.418864e+01,3.385138e+01,1.000000e-05,7.752127e-11
3.666667e+01,6.524628e+01,5.439970e+01,3.406229e+01,1.000000e-05,7.676727e-11
3.683333e+01,6.550919e+01,5.471476e+01,3.427191e+01,1.000000e-05,6.065423e-11
3.700000e+01,6.574927e+01,5.502801e+01,3.452176e+01,1.000000e-05,5.475396e-11
3.716667e+01,6.592333e+01,5.528770e+01,3.493423e+01,1.000000e-05,3.904989e-11
3.733333e+01,6.616190e+01,5.564923e+01,3.517938e+01,1.000000e-05,5.266514e-11
3.750000e+01,6.644276e+01,5.593165e+01,3.566464e+01,1.000000e-05,6.119071e-11
3.766667e+01,6.663650e+01,5.628905e+01,3.610373e+01,1.000000e-05,4.156006e-11
3.783333e+01,6.693676e+01,5.654294e+01,3.630156e+01,1.000000e-05,6.359059e-11
3.800000e+01,6.734212e+01,5.709755e+01,3.653754e+01,1.000000e-05,8.491839e-11
3.816667e+01,6.759688e+01,5.742275e+01,3.684983e+01,1.000000e-05,5.271222e-11
3.833333e+01,6.799830e+01,5.777092e+01,3.731337e+01,1.000000e-05,8.186148e-11
3.850000e+01,6.833452e+01,5.799364e+01,3.784699e+01,1.000000e-05,6.755801e-11
3.866667e+01,6.864822e+01,5.819090e+01,3.811100e+01,1.000000e-05,6.226039e-11
3.883333e+01,6.902278e+01,5.841202e+01,3.848501e+01,1.000000e-05,7.381164e-11
3.900000e+01,6.945721e+01,5.880306e+01,3.892908e+01,1.000000e-05,8.501020e-11
3.916667e+01,6.980692e+01,5.904615e+01,3.929531e+01,1.000000e-05,6.808532e-11
3.933333e+01,7.019571e+01,5.936068e+01,3.965815e+01,1.000000e-05,7.540246e-11
3.950000e+01,7.062293e+01,5.986527e+01,4.016063e+01,1.000000e-05,8.257930e-11
3.966667e+01,7.096689e+01,6.012789e+01,4.037406e+01,1.000000e-05,6.624107e-11
3.983333e+01,7.118856e+01,6.060247e+01,4.083267e+01,1.000000e-05,4.261178e-11
4.000000e+01,7.138949e+01,6.095598e+01,4.114718e+01,1.000000e-05,3.836506e-11
4.016667e+01,7.162986e+01,6.126070e+01,4.163169e+01,1.000000e-05,4.561518e-11
4.033333e+01,7.200881e+01,6.174977e+01,4.187184e+01,1.000000e-05,7.140103e-11
4.050000e+01,7.242533e+01,6.205060e+01,4.231422e+01,1.000000e-05,7.817877e-11
4.066667e+01,7.272139e+01,6.234997e+01,4.248314e+01,1.000000e-05,5.521070e-11
4.083333e+01,7.305547e+01,6.280776e+01,4.291922e+01,1.000000e-05,6.191634e-11
4.100000e+01,7.342706e+01,6.308084e+01,4.321854e+01,1.000000e-05,6.824745e-11
4.116667e+01,7.381618e+01,6.346569e+01,4.358159e+01,1.000000e-05,7.096277e-11
4.133333e+01,7.424186e+01,6.366849e+01,4.403932e+01,1.000000e-05,7.708159e-11
4.150000e+01,7.456913e+01,6.393789e+01,4.449235e+01,1.000000e-05,5.886899e-11
4.166667e+01,7.487584e+01,6.431761e+01,4.484509e+01,1.000000e-05,5.491615e-11
4.183333e+01,7.523844e+01,6.449553e+01,4.522675e+01,1.000000e-05,6.477981e-11
4.200000e+01,7.552347e+01,6.471724e+01,4.560523e+01,1.000000e-05,5.077862e-11
4.216667e+01,7.597730e+01,6.513641e+01,4.604285e+01,1.000000e-05,8.082355e-11
4.233333e+01,7.625957e+01,6.537786e+01,4.626011e+01,1.000000e-05,5.025300e-11
4.250000e+01,7.676504e+01,6.581460e+01,4.656872e+01,1.000000e-05,9.015179e-11
4.266667e+01,7.708160e+01,6.609692e+01,4.690584e+01,1.000000e-05,5.642743e-11
4.283333e+01,7.747085e+01,6.622682e+01,4.739193e+01,1.000000e-05,6.916453e-11
4.300000e+01,7.774770e+01,6.655046e+01,4.781319e+01,1.000000e-05,4.893530e-11
4.316667e+01,7.796847e+01,6.689395e+01,4.820108e+01,1.000000e-05,3.885244e-11
4.333333e+01,7.835332e+01,6.721438e+01,4.864479e+01,1.000000e-05,6.763603e-11
4.350000e+01,7.879085e+01,6.761807e+01,4.902609e+01,1.000000e-05,7.686508e-11
4.366667e+01,7.926211e+01,6.795616e+01,4.928835e+01,1.000000e-05,8.285903e-11
4.383333e+01,7.967667e+01,6.831355e+01,4.954921e+01,1.000000e-05,7.285531e-11
4.400000e+01,7.991004e+01,6.860647e+01,5.003824e+01,1.000000e-05,4.085131e-11
4.416667e+01,8.005331e+01,6.893972e+01,5.040901e+01,1.000000e-05,2.489725e-11
4.433333e+01,8.035692e+01,6.914718e+01,5.094604e+01,1.000000e-05,5.253815e-11
4.450000e+01,8.076586e+01,6.939532e+01,5.136605e+01,1.000000e-05,7.060506e-11
4.466667e+01,8.122567e+01,6.960142e+01,5.175498e+01,1.000000e-05,7.957013e-11
4.483333e+01,8.161271e+01,6.988895e+01,5.205853e+01,1.000000e-05,6.718123e-11
4.500000e+01,8.194550e+01,7.021611e+01,5.241500e+01,1.000000e-05,5.796181e-11
4.516667e+01,8.229436e+01,7.064320e+01,5.260595e+01,1.000000e-05,6.086891e-11
4.533333e+01,8.262440e+01,7.108789e+01,5.287754e+01,1.000000e-05,5.770145e-11
4.550000e+01,8.288404e+01,7.134935e+01,5.336291e+01,1.000000e-05,4.529617e-11
4.566667e+01,8.336653e+01,7.170981e+01,5.381730e+01,1.000000e-05,8.396446e-11
4.583333e+01,8.369235e+01,7.196901e+01,5.439970e+01,1.000000e-05,5.670987e-11
4.600000e+01,8.403395e+01,7.226694e+01,5.494986e+01,1.000000e-05,5.951057e-11
4.616667e+01,8.427225e+01,7.264256e+01,5.533949e+01,1.000000e-05,4.174164e-11
4.633333e+01,8.461151e+01,7.305547e+01,5.572640e+01,1.000000e-05,5.999277e-11
4.650000e+01,8.505053e+01,7.342706e+01,5.598285e+01,1.000000e-05,7.854418e-11
4.666667e+01,8.538670e+01,7.366078e+01,5.621265e+01,1.000000e-05,6.087811e-11
4.683333e+01,8.562123e+01,7.393252e+01,5.649226e+01,1.000000e-05,4.282942e-11
4.700000e+01,8.608838e+01,7.412601e+01,5.679571e+01,1.000000e-05,8.595732e-11
4.716667e+01,8.648679e+01,7.458834e+01,5.707245e+01,1.000000e-05,7.390595e-11
4.733333e+01,8.696576e+01,7.499054e+01,5.744769e+01,1.000000e-05,8.960907e-11
4.750000e+01,8.726173e+01,7.529553e+01,5.767166e+01,1.000000e-05,5.560587e-11
4.766667e+01,8.770381e+01,7.573181e+01,5.796894e+01,1.000000e-05,8.357300e-11
4.783333e+01,8.798102e+01,7.599615e+01,5.824011e+01,1.000000e-05,5.262772e-11
4.800000e+01,8.832225e+01,7.642843e+01,5.868114e+01,1.000000e-05,6.504844e-11
4.816667e+01,8.874291e+01,7.678369e+01,5.885176e+01,1.000000e-05,8.051643e-11
