Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417991e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734003e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118471e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267701e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105597e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551227e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.824818e-19,2.339965e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969253e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.534773e-18,4.580475e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014015e-18,8.982836e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691499e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.923921e-18,1.763822e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466363e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817214e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577289e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.505907e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825096e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537241e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.863648e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.687329e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938679e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490748e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361087e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905844e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.811061e-15,1.752191e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403362e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980751e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.200932e-14,6.606513e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.367374e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.177242e-13,9.544173e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.191866e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.206778e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067557e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.904230e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836195e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215742e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.501005e-11,1.966727e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681085e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809698e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363429e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098804e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.890131e-10,2.726763e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613982e-10
1.050000e+01,3.764140e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216568e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.639572e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928456e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.699758e-06,9.999973e-01,1.000000e+00,5.992095e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,6.974278e-06,9.999967e-01,1.000000e+00,1.112525e-08,3.523364e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094277e-09
1.116667e+01,8.493000e-06,9.999959e-01,1.000000e+00,2.041143e-08,6.548554e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637558e-08
1.133333e+01,1.028361e-05,9.999951e-01,1.000000e+00,3.691279e-08,1.203025e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895114e-08
1.150000e+01,1.236849e-05,9.999941e-01,1.000000e+00,6.560681e-08,2.179101e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007573e-08
1.166667e+01,1.476030e-05,9.999929e-01,1.000000e+00,1.142167e-07,3.880717e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440099e-08
1.183333e+01,1.745767e-05,9.999916e-01,1.000000e+00,1.940360e-07,6.772573e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380088e-07
1.200000e+01,2.044068e-05,9.999901e-01,1.000000e+00,3.203330e-07,1.154003e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179068e-07
1.216667e+01,2.366777e-05,9.999884e-01,1.000000e+00,5.116469e-07,1.912117e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306487e-07
1.233333e+01,2.707457e-05,9.999867e-01,1.000000e+00,7.871043e-07,3.067696e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.799838e-07
1.250000e+01,3.057643e-05,9.999848e-01,1.000000e+00,1.161225e-06,4.744623e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.639030e-07
1.266667e+01,3.407435e-05,9.999830e-01,1.000000e+00,1.636626e-06,7.044788e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.723436e-07
1.283333e+01,3.746350e-05,9.999811e-01,1.000000e+00,2.196992e-06,1.000442e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.087070e-06
1.300000e+01,4.064342e-05,9.999792e-01,1.000000e+00,2.803907e-06,1.354906e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.284663e-06
1.316667e+01,4.352791e-05,9.999775e-01,1.000000e+00,3.400711e-06,1.746817e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.442011e-06
1.333333e+01,4.605159e-05,9.999758e-01,1.000000e+00,3.923612e-06,2.142934e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.542221e-06
1.350000e+01,5.314362e-09,1.000000e+00,9.999641e-01,4.316590e-06,2.503724e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.849138e-21
1.366667e+01,6.659729e-09,1.000000e+00,9.999641e-01,1.812248e-06,1.989209e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.609444e-21
1.383333e+01,8.351049e-09,1.000000e+00,9.999641e-01,7.608423e-07,1.215558e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.045554e-21
1.400000e+01,1.045633e-08,1.000000e+00,9.999641e-01,3.194270e-07,6.942870e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.375293e-20
1.416667e+01,1.308845e-08,1.000000e+00,9.999641e-01,1.341061e-07,3.871149e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.684608e-20
1.433333e+01,1.637304e-08,1.000000e+00,9.999641e-01,5.630221e-08,2.134370e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.240482e-20
1.450000e+01,2.049195e-08,1.000000e+00,9.999641e-01,2.363754e-08,1.169456e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.022977e-19
1.466667e+01,2.564158e-08,1.000000e+00,9.999641e-01,9.923828e-09,6.383178e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.996940e-19
1.483333e+01,3.207367e-08,1.000000e+00,9.999641e-01,4.166354e-09,3.475308e-08,0.000000e+00,0.000000e+00,0.000000e+00,3.898232e-19
1.500000e+01,4.011222e-08,1.000000e+00,9.999641e-01,1.749174e-09,1.888809e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.609813e-19
1.516667e+01,5.017778e-08,1.000000e+00,9.999641e-01,7.343617e-10,1.025254e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.485537e-18
1.533333e+01,6.274972e-08,1.000000e+00,9.999641e-01,3.083095e-10,5.559848e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.899986e-18
1.550000e+01,7.847687e-08,1.000000e+00,9.999641e-01,1.294386e-10,3.012853e-09,0.000000e+00,0.000000e+00,0.000000e+00,5.661230e-18
1.566667e+01,9.813633e-08,1.000000e+00,9.999641e-01,5.434265e-11,1.631718e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.105166e-17
1.583333e+01,1.227089e-07,9.999999e-01,9.999641e-01,2.281488e-11,8.833112e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.157475e-17
1.600000e+01,1.534426e-07,9.999999e-01,9.999641e-01,9.578483e-12,4.779929e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.211769e-17
1.616667e+01,1.918539e-07,9.999999e-01,9.999641e-01,4.021439e-12,2.585810e-10,0.000000e+00,0.000000e+00,0.000000e+00,8.222104e-17
1.633333e+01,2.398669e-07,9.999999e-01,9.999641e-01,1.688477e-12,1.398497e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.629778e-16
1.650000e+01,2.998992e-07,9.999999e-01,9.999641e-01,7.091608e-13,7.561949e-11,0.000000e+00,0.000000e+00,0.000000e+00,3.241872e-16
1.666667e+01,3.749511e-07,9.999998e-01,9.999641e-01,2.982905e-13,4.088162e-11,0.000000e+00,0.000000e+00,0.000000e+00,6.676816e-16
1.683333e+01,4.687980e-07,9.999998e-01,9.999641e-01,1.263879e-13,2.209830e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.352133e-15
1.700000e+01,5.860974e-07,9.999997e-01,9.999641e-01,5.540208e-14,1.194392e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.720797e-15
1.716667e+01,7.327479e-07,9.999997e-01,9.999641e-01,2.796872e-14,6.455710e-12,0.000000e+00,0.000000e+00,0.000000e+00,5.420580e-15
1.733333e+01,9.160756e-07,9.999996e-01,9.999641e-01,2.112398e-14,3.490744e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.076370e-14
1.750000e+01,1.145248e-06,9.999995e-01,9.999641e-01,2.749805e-14,1.890885e-12,0.000000e+00,0.000000e+00,0.000000e+00,2.121027e-14
1.766667e+01,1.431726e-06,9.999993e-01,9.999641e-01,4.825473e-14,1.031187e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.131231e-14
1.783333e+01,1.789830e-06,9.999992e-01,9.999641e-01,9.176111e-14,5.760426e-13,0.000000e+00,0.000000e+00,0.000000e+00,8.032521e-14
1.800000e+01,2.237435e-06,9.999989e-01,9.999641e-01,1.775489e-13,3.481479e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.567168e-13
1.816667e+01,2.796883e-06,9.999987e-01,9.999641e-01,3.457819e-13,2.599628e-13,0.000000e+00,0.000000e+00,0.000000e+00,3.050489e-13
1.833333e+01,3.496070e-06,9.999983e-01,9.999641e-01,6.731406e-13,2.807044e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.961381e-13
1.850000e+01,4.369813e-06,9.999979e-01,9.999641e-01,1.314386e-12,4.247103e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.161268e-12
1.866667e+01,5.461557e-06,9.999974e-01,9.999641e-01,2.561713e-12,7.630618e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.264605e-12
1.883333e+01,6.825491e-06,9.999968e-01,9.999641e-01,4.995006e-12,1.451766e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.412821e-12
1.900000e+01,8.529176e-06,9.999960e-01,9.999641e-01,9.734653e-12,2.811511e-12,0.000000e+00,0.000000e+00,0.000000e+00,8.601508e-12
1.916667e+01,1.065674e-05,9.999949e-01,9.999641e-01,1.897418e-11,5.469119e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.675957e-11
1.933333e+01,1.331292e-05,9.999937e-01,9.999641e-01,3.697297e-11,1.065449e-11,0.000000e+00,0.000000e+00,0.000000e+00,3.263579e-11
1.950000e+01,1.662783e-05,9.999921e-01,9.999641e-01,7.200757e-11,2.075879e-11,0.000000e+00,0.000000e+00,0.000000e+00,6.349799e-11
1.966667e+01,2.076302e-05,9.999902e-01,9.999641e-01,1.401317e-10,4.043005e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.234219e-10
1.983333e+01,2.591863e-05,9.999877e-01,9.999641e-01,2.724471e-10,7.868597e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.395665e-10
2.000000e+01,3.234200e-05,9.999847e-01,9.999641e-01,5.290172e-10,1.530005e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.642463e-10
2.016667e+01,4.033807e-05,9.999809e-01,9.999641e-01,1.025603e-09,2.971316e-10,0.000000e+00,0.000000e+00,0.000000e+00,8.977581e-10
2.033333e+01,5.028136e-05,9.999761e-01,9.999641e-01,1.984396e-09,5.761608e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.731632e-09
2.050000e+01,6.262981e-05,9.999703e-01,9.999641e-01,3.830174e-09,1.115067e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.329322e-09
2.066667e+01,7.794042e-05,9.999630e-01,9.999641e-01,7.370329e-09,2.152907e-09,0.000000e+00,0.000000e+00,0.000000e+00,6.375762e-09
2.083333e+01,9.688588e-05,9.999540e-01,9.999641e-01,1.412930e-08,4.144400e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.215002e-08
2.100000e+01,1.202719e-04,9.999429e-01,9.999641e-01,2.696085e-08,7.948852e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.301430e-08
2.116667e+01,1.490532e-04,9.999292e-01,9.999641e-01,5.115155e-08,1.517671e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.327101e-08
2.133333e+01,1.843464e-04,9.999123e-01,9.999641e-01,9.636734e-08,2.881546e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.062294e-08
2.150000e+01,2.274361e-04,9.998917e-01,9.999641e-01,1.799981e-07,5.433715e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.485703e-07
2.166667e+01,2.789551e-04,9.998671e-01,9.999283e-01,3.327104e-07,1.016085e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.701527e-07
2.183333e+01,3.419255e-04,9.998369e-01,9.999283e-01,6.072387e-07,1.880637e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.834499e-07
2.200000e+01,4.173798e-04,9.998006e-01,9.999283e-01,1.091650e-06,3.438394e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.488612e-07
2.216667e+01,5.070399e-04,9.997573e-01,9.999283e-01,1.927443e-06,6.194413e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.457501e-06
2.233333e+01,6.125753e-04,9.997061e-01,9.999283e-01,3.331715e-06,1.096532e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.438313e-06
2.250000e+01,7.207592e-04,9.996533e-01,9.998924e-01,5.618776e-06,1.901393e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.875254e-06
2.266667e+01,8.596017e-04,9.995852e-01,9.998924e-01,9.065646e-06,3.132800e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.080315e-06
2.283333e+01,1.007373e-03,9.995121e-01,9.998566e-01,1.432894e-05,5.110338e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.165895e-06
2.300000e+01,1.182914e-03,9.994248e-01,9.998566e-01,2.187813e-05,8.061422e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.331535e-05
2.316667e+01,1.350669e-03,9.993402e-01,9.998207e-01,3.222852e-05,1.239271e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808243e-05
2.333333e+01,1.560685e-03,9.992337e-01,9.998207e-01,4.482267e-05,1.791065e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.416322e-05
2.350000e+01,1.710539e-03,9.991565e-01,9.997490e-01,6.063306e-05,2.531018e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.866396e-05
2.366667e+01,1.949064e-03,9.990332e-01,9.997490e-01,7.505586e-05,3.197424e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.570685e-05
2.383333e+01,2.160185e-03,9.989223e-01,9.997131e-01,9.329804e-05,4.111186e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.167041e-05
2.400000e+01,2.392910e-03,9.987980e-01,9.996773e-01,1.112735e-04,5.036912e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.828565e-05
2.416667e+01,2.575670e-03,9.986991e-01,9.996056e-01,1.302638e-04,6.088781e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256957e-05
2.433333e+01,2.639601e-03,9.986585e-01,9.993904e-01,1.456423e-04,6.926163e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.388431e-05
2.450000e+01,2.832878e-03,9.985500e-01,9.993187e-01,1.543534e-04,7.157691e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.807671e-05
2.466667e+01,2.996479e-03,9.984559e-01,9.992112e-01,1.652553e-04,7.571197e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.172048e-05
2.483333e+01,3.138082e-03,9.983729e-01,9.990677e-01,1.761233e-04,7.999643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.516590e-05
2.500000e+01,3.332264e-03,9.982621e-01,9.989960e-01,1.866286e-04,8.447852e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.001421e-05
2.516667e+01,3.480990e-03,9.981746e-01,9.988885e-01,1.994142e-04,9.116414e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.349417e-05
2.533333e+01,3.719852e-03,9.980309e-01,9.988167e-01,2.107855e-04,9.697532e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.961181e-05
2.550000e+01,3.743239e-03,9.980060e-01,9.986016e-01,2.261265e-04,1.065596e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.925009e-05
2.566667e+01,3.677682e-03,9.980249e-01,9.982789e-01,2.319123e-04,1.098071e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.685417e-05
2.583333e+01,3.751162e-03,9.979705e-01,9.981355e-01,2.301573e-04,1.071692e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.723598e-05
2.600000e+01,3.686714e-03,9.979979e-01,9.978486e-01,2.300611e-04,1.069663e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.591120e-05
2.616667e+01,3.696308e-03,9.979803e-01,9.976693e-01,2.276943e-04,1.046624e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.452607e-05
2.633333e+01,3.702788e-03,9.979660e-01,9.974900e-01,2.242852e-04,1.032919e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.336702e-05
2.650000e+01,3.666844e-03,9.979962e-01,9.972749e-01,2.208298e-04,1.021613e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.338760e-05
2.666667e+01,3.655291e-03,9.979874e-01,9.970598e-01,2.193873e-04,1.012741e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.151872e-05
2.683333e+01,3.773959e-03,9.979091e-01,9.969522e-01,2.155291e-04,1.002111e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.288020e-05
2.700000e+01,3.707924e-03,9.979403e-01,9.967012e-01,2.162453e-04,1.005086e-04,0.000000e+00,0.000000e+00,0.000000e+00,6.962915e-05
2.716667e+01,3.667981e-03,9.979726e-01,9.964861e-01,2.109059e-04,9.718018e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.898557e-05
2.733333e+01,3.693977e-03,9.979620e-01,9.963068e-01,2.075283e-04,9.445860e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.974871e-05
2.750000e+01,3.843267e-03,9.978607e-01,9.961992e-01,2.074048e-04,9.342417e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.230543e-05
2.766667e+01,3.944405e-03,9.977958e-01,9.960916e-01,2.117484e-04,9.557215e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.500631e-05
2.783333e+01,3.817838e-03,9.978607e-01,9.957689e-01,2.182151e-04,9.742056e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.185247e-05
2.800000e+01,3.806960e-03,9.978624e-01,9.955538e-01,2.154524e-04,9.575889e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.332751e-05
2.816667e+01,3.934945e-03,9.977716e-01,9.954462e-01,2.168075e-04,9.587036e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.645850e-05
2.833333e+01,3.950190e-03,9.977439e-01,9.952670e-01,2.227573e-04,9.950442e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.677121e-05
2.850000e+01,3.967230e-03,9.977122e-01,9.950877e-01,2.257702e-04,1.014565e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.627201e-05
