Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286913e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382558e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.411631e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.192408e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384385e-06
7.666667e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.214742e-06
7.833333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.516984e-06
8.000000e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.398132e-06
8.166667e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.567607e-07
8.333333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.879753e-07
8.500000e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.132412e-06
8.833333e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.262718e-07
9.000000e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,5.428424e-07
9.166667e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.447517e-07
9.333333e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.634059e-07
9.500000e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.782637e-07
9.666667e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.971833e-07
9.833333e+00,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.190681e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.431983e-07
1.016667e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.914907e-07
1.033333e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.230028e-07
1.050000e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.413856e-08
1.066667e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.953733e-08
1.083333e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.121658e-07
1.100000e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.172853e-08
1.116667e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.091713e-08
1.133333e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.068920e-08
1.166667e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.067743e-08
1.183333e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.770140e-08
1.200000e+01,1.675558e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.804004e-09
1.216667e+01,1.717770e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.576424e-08
1.233333e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.890857e-09
1.250000e+01,1.767094e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.631649e-09
1.266667e+01,1.838600e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.685917e-08
1.283333e+01,1.899904e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.280938e-08
1.300000e+01,1.944613e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.286513e-09
1.316667e+01,1.959290e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.404676e-09
1.333333e+01,1.981101e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.170117e-09
1.350000e+01,2.016928e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.687450e-09
1.366667e+01,2.045139e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.356818e-09
1.383333e+01,2.079863e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.788192e-09
1.400000e+01,2.114018e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.446793e-09
1.416667e+01,2.160927e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.421924e-09
1.433333e+01,2.193820e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.340135e-09
1.450000e+01,2.219783e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.798475e-09
1.466667e+01,2.245446e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.897744e-09
1.483333e+01,2.264503e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.221519e-09
1.500000e+01,2.308356e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.225613e-09
1.516667e+01,2.345292e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.449476e-09
1.533333e+01,2.363544e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.177987e-09
1.550000e+01,2.393654e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.505747e-09
1.566667e+01,2.429293e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.013515e-09
1.583333e+01,2.464417e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.789007e-09
1.600000e+01,2.493309e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.955205e-09
1.616667e+01,2.527544e+01,1.791246e+01,2.393654e+00,1.000000e-05,3.296648e-09
1.633333e+01,2.572482e+01,1.799225e+01,2.393654e+00,1.000000e-05,4.064586e-09
1.650000e+01,2.605676e+01,1.838600e+01,2.393654e+00,1.000000e-05,3.100832e-09
1.666667e+01,2.627573e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.068019e-09
1.683333e+01,2.649289e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.032248e-09
1.700000e+01,2.692195e+01,1.899904e+01,2.393654e+00,1.000000e-05,3.922296e-09
1.716667e+01,2.718668e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.323325e-09
1.733333e+01,2.739662e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.732385e-09
1.750000e+01,2.755302e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.193263e-09
1.766667e+01,2.765680e+01,1.995509e+01,2.393654e+00,1.000000e-05,7.215465e-10
1.783333e+01,2.827147e+01,2.002674e+01,2.393654e+00,1.000000e-05,3.889147e-09
1.800000e+01,2.872384e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.597324e-09
1.816667e+01,2.902151e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.533257e-09
1.833333e+01,2.936497e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.578089e-09
1.850000e+01,2.946237e+01,2.079863e+01,2.931615e+00,1.000000e-05,3.967685e-10
1.866667e+01,2.984878e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.438070e-09
1.883333e+01,3.018282e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.131493e-09
1.900000e+01,3.032486e+01,2.154288e+01,2.931615e+00,1.000000e-05,4.333972e-10
1.916667e+01,3.079359e+01,2.193820e+01,3.385138e+00,1.000000e-05,1.285726e-09
1.933333e+01,3.097909e+01,2.226227e+01,3.784699e+00,1.000000e-05,4.561959e-10
1.950000e+01,3.107143e+01,2.239058e+01,3.784699e+00,1.000000e-05,2.059613e-10
1.966667e+01,3.139247e+01,2.258168e+01,3.784699e+00,1.000000e-05,6.568070e-10
1.983333e+01,3.166506e+01,2.314553e+01,3.784699e+00,1.000000e-05,5.093434e-10
2.000000e+01,3.184549e+01,2.333045e+01,3.784699e+00,1.000000e-05,3.055692e-10
2.016667e+01,3.206960e+01,2.345292e+01,4.145930e+00,1.000000e-05,3.422585e-10
2.033333e+01,3.251318e+01,2.369596e+01,4.787307e+00,1.000000e-05,6.123945e-10
2.050000e+01,3.268893e+01,2.375633e+01,5.077706e+00,1.000000e-05,2.216165e-10
2.066667e+01,3.295080e+01,2.381655e+01,5.352372e+00,1.000000e-05,3.060298e-10
2.083333e+01,3.316744e+01,2.417472e+01,5.613615e+00,1.000000e-05,2.357260e-10
2.100000e+01,3.342555e+01,2.435182e+01,5.863230e+00,1.000000e-05,2.621910e-10
2.116667e+01,3.372419e+01,2.458598e+01,5.863230e+00,1.000000e-05,2.834420e-10
2.133333e+01,3.397808e+01,2.481793e+01,6.102643e+00,1.000000e-05,2.254825e-10
2.150000e+01,3.456323e+01,2.499048e+01,6.555291e+00,1.000000e-05,4.863214e-10
2.166667e+01,3.481100e+01,2.538853e+01,6.978640e+00,1.000000e-05,1.932663e-10
2.183333e+01,3.513864e+01,2.555723e+01,7.180961e+00,1.000000e-05,2.410481e-10
2.200000e+01,3.550362e+01,2.566908e+01,7.569398e+00,1.000000e-05,2.550497e-10
2.216667e+01,3.590481e+01,2.611168e+01,8.117275e+00,1.000000e-05,2.665089e-10
2.233333e+01,3.614338e+01,2.643877e+01,8.291860e+00,1.000000e-05,1.506782e-10
2.250000e+01,3.649831e+01,2.665460e+01,8.630441e+00,1.000000e-05,2.140889e-10
2.266667e+01,3.669402e+01,2.697511e+01,8.794845e+00,1.000000e-05,1.125264e-10
2.283333e+01,3.719803e+01,2.723932e+01,9.114762e+00,1.000000e-05,2.763153e-10
2.300000e+01,3.765728e+01,2.765680e+01,9.723067e+00,1.000000e-05,2.407884e-10
2.316667e+01,3.796036e+01,2.781174e+01,1.015541e+01,1.000000e-05,1.515741e-10
2.333333e+01,3.822358e+01,2.832209e+01,1.070474e+01,1.000000e-05,1.262828e-10
2.350000e+01,3.848501e+01,2.867393e+01,1.096910e+01,1.000000e-05,1.205628e-10
2.366667e+01,3.885542e+01,2.902151e+01,1.147956e+01,1.000000e-05,1.656911e-10
2.383333e+01,3.944085e+01,2.951094e+01,1.160367e+01,1.000000e-05,2.552172e-10
2.400000e+01,3.973033e+01,2.970446e+01,1.160367e+01,1.000000e-05,1.237024e-10
2.416667e+01,3.994606e+01,2.989672e+01,1.196827e+01,1.000000e-05,8.961395e-11
2.433333e+01,4.030304e+01,3.004012e+01,1.208736e+01,1.000000e-05,1.434529e-10
2.450000e+01,4.076245e+01,3.051322e+01,1.277861e+01,1.000000e-05,1.792598e-10
2.466667e+01,4.135552e+01,3.093282e+01,1.321938e+01,1.000000e-05,2.248989e-10
2.483333e+01,4.156282e+01,3.102530e+01,1.332730e+01,1.000000e-05,7.698812e-11
2.500000e+01,4.194020e+01,3.134681e+01,1.364593e+01,1.000000e-05,1.372629e-10
2.516667e+01,4.207659e+01,3.152906e+01,1.375049e+01,1.000000e-05,4.834743e-11
2.533333e+01,4.238187e+01,3.180048e+01,1.426184e+01,1.000000e-05,1.052123e-10
2.550000e+01,4.268496e+01,3.215881e+01,1.485223e+01,1.000000e-05,1.014501e-10
2.566667e+01,4.328478e+01,3.233648e+01,1.532686e+01,1.000000e-05,1.964906e-10
2.583333e+01,4.384374e+01,3.264508e+01,1.551265e+01,1.000000e-05,1.804131e-10
2.600000e+01,4.429876e+01,3.295080e+01,1.605712e+01,1.000000e-05,1.452815e-10
2.616667e+01,4.484509e+01,3.316744e+01,1.632254e+01,1.000000e-05,1.720642e-10
2.633333e+01,4.516337e+01,3.359653e+01,1.675558e+01,1.000000e-05,9.930014e-11
2.650000e+01,4.560523e+01,3.402021e+01,1.742606e+01,1.000000e-05,1.362493e-10
2.666667e+01,4.601173e+01,3.435539e+01,1.742606e+01,1.000000e-05,1.245565e-10
2.683333e+01,4.635290e+01,3.485212e+01,1.758969e+01,1.000000e-05,1.044477e-10
2.700000e+01,4.656872e+01,3.513864e+01,1.775181e+01,1.000000e-05,6.537571e-11
2.716667e+01,4.690584e+01,3.554394e+01,1.807169e+01,1.000000e-05,1.008768e-10
2.733333e+01,4.708871e+01,3.586489e+01,1.838600e+01,1.000000e-05,5.381990e-11
2.750000e+01,4.745234e+01,3.630156e+01,1.884765e+01,1.000000e-05,1.055017e-10
2.766667e+01,4.781319e+01,3.677201e+01,1.914923e+01,1.000000e-05,1.035206e-10
2.783333e+01,4.805226e+01,3.719803e+01,1.944613e+01,1.000000e-05,6.805570e-11
2.800000e+01,4.840865e+01,3.746661e+01,1.988318e+01,1.000000e-05,1.005638e-10
2.816667e+01,4.896763e+01,3.784699e+01,2.038123e+01,1.000000e-05,1.566274e-10
2.833333e+01,4.925928e+01,3.807339e+01,2.086739e+01,1.000000e-05,8.129534e-11
2.850000e+01,4.954921e+01,3.837319e+01,2.147629e+01,1.000000e-05,8.056874e-11
2.866667e+01,4.992361e+01,3.874467e+01,2.187281e+01,1.000000e-05,1.042339e-10
2.883333e+01,5.026673e+01,3.900260e+01,2.213321e+01,1.000000e-05,9.632169e-11
2.900000e+01,5.057921e+01,3.918580e+01,2.258168e+01,1.000000e-05,8.845153e-11
2.916667e+01,5.097415e+01,3.947715e+01,2.258168e+01,1.000000e-05,1.126518e-10
2.933333e+01,5.156088e+01,3.991018e+01,2.270819e+01,1.000000e-05,1.701007e-10
2.950000e+01,5.189318e+01,4.051573e+01,2.308356e+01,1.000000e-05,9.677783e-11
2.966667e+01,5.244232e+01,4.090277e+01,2.308356e+01,1.000000e-05,1.601186e-10
2.983333e+01,5.285044e+01,4.145930e+01,2.320733e+01,1.000000e-05,1.196398e-10
3.000000e+01,5.320161e+01,4.176909e+01,2.351392e+01,1.000000e-05,1.025387e-10
3.016667e+01,5.357722e+01,4.214462e+01,2.381655e+01,1.000000e-05,1.090077e-10
3.033333e+01,5.381730e+01,4.265139e+01,2.399630e+01,1.000000e-05,6.920802e-11
3.050000e+01,5.413575e+01,4.301922e+01,2.435182e+01,1.000000e-05,9.130823e-11
3.066667e+01,5.447863e+01,4.341695e+01,2.481793e+01,1.000000e-05,9.760059e-11
3.083333e+01,5.479324e+01,4.374562e+01,2.510485e+01,1.000000e-05,8.921907e-11
3.100000e+01,5.500197e+01,4.413679e+01,2.527544e+01,1.000000e-05,5.918428e-11
3.116667e+01,5.531360e+01,4.442791e+01,2.578044e+01,1.000000e-05,8.850639e-11
3.133333e+01,5.582912e+01,4.481314e+01,2.611168e+01,1.000000e-05,1.466743e-10
3.150000e+01,5.616167e+01,4.509989e+01,2.633019e+01,1.000000e-05,9.538734e-11
3.166667e+01,5.641614e+01,4.560523e+01,2.643877e+01,1.000000e-05,7.349074e-11
3.183333e+01,5.679571e+01,4.601173e+01,2.670828e+01,1.000000e-05,1.103101e-10
3.200000e+01,5.719781e+01,4.635290e+01,2.692195e+01,1.000000e-05,1.165619e-10
3.216667e+01,5.742275e+01,4.663019e+01,2.729185e+01,1.000000e-05,6.485737e-11
3.233333e+01,5.754734e+01,4.696688e+01,2.750099e+01,1.000000e-05,3.551861e-11
3.250000e+01,5.801833e+01,4.714951e+01,2.770854e+01,1.000000e-05,1.334342e-10
3.266667e+01,5.843653e+01,4.754281e+01,2.801700e+01,1.000000e-05,1.179877e-10
3.283333e+01,5.868114e+01,4.781319e+01,2.837262e+01,1.000000e-05,6.847665e-11
3.300000e+01,5.904615e+01,4.823079e+01,2.847341e+01,1.000000e-05,1.014680e-10
3.316667e+01,5.928825e+01,4.846779e+01,2.882341e+01,1.000000e-05,6.691132e-11
3.333333e+01,5.943303e+01,4.882115e+01,2.921827e+01,1.000000e-05,3.946523e-11
3.350000e+01,5.988920e+01,4.914282e+01,2.946237e+01,1.000000e-05,1.232521e-10
3.366667e+01,6.022311e+01,4.937545e+01,2.970446e+01,1.000000e-05,8.971918e-11
3.383333e+01,6.060247e+01,4.977994e+01,2.994460e+01,1.000000e-05,1.013457e-10
3.400000e+01,6.090896e+01,5.009546e+01,3.037206e+01,1.000000e-05,8.137600e-11
3.416667e+01,6.130745e+01,5.038058e+01,3.060696e+01,1.000000e-05,1.049174e-10
3.433333e+01,6.179615e+01,5.077706e+01,3.084007e+01,1.000000e-05,1.283219e-10
3.450000e+01,6.207368e+01,5.122643e+01,3.134681e+01,1.000000e-05,7.250650e-11
3.466667e+01,6.244180e+01,5.158865e+01,3.157446e+01,1.000000e-05,9.551704e-11
3.483333e+01,6.287614e+01,5.214101e+01,3.175540e+01,1.000000e-05,1.123110e-10
3.500000e+01,6.317160e+01,5.236032e+01,3.198014e+01,1.000000e-05,7.594229e-11
3.516667e+01,6.346569e+01,5.257872e+01,3.220332e+01,1.000000e-05,7.481662e-11
3.533333e+01,6.378088e+01,5.279621e+01,3.251318e+01,1.000000e-05,7.914247e-11
3.550000e+01,6.393789e+01,5.322853e+01,3.295080e+01,1.000000e-05,3.869564e-11
3.566667e+01,6.431761e+01,5.344338e+01,3.321060e+01,1.000000e-05,9.195183e-11
3.583333e+01,6.465081e+01,5.371073e+01,3.338267e+01,1.000000e-05,7.970553e-11
3.600000e+01,6.511442e+01,5.408280e+01,3.359653e+01,1.000000e-05,1.095344e-10
3.616667e+01,6.533403e+01,5.447863e+01,3.372419e+01,1.000000e-05,5.100179e-11
3.633333e+01,6.570568e+01,5.484550e+01,3.423008e+01,1.000000e-05,8.466094e-11
3.650000e+01,6.596677e+01,5.520992e+01,3.464602e+01,1.000000e-05,5.812161e-11
3.666667e+01,6.635647e+01,5.562349e+01,3.493423e+01,1.000000e-05,8.525984e-11
3.683333e+01,6.670095e+01,5.588041e+01,3.534187e+01,1.000000e-05,7.427012e-11
3.700000e+01,6.710774e+01,5.639074e+01,3.554394e+01,1.000000e-05,8.645706e-11
3.716667e+01,6.751207e+01,5.674524e+01,3.574487e+01,1.000000e-05,8.493517e-11
3.733333e+01,6.787180e+01,5.697197e+01,3.614338e+01,1.000000e-05,7.454199e-11
3.750000e+01,6.829258e+01,5.732288e+01,3.657672e+01,1.000000e-05,8.584307e-11
3.766667e+01,6.860647e+01,5.757222e+01,3.696626e+01,1.000000e-05,6.317352e-11
3.783333e+01,6.887736e+01,5.801833e+01,3.742836e+01,1.000000e-05,5.385598e-11
3.800000e+01,6.922999e+01,5.828928e+01,3.773328e+01,1.000000e-05,6.936172e-11
3.816667e+01,6.951905e+01,5.868114e+01,3.818609e+01,1.000000e-05,5.630526e-11
3.833333e+01,6.992993e+01,5.882742e+01,3.852221e+01,1.000000e-05,7.927718e-11
3.850000e+01,7.033840e+01,5.907041e+01,3.900260e+01,1.000000e-05,7.824085e-11
3.866667e+01,7.058235e+01,5.931240e+01,3.951342e+01,1.000000e-05,4.635853e-11
3.883333e+01,7.100724e+01,5.972154e+01,3.983834e+01,1.000000e-05,8.016531e-11
3.900000e+01,7.124890e+01,5.993701e+01,4.001771e+01,1.000000e-05,4.534053e-11
3.916667e+01,7.154983e+01,6.031817e+01,4.072730e+01,1.000000e-05,5.598109e-11
3.933333e+01,7.184949e+01,6.064972e+01,4.100770e+01,1.000000e-05,5.519766e-11
3.950000e+01,7.218761e+01,6.102643e+01,4.149383e+01,1.000000e-05,6.208751e-11
3.966667e+01,7.254390e+01,6.135416e+01,4.197434e+01,1.000000e-05,6.519863e-11
3.983333e+01,7.295737e+01,6.174977e+01,4.221254e+01,1.000000e-05,7.558334e-11
4.000000e+01,7.340755e+01,6.202751e+01,4.271850e+01,1.000000e-05,8.257660e-11
4.016667e+01,7.385498e+01,6.251058e+01,4.311900e+01,1.000000e-05,8.217419e-11
4.033333e+01,7.418396e+01,6.285335e+01,4.348288e+01,1.000000e-05,6.054528e-11
4.050000e+01,7.464593e+01,6.328487e+01,4.377835e+01,1.000000e-05,8.531898e-11
4.066667e+01,7.493321e+01,6.369098e+01,4.416923e+01,1.000000e-05,5.325685e-11
4.083333e+01,7.546655e+01,6.400506e+01,4.462094e+01,1.000000e-05,9.912281e-11
4.100000e+01,7.571290e+01,6.438439e+01,4.500451e+01,1.000000e-05,4.590638e-11
4.116667e+01,7.599615e+01,6.469511e+01,4.544791e+01,1.000000e-05,5.295050e-11
4.133333e+01,7.635343e+01,6.484991e+01,4.569936e+01,1.000000e-05,6.690263e-11
4.150000e+01,7.661562e+01,6.513641e+01,4.610503e+01,1.000000e-05,4.926858e-11
4.166667e+01,7.700723e+01,6.546544e+01,4.644552e+01,1.000000e-05,7.372998e-11
4.183333e+01,7.724866e+01,6.590159e+01,4.672226e+01,1.000000e-05,4.556763e-11
4.200000e+01,7.760017e+01,6.622682e+01,4.733144e+01,1.000000e-05,6.645774e-11
4.216667e+01,7.796847e+01,6.650740e+01,4.757293e+01,1.000000e-05,6.963072e-11
4.233333e+01,7.826186e+01,6.682968e+01,4.772324e+01,1.000000e-05,5.559255e-11
4.250000e+01,7.860884e+01,6.717174e+01,4.808206e+01,1.000000e-05,6.565658e-11
4.266667e+01,7.891800e+01,6.766042e+01,4.849734e+01,1.000000e-05,5.817292e-11
4.283333e+01,7.917170e+01,6.812458e+01,4.890909e+01,1.000000e-05,4.747587e-11
4.300000e+01,7.947867e+01,6.839737e+01,4.920108e+01,1.000000e-05,5.714625e-11
4.316667e+01,7.991004e+01,6.877330e+01,4.960699e+01,1.000000e-05,8.009828e-11
4.333333e+01,8.046380e+01,6.908501e+01,4.983746e+01,1.000000e-05,1.027349e-10
4.350000e+01,8.088991e+01,6.937467e+01,5.009546e+01,1.000000e-05,7.916999e-11
4.366667e+01,8.119039e+01,6.978640e+01,5.052254e+01,1.000000e-05,5.573161e-11
4.383333e+01,8.152491e+01,7.015488e+01,5.091791e+01,1.000000e-05,6.184760e-11
4.400000e+01,8.184056e+01,7.046048e+01,5.125438e+01,1.000000e-05,5.826847e-11
4.416667e+01,8.232916e+01,7.082546e+01,5.153309e+01,1.000000e-05,9.022091e-11
4.433333e+01,8.274567e+01,7.108789e+01,5.178265e+01,1.000000e-05,7.701795e-11
4.450000e+01,8.295314e+01,7.146971e+01,5.211353e+01,1.000000e-05,3.828468e-11
4.466667e+01,8.322896e+01,7.174974e+01,5.238767e+01,1.000000e-05,5.071369e-11
4.483333e+01,8.352102e+01,7.210820e+01,5.263317e+01,1.000000e-05,5.357803e-11
4.500000e+01,8.401690e+01,7.252415e+01,5.295874e+01,1.000000e-05,9.083651e-11
4.516667e+01,8.445901e+01,7.278046e+01,5.322853e+01,1.000000e-05,8.089269e-11
4.533333e+01,8.491569e+01,7.321216e+01,5.371073e+01,1.000000e-05,8.340747e-11
4.550000e+01,8.518515e+01,7.358295e+01,5.410928e+01,1.000000e-05,4.900455e-11
4.566667e+01,8.548729e+01,7.397126e+01,5.453119e+01,1.000000e-05,5.484865e-11
4.583333e+01,8.593850e+01,7.443455e+01,5.492379e+01,1.000000e-05,8.193829e-11
4.600000e+01,8.635419e+01,7.478013e+01,5.536537e+01,1.000000e-05,7.565698e-11
4.616667e+01,8.676788e+01,7.514319e+01,5.564923e+01,1.000000e-05,7.544259e-11
4.633333e+01,8.713031e+01,7.556140e+01,5.603400e+01,1.000000e-05,6.634455e-11
4.650000e+01,8.745848e+01,7.584521e+01,5.623813e+01,1.000000e-05,6.016587e-11
4.666667e+01,8.772014e+01,7.607150e+01,5.646689e+01,1.000000e-05,4.803929e-11
4.683333e+01,8.804612e+01,7.644717e+01,5.677048e+01,1.000000e-05,5.978635e-11
4.700000e+01,8.832225e+01,7.687691e+01,5.714770e+01,1.000000e-05,5.049676e-11
4.716667e+01,8.880745e+01,7.719301e+01,5.737284e+01,1.000000e-05,8.858186e-11
4.733333e+01,8.903298e+01,7.767397e+01,5.774612e+01,1.000000e-05,4.113878e-11
4.750000e+01,8.946631e+01,7.795010e+01,5.796894e+01,1.000000e-05,7.882548e-11
4.766667e+01,8.970614e+01,7.826186e+01,5.828928e+01,1.000000e-05,4.348119e-11
4.783333e+01,9.015213e+01,7.859062e+01,5.860787e+01,1.000000e-05,8.051480e-11
4.800000e+01,9.065914e+01,7.886353e+01,5.897333e+01,1.000000e-05,9.142798e-11
4.816667e+01,9.088007e+01,7.926211e+01,5.921572e+01,1.000000e-05,3.967534e-11
