Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.150000e+01,1.634813e-02,9.882045e-01,9.069167e-01,8.018407e-04,3.552722e-04,4.868268e-03,2.378680e-04,3.922537e-05,3.096063e-04
6.166667e+01,1.626044e-02,9.882193e-01,9.060920e-01,8.226352e-04,3.638184e-04,4.862929e-03,2.400898e-04,4.008665e-05,3.073359e-04
6.183333e+01,1.658475e-02,9.880102e-01,9.055542e-01,8.273629e-04,3.663209e-04,4.953628e-03,2.440390e-04,4.079640e-05,3.152213e-04
6.200000e+01,1.692338e-02,9.877872e-01,9.050163e-01,8.414208e-04,3.757979e-04,5.075225e-03,2.495281e-04,4.182885e-05,3.244427e-04
6.216667e+01,1.707331e-02,9.877815e-01,9.042633e-01,8.614741e-04,3.864176e-04,5.169891e-03,2.559682e-04,4.310491e-05,3.352854e-04
6.233333e+01,1.739911e-02,9.875845e-01,9.036538e-01,8.864405e-04,3.980546e-04,5.304747e-03,2.625176e-04,4.410882e-05,3.448485e-04
6.250000e+01,1.745476e-02,9.875585e-01,9.029008e-01,9.115259e-04,4.123394e-04,5.365979e-03,2.666667e-04,4.517533e-05,3.481029e-04
6.266667e+01,1.735660e-02,9.875464e-01,9.020402e-01,9.266939e-04,4.196775e-04,5.336358e-03,2.650263e-04,4.515595e-05,3.410458e-04
6.283333e+01,1.740247e-02,9.875028e-01,9.012872e-01,9.215254e-04,4.174427e-04,5.367330e-03,2.664321e-04,4.533859e-05,3.412603e-04
6.300000e+01,1.752947e-02,9.874072e-01,9.005701e-01,9.192456e-04,4.182475e-04,5.428273e-03,2.703698e-04,4.623640e-05,3.421774e-04
6.316667e+01,1.745758e-02,9.874278e-01,8.996737e-01,9.192944e-04,4.186887e-04,5.415486e-03,2.707620e-04,4.626090e-05,3.370319e-04
6.333333e+01,1.766245e-02,9.872734e-01,8.990283e-01,9.107715e-04,4.139515e-04,5.487430e-03,2.750364e-04,4.709339e-05,3.394756e-04
6.350000e+01,1.783821e-02,9.872053e-01,8.982753e-01,9.106194e-04,4.137698e-04,5.567816e-03,2.804928e-04,4.824699e-05,3.457291e-04
6.366667e+01,1.803518e-02,9.870648e-01,8.976299e-01,9.198358e-04,4.144770e-04,5.628739e-03,2.848609e-04,4.932900e-05,3.457917e-04
6.383333e+01,1.797656e-02,9.870594e-01,8.968052e-01,9.234163e-04,4.170001e-04,5.593272e-03,2.845693e-04,4.915808e-05,3.466624e-04
6.400000e+01,1.824436e-02,9.869024e-01,8.960522e-01,9.257773e-04,4.162721e-04,5.700706e-03,2.907443e-04,5.061125e-05,3.545111e-04
6.416667e+01,1.828665e-02,9.868465e-01,8.952634e-01,9.384895e-04,4.222916e-04,5.721271e-03,2.920817e-04,5.113121e-05,3.590440e-04
6.433333e+01,1.833526e-02,9.868172e-01,8.944745e-01,9.503665e-04,4.260741e-04,5.763887e-03,2.956324e-04,5.158828e-05,3.651837e-04
6.450000e+01,1.884179e-02,9.864775e-01,8.940084e-01,9.643679e-04,4.342919e-04,5.949638e-03,3.036893e-04,5.321113e-05,3.738504e-04
6.466667e+01,1.907968e-02,9.862765e-01,8.932554e-01,9.833623e-04,4.480958e-04,6.019942e-03,3.052273e-04,5.363944e-05,3.783286e-04
6.483333e+01,1.905130e-02,9.862848e-01,8.923231e-01,9.977731e-04,4.526907e-04,6.055767e-03,3.077640e-04,5.421941e-05,3.777941e-04
6.500000e+01,1.924051e-02,9.861070e-01,8.916419e-01,1.002387e-03,4.564038e-04,6.124663e-03,3.099155e-04,5.476151e-05,3.769938e-04
6.516667e+01,1.954768e-02,9.858744e-01,8.910323e-01,1.002644e-03,4.590817e-04,6.206655e-03,3.129571e-04,5.529714e-05,3.832408e-04
6.533333e+01,1.923517e-02,9.860220e-01,8.900642e-01,1.011988e-03,4.646137e-04,6.136408e-03,3.129025e-04,5.558856e-05,3.777730e-04
6.550000e+01,1.946941e-02,9.859095e-01,8.893829e-01,1.006846e-03,4.618808e-04,6.251156e-03,3.197002e-04,5.669534e-05,3.878615e-04
6.566667e+01,1.960869e-02,9.857483e-01,8.886658e-01,1.019771e-03,4.708531e-04,6.341817e-03,3.242059e-04,5.791888e-05,3.877000e-04
6.583333e+01,1.970552e-02,9.856496e-01,8.879128e-01,1.024468e-03,4.738551e-04,6.399179e-03,3.280383e-04,5.850743e-05,3.895857e-04
6.600000e+01,1.959741e-02,9.856347e-01,8.870164e-01,1.028832e-03,4.758559e-04,6.425440e-03,3.317594e-04,5.966412e-05,3.870453e-04
6.616667e+01,1.941315e-02,9.857977e-01,8.860483e-01,1.026160e-03,4.722529e-04,6.418593e-03,3.352585e-04,6.032207e-05,3.864437e-04
6.633333e+01,1.948354e-02,9.857966e-01,8.851160e-01,1.023467e-03,4.653244e-04,6.445582e-03,3.343126e-04,5.998756e-05,3.872548e-04
6.650000e+01,1.937238e-02,9.857904e-01,8.841837e-01,1.022955e-03,4.638075e-04,6.408584e-03,3.335383e-04,6.016146e-05,3.818421e-04
6.666667e+01,2.000339e-02,9.853582e-01,8.838252e-01,1.013832e-03,4.565406e-04,6.595969e-03,3.426843e-04,6.186424e-05,3.942170e-04
6.683333e+01,2.040560e-02,9.850420e-01,8.832156e-01,1.028696e-03,4.644854e-04,6.731317e-03,3.491387e-04,6.353236e-05,3.961794e-04
6.700000e+01,2.028099e-02,9.850709e-01,8.823192e-01,1.037520e-03,4.732951e-04,6.679114e-03,3.484112e-04,6.383820e-05,3.893992e-04
6.716667e+01,2.055143e-02,9.848540e-01,8.816379e-01,1.030255e-03,4.682750e-04,6.742892e-03,3.504563e-04,6.391557e-05,3.933921e-04
6.733333e+01,2.064101e-02,9.847262e-01,8.808491e-01,1.032839e-03,4.702059e-04,6.784373e-03,3.542776e-04,6.501505e-05,3.923915e-04
6.750000e+01,2.064160e-02,9.847120e-01,8.799885e-01,1.031862e-03,4.690800e-04,6.789470e-03,3.568584e-04,6.577814e-05,3.916797e-04
6.766667e+01,2.102900e-02,9.843992e-01,8.793790e-01,1.029783e-03,4.657221e-04,6.924650e-03,3.639474e-04,6.754122e-05,4.004410e-04
6.783333e+01,2.071361e-02,9.845670e-01,8.783033e-01,1.041832e-03,4.701999e-04,6.827274e-03,3.624407e-04,6.773068e-05,3.961370e-04
6.800000e+01,2.097058e-02,9.843390e-01,8.776220e-01,1.039602e-03,4.663945e-04,6.902728e-03,3.656141e-04,6.858133e-05,4.029892e-04
6.816667e+01,2.099790e-02,9.842700e-01,8.767614e-01,1.048607e-03,4.729341e-04,6.942486e-03,3.700534e-04,6.973342e-05,4.081838e-04
6.833333e+01,2.103260e-02,9.841921e-01,8.759009e-01,1.059671e-03,4.784131e-04,6.923931e-03,3.660914e-04,6.859020e-05,4.060088e-04
6.850000e+01,2.140145e-02,9.839176e-01,8.752196e-01,1.060410e-03,4.814580e-04,6.999865e-03,3.655056e-04,6.746724e-05,4.119141e-04
6.866667e+01,2.159519e-02,9.838412e-01,8.744308e-01,1.069187e-03,4.884929e-04,7.097757e-03,3.725835e-04,6.920786e-05,4.177749e-04
6.883333e+01,2.166092e-02,9.837631e-01,8.735344e-01,1.081180e-03,4.952577e-04,7.122457e-03,3.726985e-04,6.955610e-05,4.163869e-04
6.900000e+01,2.154779e-02,9.838617e-01,8.725304e-01,1.083469e-03,4.988329e-04,7.115168e-03,3.752203e-04,7.051182e-05,4.128104e-04
6.916667e+01,2.160190e-02,9.837704e-01,8.716340e-01,1.078304e-03,4.918624e-04,7.123404e-03,3.751433e-04,7.047035e-05,4.104850e-04
6.933333e+01,2.167235e-02,9.836772e-01,8.708093e-01,1.071988e-03,4.876224e-04,7.132414e-03,3.768235e-04,7.132941e-05,4.102381e-04
6.950000e+01,2.196635e-02,9.834408e-01,8.700922e-01,1.068378e-03,4.804707e-04,7.214933e-03,3.812137e-04,7.264045e-05,4.146105e-04
6.966667e+01,2.188784e-02,9.834556e-01,8.690882e-01,1.072938e-03,4.809932e-04,7.194853e-03,3.817047e-04,7.306191e-05,4.127236e-04
6.983333e+01,2.221932e-02,9.831779e-01,8.684069e-01,1.071293e-03,4.789173e-04,7.268852e-03,3.843575e-04,7.385922e-05,4.172104e-04
7.000000e+01,2.245630e-02,9.830892e-01,8.675463e-01,1.076860e-03,4.831145e-04,7.318957e-03,3.864467e-04,7.428747e-05,4.252813e-04
7.016667e+01,2.278300e-02,9.828357e-01,8.668292e-01,1.090695e-03,4.900920e-04,7.388502e-03,3.878270e-04,7.420199e-05,4.337731e-04
7.033333e+01,2.284954e-02,9.827491e-01,8.659328e-01,1.108716e-03,5.017345e-04,7.413558e-03,3.885870e-04,7.467448e-05,4.388602e-04
7.050000e+01,2.276186e-02,9.827968e-01,8.649288e-01,1.123233e-03,5.070262e-04,7.348330e-03,3.843982e-04,7.336304e-05,4.376150e-04
7.066667e+01,2.281282e-02,9.827095e-01,8.639248e-01,1.126701e-03,5.103803e-04,7.386758e-03,3.852256e-04,7.379705e-05,4.384313e-04
7.083333e+01,2.295478e-02,9.825594e-01,8.630643e-01,1.128617e-03,5.101096e-04,7.368371e-03,3.787873e-04,7.243374e-05,4.335101e-04
7.100000e+01,2.305661e-02,9.823964e-01,8.622396e-01,1.121417e-03,5.083799e-04,7.314179e-03,3.727102e-04,7.133551e-05,4.277042e-04
7.116667e+01,2.324365e-02,9.822429e-01,8.613432e-01,1.109111e-03,5.003295e-04,7.331405e-03,3.700703e-04,7.048929e-05,4.282543e-04
7.133333e+01,2.301906e-02,9.823582e-01,8.601599e-01,1.104101e-03,4.970565e-04,7.251785e-03,3.666328e-04,6.989651e-05,4.214902e-04
7.150000e+01,2.306854e-02,9.823278e-01,8.592635e-01,1.091050e-03,4.860885e-04,7.162727e-03,3.600932e-04,6.746217e-05,4.266212e-04
7.166667e+01,2.338078e-02,9.820864e-01,8.584747e-01,1.092548e-03,4.841829e-04,7.237149e-03,3.627532e-04,6.814791e-05,4.318862e-04
7.183333e+01,2.396824e-02,9.817227e-01,8.578293e-01,1.100418e-03,4.889620e-04,7.376454e-03,3.672640e-04,6.883174e-05,4.442622e-04
7.200000e+01,2.394921e-02,9.817285e-01,8.568253e-01,1.121614e-03,4.995925e-04,7.269513e-03,3.585485e-04,6.552632e-05,4.484555e-04
7.216667e+01,2.414448e-02,9.815657e-01,8.559647e-01,1.135960e-03,5.049784e-04,7.294075e-03,3.593115e-04,6.564560e-05,4.569240e-04
7.233333e+01,2.446760e-02,9.813739e-01,8.550683e-01,1.153862e-03,5.121340e-04,7.395130e-03,3.615081e-04,6.586746e-05,4.632221e-04
7.250000e+01,2.436718e-02,9.814230e-01,8.539926e-01,1.169989e-03,5.238925e-04,7.322985e-03,3.575748e-04,6.460674e-05,4.642238e-04
7.266667e+01,2.462355e-02,9.812146e-01,8.531679e-01,1.177378e-03,5.277134e-04,7.381200e-03,3.577286e-04,6.432912e-05,4.700953e-04
7.283333e+01,2.453781e-02,9.811893e-01,8.520564e-01,1.188489e-03,5.338917e-04,7.380523e-03,3.563137e-04,6.408069e-05,4.678500e-04
7.300000e+01,2.446504e-02,9.812697e-01,8.509448e-01,1.188937e-03,5.348392e-04,7.373482e-03,3.552584e-04,6.356728e-05,4.659916e-04
7.316667e+01,2.457830e-02,9.812375e-01,8.499408e-01,1.185488e-03,5.324497e-04,7.422105e-03,3.571943e-04,6.379618e-05,4.702842e-04
7.333333e+01,2.503543e-02,9.809194e-01,8.491879e-01,1.189545e-03,5.318069e-04,7.546779e-03,3.593424e-04,6.375995e-05,4.776572e-04
7.350000e+01,2.562804e-02,9.805627e-01,8.484707e-01,1.201473e-03,5.405895e-04,7.729750e-03,3.656159e-04,6.486827e-05,4.887744e-04
7.366667e+01,2.522897e-02,9.807468e-01,8.472516e-01,1.222213e-03,5.536409e-04,7.597575e-03,3.607672e-04,6.393306e-05,4.829718e-04
7.383333e+01,2.548706e-02,9.805257e-01,8.463552e-01,1.221381e-03,5.485496e-04,7.651437e-03,3.598581e-04,6.342403e-05,4.842336e-04
7.400000e+01,2.514354e-02,9.806699e-01,8.449926e-01,1.222130e-03,5.535565e-04,7.537241e-03,3.528381e-04,6.181862e-05,4.729386e-04
7.416667e+01,2.513491e-02,9.806262e-01,8.439170e-01,1.204783e-03,5.424420e-04,7.529544e-03,3.508419e-04,6.103532e-05,4.703213e-04
7.433333e+01,2.559724e-02,9.803517e-01,8.430923e-01,1.192797e-03,5.389774e-04,7.663740e-03,3.554289e-04,6.161285e-05,4.758016e-04
7.450000e+01,2.557052e-02,9.803504e-01,8.420524e-01,1.195090e-03,5.415946e-04,7.645734e-03,3.563107e-04,6.171317e-05,4.720722e-04
7.466667e+01,2.552539e-02,9.803257e-01,8.409409e-01,1.189762e-03,5.396669e-04,7.613147e-03,3.550710e-04,6.132277e-05,4.653836e-04
7.483333e+01,2.603250e-02,9.799791e-01,8.401879e-01,1.176881e-03,5.354251e-04,7.757618e-03,3.610153e-04,6.228546e-05,4.725792e-04
7.500000e+01,2.639424e-02,9.796900e-01,8.393632e-01,1.181330e-03,5.401574e-04,7.809115e-03,3.626595e-04,6.238010e-05,4.811360e-04
7.516667e+01,2.640715e-02,9.796407e-01,8.382158e-01,1.194955e-03,5.433625e-04,7.803060e-03,3.628337e-04,6.252099e-05,4.845010e-04
7.533333e+01,2.633011e-02,9.796546e-01,8.371042e-01,1.204602e-03,5.439497e-04,7.737585e-03,3.604279e-04,6.148338e-05,4.893685e-04
7.550000e+01,2.665523e-02,9.794075e-01,8.361720e-01,1.214772e-03,5.456274e-04,7.834747e-03,3.643258e-04,6.211894e-05,4.968460e-04
7.566667e+01,2.660056e-02,9.793672e-01,8.350246e-01,1.229074e-03,5.528009e-04,7.811410e-03,3.631849e-04,6.181393e-05,4.943157e-04
7.583333e+01,2.719823e-02,9.790656e-01,8.343074e-01,1.230435e-03,5.536586e-04,7.992421e-03,3.711035e-04,6.295565e-05,5.100911e-04
7.600000e+01,2.753068e-02,9.788464e-01,8.334110e-01,1.253173e-03,5.668281e-04,8.106287e-03,3.766636e-04,6.375081e-05,5.227449e-04
7.616667e+01,2.801912e-02,9.785557e-01,8.325863e-01,1.280181e-03,5.794379e-04,8.269080e-03,3.832629e-04,6.476809e-05,5.340203e-04
7.633333e+01,2.787070e-02,9.785713e-01,8.314031e-01,1.307022e-03,5.962634e-04,8.238772e-03,3.819481e-04,6.457336e-05,5.230514e-04
7.650000e+01,2.815784e-02,9.783957e-01,8.304708e-01,1.301413e-03,5.984349e-04,8.365238e-03,3.879690e-04,6.551931e-05,5.330517e-04
7.666667e+01,2.859347e-02,9.781781e-01,8.295385e-01,1.312589e-03,6.079202e-04,8.584487e-03,3.989276e-04,6.714375e-05,5.465434e-04
7.683333e+01,2.883548e-02,9.779524e-01,8.285704e-01,1.335792e-03,6.229754e-04,8.700056e-03,4.044602e-04,6.804316e-05,5.553395e-04
7.700000e+01,2.891894e-02,9.778533e-01,8.274589e-01,1.357232e-03,6.322443e-04,8.810388e-03,4.095006e-04,6.887640e-05,5.571538e-04
7.716667e+01,2.890536e-02,9.777676e-01,8.263114e-01,1.367763e-03,6.399113e-04,8.842727e-03,4.100939e-04,6.890454e-05,5.528446e-04
7.733333e+01,2.909772e-02,9.775543e-01,8.253075e-01,1.364915e-03,6.392698e-04,9.003484e-03,4.180887e-04,7.041440e-05,5.572417e-04
7.750000e+01,2.898326e-02,9.774992e-01,8.242318e-01,1.369040e-03,6.437515e-04,9.001860e-03,4.182572e-04,6.996068e-05,5.514204e-04
7.766667e+01,2.811372e-02,9.779909e-01,8.225465e-01,1.361429e-03,6.395432e-04,8.815744e-03,4.138151e-04,6.934985e-05,5.336391e-04
7.783333e+01,2.803139e-02,9.779964e-01,8.214708e-01,1.331311e-03,6.184302e-04,8.846567e-03,4.180953e-04,6.957823e-05,5.357048e-04
7.800000e+01,2.739996e-02,9.782712e-01,8.200366e-01,1.320609e-03,6.123806e-04,8.652275e-03,4.120755e-04,6.880284e-05,5.141334e-04
7.816667e+01,2.723352e-02,9.783544e-01,8.188533e-01,1.284169e-03,5.882171e-04,8.648049e-03,4.162243e-04,7.000713e-05,5.091757e-04
7.833333e+01,2.711929e-02,9.783508e-01,8.178135e-01,1.260791e-03,5.750627e-04,8.662596e-03,4.228429e-04,7.172864e-05,5.042261e-04
7.850000e+01,2.718769e-02,9.782943e-01,8.168454e-01,1.243054e-03,5.619922e-04,8.710712e-03,4.297924e-04,7.339830e-05,5.038952e-04
7.866667e+01,2.718973e-02,9.782556e-01,8.158772e-01,1.234294e-03,5.545951e-04,8.664130e-03,4.314686e-04,7.376938e-05,5.038399e-04
7.883333e+01,2.638768e-02,9.786779e-01,8.143354e-01,1.229694e-03,5.469330e-04,8.416545e-03,4.262522e-04,7.367983e-05,4.856495e-04
7.900000e+01,2.656168e-02,9.785444e-01,8.133673e-01,1.200779e-03,5.290880e-04,8.461392e-03,4.312467e-04,7.522215e-05,4.913704e-04
7.916667e+01,2.656925e-02,9.784919e-01,8.122916e-01,1.195880e-03,5.265261e-04,8.445641e-03,4.332656e-04,7.612095e-05,4.887629e-04
7.933333e+01,2.615386e-02,9.788133e-01,8.109290e-01,1.189242e-03,5.232672e-04,8.313496e-03,4.314479e-04,7.624961e-05,4.857359e-04
7.950000e+01,2.626964e-02,9.785973e-01,8.099609e-01,1.181054e-03,5.181449e-04,8.338200e-03,4.333491e-04,7.732702e-05,4.841250e-04
7.966667e+01,2.588092e-02,9.788596e-01,8.085625e-01,1.174544e-03,5.173742e-04,8.247475e-03,4.324995e-04,7.783453e-05,4.771602e-04
7.983333e+01,2.604846e-02,9.787412e-01,8.076661e-01,1.160892e-03,5.113743e-04,8.318805e-03,4.397464e-04,7.990222e-05,4.843445e-04
