Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.057339e-06
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.538260e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.512123e-05
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.462649e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.114639e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.410727e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.825910e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.482123e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.171562e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.646014e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.847245e-06
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.885710e-07
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.347210e-07
9.000000e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.497047e-07
9.166667e+00,1.001337e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.995508e-07
9.333333e+00,1.015541e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.197661e-07
9.500000e+00,1.029549e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.582587e-08
9.666667e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.371289e-07
9.833333e+00,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.229398e-07
1.000000e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.854978e-08
1.016667e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.952660e-08
1.033333e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.269489e-07
1.050000e+01,1.266602e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.652314e-08
1.066667e+01,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.105026e-08
1.083333e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.271017e-08
1.100000e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.006474e-08
1.116667e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.161001e-08
1.133333e+01,1.405953e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.764402e-09
1.150000e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.993358e-08
1.166667e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.496632e-08
1.183333e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.826213e-08
1.200000e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.944825e-09
1.216667e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.636970e-08
1.233333e+01,1.684085e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.207239e-09
1.250000e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.843353e-08
1.266667e+01,1.783232e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.828148e-09
1.283333e+01,1.846375e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.342250e-08
1.300000e+01,1.877150e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.809371e-09
1.316667e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.809917e-09
1.333333e+01,1.929825e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.488526e-09
1.350000e+01,1.951966e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.005504e-09
1.366667e+01,1.981101e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.614724e-09
1.383333e+01,2.002674e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.967724e-09
1.400000e+01,2.066043e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.745403e-09
1.416667e+01,2.072965e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.184453e-09
1.433333e+01,2.134248e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.165784e-08
1.450000e+01,2.160927e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.661101e-09
1.466667e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.236037e-08
1.483333e+01,2.245446e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.421450e-09
1.500000e+01,2.289665e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.283034e-08
1.516667e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.968427e-09
1.533333e+01,2.333045e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.609756e-09
1.550000e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.274410e-09
1.566667e+01,2.429293e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.980716e-08
1.583333e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.848233e-08
1.600000e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.111618e-08
1.616667e+01,2.527544e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.733134e-08
1.633333e+01,2.533205e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.956660e-09
1.650000e+01,2.566908e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.768537e-08
1.666667e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.300462e-08
1.683333e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.091684e-08
1.700000e+01,2.676186e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.023007e-08
1.716667e+01,2.718668e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.830772e-08
1.733333e+01,2.739662e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.105141e-09
1.750000e+01,2.765680e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.797674e-09
1.766667e+01,2.786320e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.874263e-09
1.783333e+01,2.811906e+01,2.038123e+01,1.692569e+00,1.000000e-05,6.079735e-09
1.800000e+01,2.822076e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.001946e-09
1.816667e+01,2.827147e+01,2.086739e+01,1.692569e+00,1.000000e-05,8.206125e-10
1.833333e+01,2.857385e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.028891e-09
1.850000e+01,2.887306e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.291765e-09
1.866667e+01,2.907082e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.794467e-09
1.883333e+01,2.912005e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.674877e-10
1.900000e+01,2.936497e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.509688e-09
1.916667e+01,2.970446e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.743094e-09
1.933333e+01,2.994460e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.031307e-09
1.950000e+01,3.023024e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.030354e-09
1.966667e+01,3.060696e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.141803e-09
1.983333e+01,3.079359e+01,2.320733e+01,1.692569e+00,1.000000e-05,4.781467e-10
2.000000e+01,3.084007e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.008633e-10
2.016667e+01,3.143807e+01,2.357475e+01,2.393654e+00,1.000000e-05,1.113739e-09
2.033333e+01,3.166506e+01,2.387662e+01,3.385138e+00,1.000000e-05,3.665472e-10
2.050000e+01,3.184549e+01,2.393654e+01,3.784699e+00,1.000000e-05,2.560566e-10
2.066667e+01,3.215881e+01,2.417472e+01,3.784699e+00,1.000000e-05,4.006873e-10
2.083333e+01,3.251318e+01,2.441057e+01,3.784699e+00,1.000000e-05,4.132567e-10
2.100000e+01,3.303762e+01,2.470223e+01,4.145930e+00,1.000000e-05,5.581327e-10
2.116667e+01,3.333974e+01,2.487558e+01,4.145930e+00,1.000000e-05,2.928316e-10
2.133333e+01,3.372419e+01,2.504773e+01,4.145930e+00,1.000000e-05,3.412717e-10
2.150000e+01,3.414629e+01,2.527544e+01,5.352372e+00,1.000000e-05,3.436282e-10
2.166667e+01,3.435539e+01,2.544489e+01,5.352372e+00,1.000000e-05,1.557906e-10
2.183333e+01,3.464602e+01,2.572482e+01,6.102643e+00,1.000000e-05,2.024804e-10
2.200000e+01,3.497520e+01,2.622116e+01,6.770275e+00,1.000000e-05,2.143542e-10
2.216667e+01,3.538238e+01,2.633019e+01,7.377736e+00,1.000000e-05,2.504884e-10
2.233333e+01,3.558422e+01,2.692195e+01,7.569398e+00,1.000000e-05,1.180581e-10
2.250000e+01,3.594468e+01,2.723932e+01,7.569398e+00,1.000000e-05,2.021817e-10
2.266667e+01,3.606403e+01,2.750099e+01,7.756324e+00,1.000000e-05,6.410179e-11
2.283333e+01,3.618299e+01,2.796583e+01,8.117275e+00,1.000000e-05,6.072626e-11
2.300000e+01,3.649831e+01,2.837262e+01,9.270581e+00,1.000000e-05,1.534704e-10
2.316667e+01,3.681094e+01,2.867393e+01,1.001337e+01,1.000000e-05,1.460015e-10
2.333333e+01,3.723651e+01,2.897211e+01,1.043369e+01,1.000000e-05,1.945811e-10
2.350000e+01,3.754299e+01,2.921827e+01,1.070474e+01,1.000000e-05,1.389941e-10
2.366667e+01,3.811100e+01,2.946237e+01,1.122723e+01,1.000000e-05,2.569592e-10
2.383333e+01,3.841050e+01,2.980075e+01,1.172646e+01,1.000000e-05,1.343446e-10
2.400000e+01,3.881854e+01,3.023024e+01,1.172646e+01,1.000000e-05,1.819360e-10
2.416667e+01,3.925884e+01,3.032486e+01,1.172646e+01,1.000000e-05,1.956706e-10
2.433333e+01,3.973033e+01,3.065372e+01,1.232209e+01,1.000000e-05,2.070660e-10
2.450000e+01,3.994606e+01,3.111750e+01,1.277861e+01,1.000000e-05,9.263276e-11
2.466667e+01,4.044496e+01,3.134681e+01,1.300087e+01,1.000000e-05,2.105757e-10
2.483333e+01,4.072730e+01,3.143807e+01,1.364593e+01,1.000000e-05,1.170722e-10
2.500000e+01,4.114718e+01,3.161979e+01,1.375049e+01,1.000000e-05,1.706315e-10
2.516667e+01,4.125148e+01,3.184549e+01,1.385427e+01,1.000000e-05,4.176433e-11
2.533333e+01,4.166608e+01,3.229215e+01,1.395728e+01,1.000000e-05,1.628265e-10
2.550000e+01,4.183762e+01,3.268893e+01,1.416105e+01,1.000000e-05,6.532587e-11
2.566667e+01,4.207659e+01,3.286374e+01,1.456003e+01,1.000000e-05,8.761750e-11
2.583333e+01,4.234806e+01,3.303762e+01,1.475547e+01,1.000000e-05,9.586377e-11
2.600000e+01,4.288583e+01,3.329675e+01,1.513880e+01,1.000000e-05,1.842348e-10
2.616667e+01,4.341695e+01,3.355387e+01,1.551265e+01,1.000000e-05,1.766412e-10
2.633333e+01,4.361445e+01,3.406229e+01,1.605712e+01,1.000000e-05,6.386460e-11
2.650000e+01,4.413679e+01,3.418821e+01,1.632254e+01,1.000000e-05,1.645514e-10
2.666667e+01,4.478116e+01,3.448025e+01,1.658372e+01,1.000000e-05,1.999073e-10
2.683333e+01,4.525841e+01,3.489320e+01,1.709411e+01,1.000000e-05,1.456399e-10
2.700000e+01,4.573069e+01,3.517938e+01,1.726088e+01,1.000000e-05,1.413375e-10
2.716667e+01,4.616712e+01,3.546325e+01,1.758969e+01,1.000000e-05,1.288215e-10
2.733333e+01,4.647635e+01,3.594468e+01,1.799225e+01,1.000000e-05,8.967978e-11
2.750000e+01,4.684473e+01,3.649831e+01,1.830793e+01,1.000000e-05,1.050988e-10
2.766667e+01,4.711912e+01,3.684983e+01,1.869503e+01,1.000000e-05,7.716843e-11
2.783333e+01,4.730116e+01,3.727496e+01,1.907428e+01,1.000000e-05,5.044310e-11
2.800000e+01,4.766317e+01,3.773328e+01,1.907428e+01,1.000000e-05,9.909792e-11
2.816667e+01,4.805226e+01,3.784699e+01,1.929825e+01,1.000000e-05,1.056340e-10
2.833333e+01,4.846779e+01,3.811100e+01,1.959290e+01,1.000000e-05,1.111676e-10
2.850000e+01,4.882115e+01,3.833584e+01,2.031083e+01,1.000000e-05,9.317267e-11
2.866667e+01,4.917196e+01,3.852221e+01,2.066043e+01,1.000000e-05,9.121894e-11
2.883333e+01,4.969354e+01,3.889227e+01,2.079863e+01,1.000000e-05,1.352310e-10
2.900000e+01,4.992361e+01,3.925884e+01,2.093592e+01,1.000000e-05,5.950660e-11
2.916667e+01,5.018117e+01,3.958585e+01,2.127526e+01,1.000000e-05,6.606889e-11
2.933333e+01,5.063582e+01,3.983834e+01,2.160927e+01,1.000000e-05,1.154136e-10
2.950000e+01,5.091791e+01,3.991018e+01,2.193820e+01,1.000000e-05,7.089554e-11
2.966667e+01,5.133815e+01,4.037406e+01,2.245446e+01,1.000000e-05,1.047764e-10
2.983333e+01,5.175498e+01,4.100770e+01,2.295912e+01,1.000000e-05,1.034706e-10
3.000000e+01,5.230558e+01,4.121674e+01,2.326897e+01,1.000000e-05,1.370367e-10
3.016667e+01,5.282333e+01,4.145930e+01,2.369596e+01,1.000000e-05,1.296192e-10
3.033333e+01,5.314774e+01,4.200845e+01,2.393654e+01,1.000000e-05,8.158034e-11
3.050000e+01,5.355048e+01,4.238187e+01,2.429293e+01,1.000000e-05,1.019606e-10
3.066667e+01,5.395021e+01,4.265139e+01,2.476015e+01,1.000000e-05,1.018429e-10
3.083333e+01,5.429427e+01,4.301922e+01,2.510485e+01,1.000000e-05,8.834230e-11
3.100000e+01,5.460994e+01,4.341695e+01,2.550112e+01,1.000000e-05,8.200025e-11
3.116667e+01,5.487161e+01,4.371286e+01,2.561321e+01,1.000000e-05,6.891561e-11
3.133333e+01,5.515801e+01,4.394164e+01,2.578044e+01,1.000000e-05,7.678847e-11
3.150000e+01,5.544293e+01,4.446014e+01,2.600173e+01,1.000000e-05,7.751297e-11
3.166667e+01,5.595725e+01,4.484509e+01,2.638454e+01,1.000000e-05,1.419101e-10
3.183333e+01,5.636533e+01,4.522675e+01,2.660081e+01,1.000000e-05,1.138857e-10
3.200000e+01,5.679571e+01,4.569936e+01,2.692195e+01,1.000000e-05,1.213126e-10
3.216667e+01,5.712263e+01,4.591824e+01,2.718668e+01,1.000000e-05,9.288579e-11
3.233333e+01,5.752244e+01,4.632199e+01,2.723932e+01,1.000000e-05,1.145317e-10
3.250000e+01,5.791949e+01,4.672226e+01,2.750099e+01,1.000000e-05,1.146405e-10
3.266667e+01,5.824011e+01,4.714951e+01,2.765680e+01,1.000000e-05,9.267741e-11
3.283333e+01,5.848554e+01,4.727087e+01,2.786320e+01,1.000000e-05,7.087775e-11
3.300000e+01,5.875433e+01,4.751267e+01,2.816996e+01,1.000000e-05,7.711219e-11
3.316667e+01,5.904615e+01,4.769321e+01,2.852368e+01,1.000000e-05,8.297554e-11
3.333333e+01,5.950529e+01,4.808206e+01,2.887306e+01,1.000000e-05,1.296414e-10
3.350000e+01,5.974552e+01,4.843823e+01,2.941371e+01,1.000000e-05,6.739975e-11
3.366667e+01,6.000866e+01,4.879180e+01,2.955944e+01,1.000000e-05,7.328465e-11
3.383333e+01,6.017552e+01,4.923019e+01,2.975264e+01,1.000000e-05,4.638858e-11
3.400000e+01,6.043679e+01,4.952029e+01,3.008776e+01,1.000000e-05,7.223090e-11
3.416667e+01,6.093248e+01,5.015261e+01,3.023024e+01,1.000000e-05,1.364731e-10
3.433333e+01,6.123732e+01,5.055088e+01,3.065372e+01,1.000000e-05,8.351979e-11
3.450000e+01,6.163368e+01,5.086162e+01,3.097909e+01,1.000000e-05,1.076091e-10
3.466667e+01,6.216591e+01,5.131024e+01,3.125529e+01,1.000000e-05,1.437500e-10
3.483333e+01,6.251058e+01,5.147747e+01,3.161979e+01,1.000000e-05,9.264637e-11
3.500000e+01,6.294444e+01,5.178265e+01,3.193532e+01,1.000000e-05,1.158601e-10
3.516667e+01,6.319427e+01,5.200347e+01,3.224777e+01,1.000000e-05,6.642183e-11
3.533333e+01,6.357843e+01,5.230558e+01,3.255721e+01,1.000000e-05,1.012507e-10
3.550000e+01,6.396029e+01,5.271475e+01,3.277645e+01,1.000000e-05,9.996556e-11
3.566667e+01,6.433988e+01,5.309381e+01,3.316744e+01,1.000000e-05,9.888701e-11
3.583333e+01,6.469511e+01,5.363066e+01,3.338267e+01,1.000000e-05,9.176899e-11
3.600000e+01,6.509242e+01,5.400329e+01,3.363914e+01,1.000000e-05,1.021382e-10
3.616667e+01,6.548732e+01,5.445233e+01,3.393590e+01,1.000000e-05,1.006957e-10
3.633333e+01,6.598848e+01,5.487161e+01,3.418821e+01,1.000000e-05,1.268922e-10
3.650000e+01,6.648586e+01,5.510605e+01,3.452176e+01,1.000000e-05,1.247205e-10
3.666667e+01,6.695816e+01,5.536537e+01,3.476983e+01,1.000000e-05,1.170190e-10
3.683333e+01,6.727828e+01,5.577778e+01,3.513864e+01,1.000000e-05,7.829026e-11
3.700000e+01,6.766042e+01,5.603400e+01,3.534187e+01,1.000000e-05,9.205242e-11
3.716667e+01,6.787180e+01,5.633992e+01,3.562445e+01,1.000000e-05,5.014081e-11
3.733333e+01,6.808251e+01,5.661889e+01,3.594468e+01,1.000000e-05,4.909312e-11
3.750000e+01,6.839737e+01,5.692167e+01,3.641974e+01,1.000000e-05,7.212484e-11
3.766667e+01,6.866908e+01,5.724787e+01,3.681094e+01,1.000000e-05,6.122190e-11
3.783333e+01,6.887736e+01,5.752244e+01,3.715950e+01,1.000000e-05,4.626632e-11
3.800000e+01,6.904353e+01,5.772131e+01,3.742836e+01,1.000000e-05,3.637259e-11
3.816667e+01,6.933337e+01,5.799364e+01,3.773328e+01,1.000000e-05,6.258975e-11
3.833333e+01,6.968369e+01,5.836295e+01,3.807339e+01,1.000000e-05,7.480585e-11
3.850000e+01,6.995041e+01,5.880306e+01,3.829846e+01,1.000000e-05,5.634407e-11
3.866667e+01,7.021611e+01,5.904615e+01,3.859651e+01,1.000000e-05,5.543830e-11
3.883333e+01,7.050113e+01,5.936068e+01,3.889227e+01,1.000000e-05,5.854091e-11
3.900000e+01,7.092651e+01,5.967355e+01,3.958585e+01,1.000000e-05,8.612233e-11
3.916667e+01,7.136942e+01,5.991311e+01,4.005349e+01,1.000000e-05,8.836231e-11
3.933333e+01,7.170981e+01,6.031817e+01,4.037406e+01,1.000000e-05,6.729470e-11
3.950000e+01,7.198891e+01,6.064972e+01,4.086774e+01,1.000000e-05,5.474864e-11
3.966667e+01,7.230657e+01,6.095598e+01,4.132087e+01,1.000000e-05,6.178308e-11
3.983333e+01,7.256364e+01,6.126070e+01,4.149383e+01,1.000000e-05,4.974090e-11
4.000000e+01,7.285914e+01,6.165691e+01,4.217860e+01,1.000000e-05,5.696817e-11
4.016667e+01,7.323172e+01,6.191193e+01,4.265139e+01,1.000000e-05,7.132106e-11
4.033333e+01,7.375794e+01,6.221198e+01,4.301922e+01,1.000000e-05,1.007718e-10
4.050000e+01,7.404867e+01,6.248766e+01,4.335091e+01,1.000000e-05,5.569132e-11
4.066667e+01,7.428044e+01,6.296720e+01,4.348288e+01,1.000000e-05,4.421989e-11
4.083333e+01,7.451148e+01,6.314892e+01,4.407184e+01,1.000000e-05,4.386585e-11
4.100000e+01,7.472265e+01,6.351081e+01,4.449235e+01,1.000000e-05,3.970737e-11
4.116667e+01,7.499054e+01,6.380333e+01,4.471714e+01,1.000000e-05,5.019200e-11
4.133333e+01,7.537159e+01,6.407217e+01,4.513164e+01,1.000000e-05,7.127416e-11
4.150000e+01,7.569398e+01,6.442887e+01,4.538484e+01,1.000000e-05,6.007465e-11
4.166667e+01,7.592072e+01,6.480571e+01,4.566800e+01,1.000000e-05,4.210117e-11
4.183333e+01,7.639094e+01,6.518038e+01,4.607395e+01,1.000000e-05,8.700836e-11
4.200000e+01,7.670904e+01,6.553105e+01,4.638380e+01,1.000000e-05,5.855188e-11
4.216667e+01,7.706301e+01,6.579283e+01,4.675290e+01,1.000000e-05,6.484785e-11
4.233333e+01,7.734132e+01,6.598848e+01,4.721023e+01,1.000000e-05,5.063587e-11
4.250000e+01,7.785816e+01,6.650740e+01,4.772324e+01,1.000000e-05,9.359361e-11
4.266667e+01,7.824356e+01,6.672243e+01,4.817135e+01,1.000000e-05,6.966301e-11
4.283333e+01,7.853592e+01,6.708639e+01,4.843823e+01,1.000000e-05,5.279739e-11
4.300000e+01,7.884537e+01,6.744839e+01,4.864479e+01,1.000000e-05,5.594949e-11
4.316667e+01,7.920788e+01,6.789290e+01,4.905530e+01,1.000000e-05,6.546143e-11
4.333333e+01,7.960473e+01,6.818763e+01,4.954921e+01,1.000000e-05,7.144943e-11
4.350000e+01,7.994588e+01,6.846017e+01,4.972236e+01,1.000000e-05,6.128066e-11
4.366667e+01,8.032126e+01,6.908501e+01,5.006686e+01,1.000000e-05,6.746992e-11
4.383333e+01,8.062386e+01,6.947783e+01,5.046580e+01,1.000000e-05,5.422824e-11
4.400000e+01,8.104913e+01,6.980692e+01,5.091791e+01,1.000000e-05,7.594399e-11
4.416667e+01,8.161271e+01,7.027728e+01,5.131024e+01,1.000000e-05,1.005889e-10
4.433333e+01,8.196298e+01,7.062293e+01,5.167188e+01,1.000000e-05,6.261094e-11
4.450000e+01,8.225954e+01,7.110803e+01,5.203101e+01,1.000000e-05,5.301481e-11
4.466667e+01,8.257238e+01,7.134935e+01,5.241500e+01,1.000000e-05,5.590893e-11
4.483333e+01,8.283218e+01,7.170981e+01,5.271475e+01,1.000000e-05,4.639742e-11
4.500000e+01,8.314286e+01,7.202869e+01,5.306682e+01,1.000000e-05,5.551917e-11
4.516667e+01,8.355532e+01,7.224711e+01,5.330920e+01,1.000000e-05,7.380209e-11
4.533333e+01,8.396574e+01,7.270169e+01,5.357722e+01,1.000000e-05,7.362775e-11
4.550000e+01,8.427225e+01,7.287880e+01,5.395021e+01,1.000000e-05,5.498957e-11
4.566667e+01,8.457765e+01,7.330992e+01,5.445233e+01,1.000000e-05,5.469128e-11
4.583333e+01,8.489882e+01,7.368022e+01,5.479324e+01,1.000000e-05,5.752513e-11
4.600000e+01,8.511787e+01,7.402933e+01,5.518397e+01,1.000000e-05,3.931212e-11
4.616667e+01,8.543701e+01,7.437679e+01,5.554618e+01,1.000000e-05,5.748280e-11
4.633333e+01,8.568812e+01,7.464593e+01,5.585477e+01,1.000000e-05,4.542582e-11
4.650000e+01,8.607174e+01,7.493321e+01,5.616167e+01,1.000000e-05,6.972920e-11
4.666667e+01,8.647022e+01,7.544757e+01,5.646689e+01,1.000000e-05,7.282811e-11
4.683333e+01,8.676788e+01,7.575072e+01,5.682092e+01,1.000000e-05,5.463366e-11
4.700000e+01,8.722889e+01,7.595844e+01,5.697197e+01,1.000000e-05,8.480507e-11
4.716667e+01,8.742572e+01,7.620320e+01,5.732288e+01,1.000000e-05,3.625833e-11
4.733333e+01,8.786698e+01,7.650336e+01,5.762196e+01,1.000000e-05,8.107482e-11
4.750000e+01,8.830603e+01,7.698863e+01,5.789476e+01,1.000000e-05,8.063578e-11
4.766667e+01,8.858136e+01,7.735984e+01,5.828928e+01,1.000000e-05,5.045983e-11
4.783333e+01,8.904906e+01,7.780295e+01,5.882742e+01,1.000000e-05,8.529654e-11
4.800000e+01,8.935417e+01,7.806027e+01,5.919153e+01,1.000000e-05,5.539421e-11
4.816667e+01,8.983379e+01,7.842641e+01,5.950529e+01,1.000000e-05,8.700860e-11
