Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.131661e-07
1.983333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.010773e-08
2.000000e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.197581e-08
2.016667e+01,1.057009e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.548580e-08
2.033333e+01,1.147956e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.684655e-08
2.050000e+01,1.220529e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.277961e-08
2.066667e+01,1.343435e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.132592e-08
2.083333e+01,1.364593e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.600735e-09
2.100000e+01,1.436192e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.188792e-08
2.116667e+01,1.513880e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.297293e-08
2.133333e+01,1.578723e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.094508e-08
2.150000e+01,1.632254e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.027853e-08
2.166667e+01,1.684085e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.126133e-08
2.183333e+01,1.791246e+01,6.770275e+00,1.692569e+00,1.000000e-05,2.673926e-08
2.200000e+01,1.877150e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.479333e-08
2.216667e+01,1.914923e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.234678e-08
2.233333e+01,1.973857e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.164519e-08
2.250000e+01,2.002674e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.185646e-08
2.266667e+01,2.100423e+01,8.956232e+00,1.692569e+00,1.000000e-05,4.547797e-08
2.283333e+01,2.127526e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.423479e-08
2.300000e+01,2.160927e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.949356e-08
2.316667e+01,2.219783e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.844588e-08
2.333333e+01,2.245446e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.871825e-08
2.350000e+01,2.270819e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.050442e-08
2.366667e+01,2.295912e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.246016e-08
2.383333e+01,2.333045e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.690390e-08
2.400000e+01,2.381655e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.389824e-08
2.416667e+01,2.405592e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.951199e-08
2.433333e+01,2.429293e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.231378e-08
2.450000e+01,2.458598e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.421901e-08
2.466667e+01,2.516184e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.680150e-08
2.483333e+01,2.538853e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.235288e-08
2.500000e+01,2.566908e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.786941e-08
2.516667e+01,2.594659e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.319514e-08
2.533333e+01,2.627573e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.271745e-08
2.550000e+01,2.638454e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.001733e-08
2.566667e+01,2.681533e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.303422e-07
2.583333e+01,2.702816e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.050308e-08
2.600000e+01,2.734429e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.139086e-07
2.616667e+01,2.750099e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.095155e-08
2.633333e+01,2.765680e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.472505e-08
2.650000e+01,2.796583e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.361108e-07
2.666667e+01,2.822076e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.176376e-07
2.683333e+01,2.832209e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.792973e-08
2.700000e+01,2.862393e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.436895e-07
2.716667e+01,2.877367e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.993244e-08
2.733333e+01,2.907082e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.328133e-07
2.750000e+01,2.926725e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.159553e-08
2.766667e+01,2.936497e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.665216e-08
2.783333e+01,2.946237e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.208967e-08
2.800000e+01,2.960786e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.134175e-08
2.816667e+01,2.975264e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.483380e-08
2.833333e+01,2.984878e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.932207e-08
2.850000e+01,3.004012e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.185566e-08
2.866667e+01,3.023024e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.605672e-08
2.883333e+01,3.051322e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.181077e-08
2.900000e+01,3.060696e+01,2.213321e+01,1.692569e+00,1.000000e-05,8.557536e-09
2.916667e+01,3.079359e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.379299e-08
2.933333e+01,3.102530e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.369793e-08
2.950000e+01,3.111750e+01,2.314553e+01,1.692569e+00,1.000000e-05,4.363225e-09
2.966667e+01,3.125529e+01,2.326897e+01,1.692569e+00,1.000000e-05,5.210464e-09
2.983333e+01,3.143807e+01,2.345292e+01,1.692569e+00,1.000000e-05,5.520224e-09
3.000000e+01,3.166506e+01,2.357475e+01,1.692569e+00,1.000000e-05,5.499748e-09
3.016667e+01,3.189044e+01,2.387662e+01,1.692569e+00,1.000000e-05,4.396329e-09
3.033333e+01,3.211423e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.522447e-09
3.050000e+01,3.238075e+01,2.435182e+01,1.692569e+00,1.000000e-05,3.392626e-09
3.066667e+01,3.268893e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.171399e-09
3.083333e+01,3.277645e+01,2.499048e+01,1.692569e+00,1.000000e-05,7.241734e-10
3.100000e+01,3.312422e+01,2.533205e+01,1.692569e+00,1.000000e-05,2.310360e-09
3.116667e+01,3.338267e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.380210e-09
3.133333e+01,3.393590e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.399574e-09
3.150000e+01,3.435539e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.482463e-09
3.166667e+01,3.485212e+01,2.643877e+01,2.393654e+00,1.000000e-05,1.423456e-09
3.183333e+01,3.530132e+01,2.670828e+01,2.393654e+00,1.000000e-05,1.045216e-09
3.200000e+01,3.550362e+01,2.697511e+01,2.393654e+00,1.000000e-05,3.863620e-10
3.216667e+01,3.594468e+01,2.708110e+01,2.931615e+00,1.000000e-05,6.970054e-10
3.233333e+01,3.622255e+01,2.739662e+01,2.931615e+00,1.000000e-05,3.664433e-10
3.250000e+01,3.673303e+01,2.750099e+01,4.145930e+00,1.000000e-05,5.689401e-10
3.266667e+01,3.735174e+01,2.796583e+01,4.478116e+00,1.000000e-05,5.891067e-10
3.283333e+01,3.777122e+01,2.801700e+01,5.613615e+00,1.000000e-05,3.464068e-10
3.300000e+01,3.788482e+01,2.847341e+01,6.333012e+00,1.000000e-05,8.113586e-11
3.316667e+01,3.837319e+01,2.847341e+01,7.756324e+00,1.000000e-05,3.063027e-10
3.333333e+01,3.903931e+01,2.892263e+01,8.117275e+00,1.000000e-05,3.735713e-10
3.350000e+01,3.947715e+01,2.926725e+01,8.956232e+00,1.000000e-05,2.234178e-10
3.366667e+01,3.998190e+01,2.994460e+01,1.001337e+01,1.000000e-05,2.345087e-10
3.383333e+01,4.023190e+01,3.023024e+01,1.070474e+01,1.000000e-05,1.069065e-10
3.400000e+01,4.051573e+01,3.056012e+01,1.135410e+01,1.000000e-05,1.132672e-10
3.416667e+01,4.090277e+01,3.093282e+01,1.196827e+01,1.000000e-05,1.451098e-10
3.433333e+01,4.128619e+01,3.125529e+01,1.266602e+01,1.000000e-05,1.357553e-10
3.450000e+01,4.163169e+01,3.166506e+01,1.354055e+01,1.000000e-05,1.160746e-10
3.466667e+01,4.214462e+01,3.206960e+01,1.395728e+01,1.000000e-05,1.645398e-10
3.483333e+01,4.271850e+01,3.238075e+01,1.436192e+01,1.000000e-05,1.779915e-10
3.500000e+01,4.315221e+01,3.282013e+01,1.504388e+01,1.000000e-05,1.301732e-10
3.516667e+01,4.358159e+01,3.312422e+01,1.542004e+01,1.000000e-05,1.247880e-10
3.533333e+01,4.381106e+01,3.342555e+01,1.587770e+01,1.000000e-05,6.487911e-11
3.550000e+01,4.410433e+01,3.389366e+01,1.605712e+01,1.000000e-05,8.048449e-11
3.566667e+01,4.439566e+01,3.410432e+01,1.684085e+01,1.000000e-05,7.795329e-11
3.583333e+01,4.481314e+01,3.427191e+01,1.726088e+01,1.000000e-05,1.089225e-10
3.600000e+01,4.516337e+01,3.452176e+01,1.775181e+01,1.000000e-05,9.014067e-11
3.616667e+01,4.544791e+01,3.481100e+01,1.815078e+01,1.000000e-05,7.209511e-11
3.633333e+01,4.576200e+01,3.526072e+01,1.892349e+01,1.000000e-05,7.864420e-11
3.650000e+01,4.629106e+01,3.566464e+01,1.922389e+01,1.000000e-05,1.316975e-10
3.666667e+01,4.644552e+01,3.586489e+01,1.973857e+01,1.000000e-05,3.849102e-11
3.683333e+01,4.681414e+01,3.614338e+01,2.024018e+01,1.000000e-05,9.163677e-11
3.700000e+01,4.711912e+01,3.638039e+01,2.066043e+01,1.000000e-05,7.601431e-11
3.716667e+01,4.745234e+01,3.665496e+01,2.100423e+01,1.000000e-05,8.355773e-11
3.733333e+01,4.796275e+01,3.700499e+01,2.120783e+01,1.000000e-05,1.293669e-10
3.750000e+01,4.834943e+01,3.723651e+01,2.174144e+01,1.000000e-05,9.921002e-11
3.766667e+01,4.887979e+01,3.758113e+01,2.213321e+01,1.000000e-05,1.372023e-10
3.783333e+01,4.925928e+01,3.792261e+01,2.232652e+01,1.000000e-05,9.920081e-11
3.800000e+01,4.952029e+01,3.829846e+01,2.270819e+01,1.000000e-05,6.888033e-11
3.816667e+01,5.006686e+01,3.874467e+01,2.295912e+01,1.000000e-05,1.456494e-10
3.833333e+01,5.046580e+01,3.922234e+01,2.333045e+01,1.000000e-05,1.077591e-10
3.850000e+01,5.088978e+01,3.954965e+01,2.351392e+01,1.000000e-05,1.155210e-10
3.866667e+01,5.131024e+01,3.987428e+01,2.399630e+01,1.000000e-05,1.156788e-10
3.883333e+01,5.175498e+01,4.019628e+01,2.435182e+01,1.000000e-05,1.231044e-10
3.900000e+01,5.205853e+01,4.055106e+01,2.470223e+01,1.000000e-05,8.479787e-11
3.916667e+01,5.244232e+01,4.069211e+01,2.481793e+01,1.000000e-05,1.085443e-10
3.933333e+01,5.266038e+01,4.097275e+01,2.504773e+01,1.000000e-05,6.261400e-11
3.950000e+01,5.298578e+01,4.128619e+01,2.538853e+01,1.000000e-05,9.461874e-11
3.966667e+01,5.330920e+01,4.170044e+01,2.572482e+01,1.000000e-05,9.526963e-11
3.983333e+01,5.376404e+01,4.194020e+01,2.589132e+01,1.000000e-05,1.359894e-10
4.000000e+01,5.418864e+01,4.221254e+01,2.616648e+01,1.000000e-05,1.294548e-10
4.016667e+01,5.476709e+01,4.258417e+01,2.638454e+01,1.000000e-05,1.799975e-10
4.033333e+01,5.510605e+01,4.281898e+01,2.654690e+01,1.000000e-05,1.078287e-10
4.050000e+01,5.539124e+01,4.328478e+01,2.676186e+01,1.000000e-05,9.260770e-11
4.066667e+01,5.570069e+01,4.344992e+01,2.697511e+01,1.000000e-05,1.024213e-10
4.083333e+01,5.598285e+01,4.361445e+01,2.739662e+01,1.000000e-05,9.520137e-11
4.100000e+01,5.628905e+01,4.384374e+01,2.750099e+01,1.000000e-05,1.053801e-10
4.116667e+01,5.666947e+01,4.426642e+01,2.765680e+01,1.000000e-05,1.345542e-10
4.133333e+01,5.704735e+01,4.471714e+01,2.786320e+01,1.000000e-05,1.369733e-10
4.150000e+01,5.742275e+01,4.500451e+01,2.801700e+01,1.000000e-05,1.387613e-10
4.166667e+01,5.772131e+01,4.541639e+01,2.816996e+01,1.000000e-05,1.123326e-10
4.183333e+01,5.806769e+01,4.591824e+01,2.847341e+01,1.000000e-05,1.324152e-10
4.200000e+01,5.831384e+01,4.641467e+01,2.872384e+01,1.000000e-05,9.525629e-11
4.216667e+01,5.858342e+01,4.684473e+01,2.892263e+01,1.000000e-05,1.058680e-10
4.233333e+01,5.892473e+01,4.727087e+01,2.902151e+01,1.000000e-05,1.361486e-10
4.250000e+01,5.923991e+01,4.766317e+01,2.916920e+01,1.000000e-05,1.272375e-10
4.266667e+01,5.957746e+01,4.811184e+01,2.946237e+01,1.000000e-05,1.367078e-10
4.283333e+01,5.991311e+01,4.840865e+01,2.951094e+01,1.000000e-05,1.357342e-10
4.300000e+01,6.029442e+01,4.867423e+01,2.960786e+01,1.000000e-05,1.539741e-10
4.316667e+01,6.062610e+01,4.896763e+01,2.975264e+01,1.000000e-05,1.327238e-10
4.333333e+01,6.093248e+01,4.931740e+01,2.989672e+01,1.000000e-05,1.207483e-10
4.350000e+01,6.128408e+01,4.952029e+01,3.023024e+01,1.000000e-05,1.357500e-10
4.366667e+01,6.168014e+01,4.983746e+01,3.056012e+01,1.000000e-05,1.494629e-10
4.383333e+01,6.209675e+01,5.026673e+01,3.084007e+01,1.000000e-05,1.538955e-10
4.400000e+01,6.241885e+01,5.049418e+01,3.097909e+01,1.000000e-05,1.162184e-10
4.416667e+01,6.278495e+01,5.083345e+01,3.125529e+01,1.000000e-05,1.289232e-10
4.433333e+01,6.317160e+01,5.128232e+01,3.139247e+01,1.000000e-05,1.323994e-10
4.450000e+01,6.342053e+01,5.153309e+01,3.152906e+01,1.000000e-05,8.270070e-11
4.466667e+01,6.353336e+01,5.183794e+01,3.184549e+01,1.000000e-05,3.605746e-11
4.483333e+01,6.400506e+01,5.219592e+01,3.220332e+01,1.000000e-05,1.447267e-10
4.500000e+01,6.425077e+01,5.246963e+01,3.242495e+01,1.000000e-05,7.245133e-11
4.516667e+01,6.467296e+01,5.276907e+01,3.264508e+01,1.000000e-05,1.197570e-10
4.533333e+01,6.504839e+01,5.306682e+01,3.295080e+01,1.000000e-05,1.025503e-10
4.550000e+01,6.533403e+01,5.344338e+01,3.312422e+01,1.000000e-05,7.502053e-11
4.566667e+01,6.557475e+01,5.376404e+01,3.368169e+01,1.000000e-05,6.076175e-11
4.583333e+01,6.581460e+01,5.405631e+01,3.410432e+01,1.000000e-05,5.812505e-11
4.600000e+01,6.616190e+01,5.442602e+01,3.423008e+01,1.000000e-05,8.153742e-11
4.616667e+01,6.639963e+01,5.458370e+01,3.481100e+01,1.000000e-05,5.431152e-11
4.633333e+01,6.672243e+01,5.489770e+01,3.522007e+01,1.000000e-05,7.146870e-11
4.650000e+01,6.702230e+01,5.515801e+01,3.554394e+01,1.000000e-05,6.490333e-11
4.666667e+01,6.734212e+01,5.549458e+01,3.618299e+01,1.000000e-05,6.769577e-11
4.683333e+01,6.766042e+01,5.608510e+01,3.653754e+01,1.000000e-05,6.600683e-11
4.700000e+01,6.806147e+01,5.654294e+01,3.692749e+01,1.000000e-05,8.216304e-11
4.716667e+01,6.850200e+01,5.689650e+01,3.754299e+01,1.000000e-05,8.914477e-11
4.733333e+01,6.873163e+01,5.712263e+01,3.777122e+01,1.000000e-05,4.586563e-11
4.750000e+01,6.904353e+01,5.742275e+01,3.822358e+01,1.000000e-05,6.178704e-11
4.766667e+01,6.939532e+01,5.767166e+01,3.863360e+01,1.000000e-05,6.904921e-11
4.783333e+01,6.976587e+01,5.801833e+01,3.900260e+01,1.000000e-05,7.228810e-11
4.800000e+01,7.007316e+01,5.841202e+01,3.922234e+01,1.000000e-05,5.965425e-11
4.816667e+01,7.037912e+01,5.870555e+01,3.958585e+01,1.000000e-05,5.915341e-11
