Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.492856e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927221e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467946e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110792e-02
1.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.852998e-02
1.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.693515e-02
1.716667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.617969e+04,1.063312e-01
1.733333e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,6.817836e+04,1.167442e-01
1.750000e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,9.637502e+04,1.282188e-01
1.766667e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.211179e+05,1.408173e-01
1.783333e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,1.427268e+05,1.546194e-01
1.800000e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,1.614949e+05,1.697219e-01
1.816667e+01,9.977769e-01,1.828678e-03,3.585643e-04,3.585643e-05,1.776906e+05,1.862381e-01
1.833333e+01,9.974900e-01,2.043817e-03,4.302772e-04,3.585643e-05,1.915601e+05,1.886309e-01
1.850000e+01,9.972749e-01,2.223099e-03,4.661336e-04,3.585643e-05,1.748798e+05,2.068031e-01
1.866667e+01,9.969522e-01,2.545807e-03,4.661336e-04,3.585643e-05,1.596521e+05,2.268316e-01
1.883333e+01,9.965936e-01,2.796802e-03,5.737029e-04,3.585643e-05,1.457504e+05,2.488517e-01
1.900000e+01,9.963426e-01,2.940227e-03,6.812722e-04,3.585643e-05,1.330592e+05,2.730134e-01
1.916667e+01,9.961634e-01,3.047797e-03,7.529850e-04,3.585643e-05,1.214732e+05,2.995005e-01
1.933333e+01,9.959482e-01,3.191222e-03,8.246979e-04,3.585643e-05,1.108961e+05,3.285280e-01
1.950000e+01,9.956972e-01,3.370504e-03,8.964108e-04,3.585643e-05,1.012402e+05,3.603395e-01
1.966667e+01,9.954821e-01,3.442217e-03,1.039836e-03,3.585643e-05,9.242534e+04,3.952062e-01
1.983333e+01,9.951594e-01,3.729069e-03,1.075693e-03,3.585643e-05,8.437823e+04,4.334273e-01
2.000000e+01,9.947650e-01,3.944207e-03,1.254975e-03,3.585643e-05,7.703208e+04,4.753316e-01
2.016667e+01,9.942630e-01,4.446197e-03,1.254975e-03,3.585643e-05,7.032592e+04,5.212799e-01
2.033333e+01,9.941554e-01,4.446197e-03,1.362544e-03,3.585643e-05,6.420430e+04,5.716672e-01
2.050000e+01,9.937968e-01,4.768905e-03,1.398401e-03,3.585643e-05,5.861624e+04,6.269265e-01
2.066667e+01,9.936534e-01,4.840618e-03,1.470114e-03,3.585643e-05,5.351557e+04,6.875319e-01
2.083333e+01,9.935817e-01,4.804762e-03,1.577683e-03,3.585643e-05,4.885989e+04,7.540031e-01
2.100000e+01,9.933307e-01,4.876475e-03,1.756965e-03,3.585643e-05,4.461069e+04,8.269094e-01
2.116667e+01,9.931156e-01,4.948187e-03,1.900391e-03,3.585643e-05,4.073326e+04,9.068747e-01
2.133333e+01,9.927929e-01,5.163326e-03,2.007960e-03,3.585643e-05,3.719535e+04,9.945832e-01
2.150000e+01,9.923984e-01,5.414321e-03,2.151386e-03,3.585643e-05,3.396795e+04,1.090784e+00
2.166667e+01,9.922192e-01,5.486034e-03,2.258955e-03,3.585643e-05,3.102453e+04,1.196301e+00
2.183333e+01,9.920757e-01,5.414321e-03,2.474094e-03,3.585643e-05,2.834110e+04,1.312033e+00
2.200000e+01,9.920040e-01,5.342608e-03,2.617519e-03,3.585643e-05,2.589820e+04,1.438970e+00
2.216667e+01,9.918247e-01,5.450177e-03,2.689232e-03,3.585643e-05,2.367521e+04,1.578195e+00
2.233333e+01,9.915379e-01,5.593603e-03,2.832658e-03,3.585643e-05,2.165455e+04,1.730896e+00
2.250000e+01,9.914303e-01,5.306752e-03,3.227079e-03,3.585643e-05,1.982015e+04,1.898376e+00
2.266667e+01,9.913586e-01,5.235039e-03,3.370504e-03,3.585643e-05,1.815842e+04,2.082062e+00
2.283333e+01,9.912869e-01,5.235039e-03,3.442217e-03,3.585643e-05,1.666468e+04,2.283521e+00
2.300000e+01,9.910359e-01,5.270895e-03,3.657356e-03,3.585643e-05,1.532754e+04,2.504469e+00
2.316667e+01,9.909283e-01,5.199182e-03,3.836638e-03,3.585643e-05,1.413579e+04,2.746786e+00
2.333333e+01,9.906056e-01,5.414321e-03,3.944207e-03,3.585643e-05,1.309165e+04,3.012534e+00
2.350000e+01,9.903188e-01,5.486034e-03,4.159346e-03,3.585643e-05,1.218845e+04,3.303972e+00
2.366667e+01,9.901753e-01,5.486034e-03,4.302772e-03,3.585643e-05,1.143200e+04,3.623573e+00
2.383333e+01,9.899602e-01,5.593603e-03,4.410341e-03,3.585643e-05,1.082952e+04,3.974046e+00
2.400000e+01,9.899243e-01,5.557747e-03,4.482054e-03,3.585643e-05,1.038589e+04,4.358357e+00
2.416667e+01,9.897809e-01,5.593603e-03,4.589623e-03,3.585643e-05,1.011059e+04,4.779752e+00
2.433333e+01,9.896016e-01,5.557747e-03,4.804762e-03,3.585643e-05,1.002351e+04,5.241779e+00
2.450000e+01,9.895299e-01,5.450177e-03,4.984044e-03,3.585643e-05,1.014353e+04,5.748319e+00
2.466667e+01,9.894224e-01,5.450177e-03,5.091613e-03,3.585643e-05,1.050380e+04,6.303607e+00
2.483333e+01,9.892789e-01,5.450177e-03,5.235039e-03,3.585643e-05,1.114480e+04,6.912266e+00
2.500000e+01,9.891714e-01,5.450177e-03,5.342608e-03,3.585643e-05,1.212738e+04,7.579331e+00
2.516667e+01,9.889921e-01,5.378465e-03,5.593603e-03,3.585643e-05,1.351214e+04,8.310283e+00
2.533333e+01,9.889562e-01,5.235039e-03,5.772885e-03,3.585643e-05,1.541896e+04,9.111072e+00
2.550000e+01,9.888845e-01,5.055757e-03,6.023880e-03,3.585643e-05,1.797219e+04,9.988145e+00
2.566667e+01,9.887411e-01,4.984044e-03,6.239019e-03,3.585643e-05,2.135027e+04,1.094846e+01
2.583333e+01,9.885618e-01,4.984044e-03,6.418301e-03,3.585643e-05,2.581534e+04,1.199951e+01
2.600000e+01,9.882749e-01,5.055757e-03,6.633440e-03,3.585643e-05,3.155833e+04,1.314931e+01
2.616667e+01,9.879881e-01,5.091613e-03,6.884435e-03,3.585643e-05,3.892607e+04,1.440638e+01
2.633333e+01,9.879522e-01,4.948187e-03,7.063717e-03,3.585643e-05,4.854357e+04,1.577972e+01
2.650000e+01,9.878088e-01,4.984044e-03,7.171286e-03,3.585643e-05,6.076135e+04,1.727871e+01
2.666667e+01,9.875937e-01,5.055757e-03,7.314712e-03,3.585643e-05,7.612049e+04,1.891298e+01
2.683333e+01,9.873785e-01,5.055757e-03,7.529850e-03,3.585643e-05,9.525363e+04,2.069226e+01
2.700000e+01,9.873068e-01,5.055757e-03,7.601563e-03,3.585643e-05,1.194913e+05,2.262602e+01
2.716667e+01,9.871634e-01,5.127470e-03,7.673276e-03,3.585643e-05,1.508842e+05,2.472311e+01
2.733333e+01,9.868765e-01,5.270895e-03,7.816702e-03,3.585643e-05,1.898317e+05,2.699124e+01
2.750000e+01,9.865897e-01,5.450177e-03,7.924271e-03,3.585643e-05,2.381338e+05,2.943616e+01
2.766667e+01,9.864104e-01,5.521890e-03,8.031841e-03,3.585643e-05,2.979977e+05,3.206068e+01
2.783333e+01,9.861594e-01,5.665316e-03,8.139410e-03,3.585643e-05,3.721357e+05,3.486342e+01
2.800000e+01,9.861236e-01,5.557747e-03,8.282836e-03,3.585643e-05,4.647538e+05,3.783712e+01
2.816667e+01,9.859084e-01,5.701173e-03,8.354548e-03,3.585643e-05,5.796173e+05,4.096680e+01
2.833333e+01,9.856574e-01,5.772885e-03,8.497974e-03,7.171286e-05,7.211114e+05,4.422738e+01
2.850000e+01,9.853706e-01,5.880455e-03,8.677256e-03,7.171286e-05,8.947999e+05,4.744013e+01
2.866667e+01,9.849762e-01,6.095593e-03,8.856538e-03,7.171286e-05,1.107992e+06,5.079434e+01
2.883333e+01,9.848327e-01,6.131450e-03,8.964108e-03,7.171286e-05,1.367756e+06,5.412563e+01
2.900000e+01,9.844742e-01,6.346588e-03,9.071677e-03,1.075693e-04,1.696973e+06,5.734530e+01
2.916667e+01,9.842232e-01,6.561727e-03,9.107533e-03,1.075693e-04,2.093002e+06,5.765273e+01
2.933333e+01,9.837929e-01,6.633440e-03,9.430241e-03,1.434257e-04,2.551929e+06,5.922980e+01
2.950000e+01,9.835419e-01,6.812722e-03,9.466098e-03,1.792822e-04,3.098562e+06,6.033646e+01
2.966667e+01,9.832909e-01,6.920291e-03,9.537811e-03,2.509950e-04,3.733052e+06,5.857982e+01
2.983333e+01,9.827531e-01,7.350568e-03,9.466098e-03,4.302772e-04,4.453143e+06,5.239435e+01
3.000000e+01,9.825379e-01,7.386425e-03,9.573667e-03,5.019900e-04,5.241837e+06,4.460736e+01
3.016667e+01,9.821435e-01,7.565707e-03,9.752949e-03,5.378465e-04,6.039252e+06,3.894799e+01
3.033333e+01,9.818208e-01,7.816702e-03,9.752949e-03,6.095593e-04,6.918918e+06,3.568556e+01
3.050000e+01,9.814622e-01,7.888415e-03,9.968088e-03,6.812722e-04,7.908517e+06,3.193993e+01
3.066667e+01,9.812112e-01,7.852558e-03,1.018323e-02,7.529850e-04,8.968827e+06,2.744343e+01
3.083333e+01,9.807092e-01,8.175266e-03,1.032665e-02,7.888415e-04,1.009589e+07,2.432084e+01
3.100000e+01,9.803148e-01,8.175266e-03,1.057765e-02,9.322672e-04,1.129963e+07,2.237896e+01
3.116667e+01,9.798128e-01,8.569687e-03,1.054179e-02,1.075693e-03,1.265248e+07,1.976812e+01
3.133333e+01,9.794901e-01,8.748969e-03,1.047008e-02,1.290832e-03,1.404560e+07,1.729749e+01
3.150000e+01,9.789164e-01,9.071677e-03,1.061350e-02,1.398401e-03,1.543850e+07,1.523025e+01
3.166667e+01,9.784861e-01,9.358528e-03,1.054179e-02,1.613539e-03,1.676565e+07,1.324287e+01
3.183333e+01,9.780559e-01,9.466098e-03,1.068522e-02,1.792822e-03,1.819609e+07,1.065817e+01
3.200000e+01,9.778766e-01,9.286816e-03,1.097207e-02,1.864534e-03,1.950874e+07,9.414327e+00
3.216667e+01,9.775897e-01,9.394385e-03,1.107964e-02,1.936247e-03,2.081785e+07,8.500830e+00
3.233333e+01,9.769802e-01,9.609523e-03,1.133063e-02,2.079673e-03,2.220873e+07,7.827682e+00
3.250000e+01,9.764065e-01,9.896375e-03,1.154577e-02,2.151386e-03,2.365661e+07,7.250494e+00
3.266667e+01,9.756893e-01,1.036251e-02,1.150991e-02,2.438237e-03,2.508328e+07,6.966012e+00
3.283333e+01,9.752232e-01,1.050593e-02,1.161748e-02,2.653376e-03,2.657192e+07,6.455922e+00
3.300000e+01,9.747571e-01,1.072107e-02,1.154577e-02,2.976084e-03,2.793024e+07,6.074031e+00
3.316667e+01,9.743985e-01,1.068522e-02,1.150991e-02,3.406361e-03,2.918948e+07,5.458806e+00
3.333333e+01,9.739682e-01,1.082864e-02,1.150991e-02,3.693212e-03,3.016566e+07,4.794937e+00
3.350000e+01,9.736097e-01,1.090035e-02,1.165334e-02,3.836638e-03,3.076894e+07,4.542119e+00
3.366667e+01,9.728925e-01,1.133063e-02,1.172505e-02,4.051777e-03,3.128939e+07,4.385243e+00
3.383333e+01,9.724264e-01,1.165334e-02,1.158163e-02,4.338628e-03,3.181190e+07,4.274538e+00
3.400000e+01,9.719961e-01,1.183262e-02,1.165334e-02,4.517910e-03,3.232076e+07,4.119928e+00
3.416667e+01,9.714941e-01,1.194019e-02,1.183262e-02,4.733049e-03,3.269646e+07,4.030221e+00
3.433333e+01,9.709921e-01,1.208362e-02,1.197605e-02,4.948187e-03,3.310749e+07,3.895844e+00
3.450000e+01,9.703826e-01,1.244218e-02,1.208362e-02,5.091613e-03,3.344619e+07,3.755201e+00
3.466667e+01,9.700957e-01,1.215533e-02,1.244218e-02,5.306752e-03,3.369682e+07,3.720206e+00
3.483333e+01,9.696655e-01,1.219119e-02,1.262146e-02,5.521890e-03,3.396551e+07,3.597344e+00
3.500000e+01,9.691993e-01,1.240633e-02,1.258561e-02,5.808742e-03,3.420136e+07,3.471816e+00
3.516667e+01,9.685898e-01,1.276489e-02,1.247804e-02,6.167306e-03,3.438972e+07,3.256528e+00
3.533333e+01,9.681595e-01,1.269318e-02,1.276489e-02,6.382445e-03,3.439269e+07,3.046894e+00
3.550000e+01,9.677651e-01,1.287246e-02,1.276489e-02,6.597583e-03,3.417430e+07,2.856806e+00
3.566667e+01,9.672631e-01,1.294417e-02,1.287246e-02,6.920291e-03,3.388221e+07,2.647949e+00
3.583333e+01,9.668328e-01,1.330274e-02,1.276489e-02,7.099573e-03,3.349844e+07,2.500788e+00
3.600000e+01,9.661157e-01,1.344616e-02,1.323102e-02,7.207143e-03,3.300041e+07,2.430748e+00
3.616667e+01,9.653268e-01,1.391230e-02,1.319517e-02,7.565707e-03,3.250620e+07,2.433801e+00
3.633333e+01,9.648607e-01,1.409158e-02,1.330274e-02,7.744989e-03,3.214734e+07,2.306326e+00
3.650000e+01,9.646456e-01,1.387644e-02,1.355373e-02,7.924271e-03,3.158114e+07,2.242434e+00
3.666667e+01,9.641436e-01,1.394815e-02,1.384058e-02,8.067697e-03,3.097702e+07,2.201812e+00
3.683333e+01,9.634982e-01,1.427086e-02,1.401986e-02,8.211123e-03,3.036526e+07,2.257991e+00
3.700000e+01,9.631396e-01,1.441429e-02,1.409158e-02,8.354548e-03,2.984617e+07,2.286354e+00
3.716667e+01,9.627093e-01,1.434257e-02,1.445014e-02,8.497974e-03,2.933778e+07,2.294535e+00
3.733333e+01,9.623507e-01,1.434257e-02,1.473699e-02,8.569687e-03,2.888918e+07,2.329461e+00
3.750000e+01,9.619922e-01,1.430672e-02,1.509556e-02,8.605543e-03,2.851031e+07,2.406711e+00
3.766667e+01,9.613109e-01,1.470114e-02,1.523898e-02,8.748969e-03,2.823543e+07,2.516084e+00
3.783333e+01,9.606655e-01,1.491628e-02,1.552583e-02,8.892395e-03,2.810493e+07,2.563269e+00
3.800000e+01,9.601994e-01,1.502384e-02,1.559755e-02,9.179246e-03,2.799131e+07,2.544587e+00
3.816667e+01,9.597332e-01,1.505970e-02,1.595611e-02,9.250959e-03,2.789689e+07,2.431053e+00
3.833333e+01,9.593747e-01,1.502384e-02,1.609954e-02,9.501954e-03,2.763460e+07,2.450551e+00
3.850000e+01,9.588368e-01,1.505970e-02,1.656567e-02,9.537811e-03,2.751103e+07,2.425347e+00
3.866667e+01,9.583707e-01,1.513141e-02,1.681667e-02,9.681236e-03,2.734242e+07,2.510608e+00
3.883333e+01,9.577970e-01,1.531070e-02,1.717523e-02,9.717093e-03,2.735392e+07,2.546432e+00
3.900000e+01,9.572591e-01,1.534655e-02,1.756965e-02,9.824662e-03,2.738401e+07,2.671041e+00
3.916667e+01,9.566854e-01,1.566926e-02,1.742623e-02,1.021908e-02,2.758374e+07,2.803845e+00
3.933333e+01,9.564703e-01,1.552583e-02,1.771308e-02,1.029080e-02,2.782978e+07,2.744341e+00
3.950000e+01,9.557890e-01,1.588440e-02,1.789236e-02,1.043422e-02,2.780733e+07,2.863754e+00
3.966667e+01,9.555380e-01,1.574097e-02,1.814335e-02,1.057765e-02,2.792494e+07,2.927722e+00
3.983333e+01,9.548926e-01,1.581269e-02,1.860949e-02,1.068522e-02,2.807117e+07,3.017603e+00
4.000000e+01,9.541755e-01,1.631468e-02,1.875291e-02,1.075693e-02,2.827519e+07,3.129331e+00
4.016667e+01,9.538528e-01,1.609954e-02,1.896805e-02,1.107964e-02,2.860219e+07,3.280296e+00
4.033333e+01,9.533149e-01,1.627882e-02,1.907562e-02,1.133063e-02,2.904635e+07,3.222459e+00
4.050000e+01,9.527771e-01,1.631468e-02,1.943419e-02,1.147406e-02,2.929271e+07,3.172236e+00
4.066667e+01,9.524185e-01,1.609954e-02,2.000789e-02,1.147406e-02,2.945615e+07,3.228198e+00
4.083333e+01,9.517372e-01,1.613539e-02,2.047402e-02,1.165334e-02,2.969683e+07,3.415965e+00
4.100000e+01,9.513428e-01,1.599197e-02,2.086844e-02,1.179677e-02,3.015825e+07,3.559846e+00
4.116667e+01,9.505898e-01,1.642225e-02,2.111944e-02,1.186848e-02,3.068342e+07,3.724230e+00
4.133333e+01,9.499803e-01,1.674495e-02,2.101187e-02,1.226290e-02,3.138477e+07,3.948842e+00
