Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,6.812722e-04,5.378465e-04,0.000000e+00,1.446642e+03,7.477521e-08
9.333333e+00,9.986733e-01,7.888415e-04,5.378465e-04,0.000000e+00,1.806934e+03,1.454618e-07
9.500000e+00,9.986016e-01,8.605543e-04,5.378465e-04,0.000000e+00,2.256336e+03,2.826717e-07
9.666667e+00,9.984582e-01,9.681236e-04,5.737029e-04,0.000000e+00,2.816541e+03,5.485006e-07
9.833333e+00,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,3.514368e+03,1.062487e-06
1.000000e+01,9.982789e-01,1.111549e-03,6.095593e-04,0.000000e+00,4.382853e+03,2.053587e-06
1.016667e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,5.462528e+03,3.958491e-06
1.033333e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,6.802891e+03,7.604671e-06
1.050000e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,8.464054e+03,1.454849e-05
1.066667e+01,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,1.051845e+04,2.768947e-05
1.083333e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,1.305256e+04,5.236600e-05
1.100000e+01,9.977410e-01,1.434257e-03,8.246979e-04,0.000000e+00,1.616848e+04,9.826311e-05
1.116667e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.998591e+04,1.826326e-04
1.133333e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,2.463969e+04,3.355116e-04
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.028104e+04,6.077296e-04
1.166667e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,3.707354e+04,1.082293e-03
1.183333e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,4.518729e+04,1.888803e-03
1.200000e+01,9.965219e-01,2.223099e-03,1.254975e-03,0.000000e+00,5.479087e+04,3.218400e-03
1.216667e+01,9.964144e-01,2.258955e-03,1.326688e-03,0.000000e+00,6.603597e+04,5.332704e-03
1.233333e+01,9.963068e-01,2.258955e-03,1.434257e-03,0.000000e+00,7.904208e+04,8.555496e-03
1.250000e+01,9.960916e-01,2.438237e-03,1.470114e-03,0.000000e+00,9.388187e+04,1.323228e-02
1.266667e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,1.105636e+05,1.964721e-02
1.283333e+01,9.958048e-01,2.581663e-03,1.613539e-03,0.000000e+00,1.290181e+05,2.790132e-02
1.300000e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,1.491018e+05,3.778697e-02
1.316667e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,1.705733e+05,4.871697e-02
1.333333e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,1.931303e+05,5.976427e-02
1.350000e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,2.164183e+05,6.982635e-02
1.366667e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.400577e+05,7.786803e-02
1.383333e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.636676e+05,8.314272e-02
1.400000e+01,9.946932e-01,3.298792e-03,2.007960e-03,0.000000e+00,2.868895e+05,8.532272e-02
1.416667e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,3.094063e+05,8.450345e-02
1.433333e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,3.309559e+05,8.110889e-02
1.450000e+01,9.942630e-01,3.478074e-03,2.258955e-03,0.000000e+00,3.513336e+05,7.575379e-02
1.466667e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,3.704013e+05,6.910732e-02
1.483333e+01,9.938327e-01,3.693212e-03,2.438237e-03,3.585643e-05,3.880858e+05,4.600508e-02
1.500000e+01,9.935817e-01,3.944207e-03,2.438237e-03,3.585643e-05,3.564150e+05,2.748115e-02
1.516667e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,3.280311e+05,1.556474e-02
1.533333e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,3.027784e+05,8.643193e-03
1.550000e+01,9.928646e-01,4.517910e-03,2.581663e-03,3.585643e-05,2.805469e+05,4.755106e-03
1.566667e+01,9.926853e-01,4.446197e-03,2.832658e-03,3.585643e-05,2.612761e+05,2.603435e-03
1.583333e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,2.449590e+05,1.423364e-03
1.600000e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,2.317110e+05,7.816980e-04
1.616667e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,2.216863e+05,4.386513e-04
1.633333e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,2.150202e+05,2.647965e-04
1.650000e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,2.124110e+05,1.944171e-04
1.666667e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,2.139420e+05,2.012310e-04
1.683333e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,2.202331e+05,2.882593e-04
1.700000e+01,9.907490e-01,4.984044e-03,4.231059e-03,3.585643e-05,2.319060e+05,4.878247e-04
1.716667e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,2.498188e+05,8.705019e-04
1.733333e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,2.750146e+05,1.563636e-03
1.750000e+01,9.901395e-01,5.199182e-03,4.625480e-03,3.585643e-05,3.087262e+05,2.780771e-03
1.766667e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,3.523988e+05,4.862621e-03
1.783333e+01,9.898885e-01,5.270895e-03,4.804762e-03,3.585643e-05,4.076841e+05,8.327113e-03
1.800000e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,4.764552e+05,1.392077e-02
1.816667e+01,9.893865e-01,5.378465e-03,5.199182e-03,3.585643e-05,5.607445e+05,2.265620e-02
1.833333e+01,9.893148e-01,5.306752e-03,5.342608e-03,3.585643e-05,6.627989e+05,3.581642e-02
1.850000e+01,9.892072e-01,5.163326e-03,5.593603e-03,3.585643e-05,7.848476e+05,5.490625e-02
1.866667e+01,9.890996e-01,5.163326e-03,5.701173e-03,3.585643e-05,9.294128e+05,8.154751e-02
1.883333e+01,9.887769e-01,5.378465e-03,5.772885e-03,7.171286e-05,1.098627e+06,1.173282e-01
1.900000e+01,9.885259e-01,5.306752e-03,6.059737e-03,1.075693e-04,1.294694e+06,1.479509e-01
1.916667e+01,9.883108e-01,5.378465e-03,6.203163e-03,1.075693e-04,1.485379e+06,1.779518e-01
1.933333e+01,9.881315e-01,5.378465e-03,6.382445e-03,1.075693e-04,1.675724e+06,2.132514e-01
1.950000e+01,9.877371e-01,5.701173e-03,6.382445e-03,1.792822e-04,1.898735e+06,2.641769e-01
1.966667e+01,9.876654e-01,5.629460e-03,6.454158e-03,2.509950e-04,2.156362e+06,2.864514e-01
1.983333e+01,9.875220e-01,5.665316e-03,6.525870e-03,2.868514e-04,2.384490e+06,2.924902e-01
2.000000e+01,9.872710e-01,5.665316e-03,6.741009e-03,3.227079e-04,2.586880e+06,3.181719e-01
2.016667e+01,9.868407e-01,6.059737e-03,6.741009e-03,3.585643e-04,2.811668e+06,3.284568e-01
2.033333e+01,9.866614e-01,6.023880e-03,6.956148e-03,3.585643e-04,3.033193e+06,3.446262e-01
2.050000e+01,9.864821e-01,6.131450e-03,6.992004e-03,3.944207e-04,3.248625e+06,4.016248e-01
2.066667e+01,9.862670e-01,6.346588e-03,6.956148e-03,4.302772e-04,3.512407e+06,4.458304e-01
2.083333e+01,9.859801e-01,6.525870e-03,7.027860e-03,4.661336e-04,3.777418e+06,5.025585e-01
2.100000e+01,9.855499e-01,6.776865e-03,7.135430e-03,5.378465e-04,4.059312e+06,5.741126e-01
2.116667e+01,9.852272e-01,7.027860e-03,7.171286e-03,5.737029e-04,4.361839e+06,5.970626e-01
2.133333e+01,9.850479e-01,7.027860e-03,7.278855e-03,6.454158e-04,4.678580e+06,6.630586e-01
2.150000e+01,9.847969e-01,7.171286e-03,7.386425e-03,6.454158e-04,5.042984e+06,6.968031e-01
2.166667e+01,9.844742e-01,7.278855e-03,7.565707e-03,6.812722e-04,5.394341e+06,7.751982e-01
2.183333e+01,9.842949e-01,7.135430e-03,7.888415e-03,6.812722e-04,5.802067e+06,8.523406e-01
2.200000e+01,9.840797e-01,7.207143e-03,7.995984e-03,7.171286e-04,6.234357e+06,9.511467e-01
2.216667e+01,9.836495e-01,7.529850e-03,8.103553e-03,7.171286e-04,6.765381e+06,1.046915e+00
2.233333e+01,9.833268e-01,7.709133e-03,8.211123e-03,7.529850e-04,7.317137e+06,1.152935e+00
2.250000e+01,9.830758e-01,7.565707e-03,8.497974e-03,8.605543e-04,7.922911e+06,1.220475e+00
2.266667e+01,9.829682e-01,7.565707e-03,8.462118e-03,1.003980e-03,8.531984e+06,1.217943e+00
2.283333e+01,9.825379e-01,7.744989e-03,8.533831e-03,1.183262e-03,9.062193e+06,1.167052e+00
2.300000e+01,9.822869e-01,7.816702e-03,8.677256e-03,1.219119e-03,9.485711e+06,1.112442e+00
2.316667e+01,9.820359e-01,7.744989e-03,8.892395e-03,1.326688e-03,9.777996e+06,1.122656e+00
2.333333e+01,9.817132e-01,7.995984e-03,8.964108e-03,1.326688e-03,1.011028e+07,1.141699e+00
2.350000e+01,9.814622e-01,7.924271e-03,9.107533e-03,1.505970e-03,1.043975e+07,1.236495e+00
2.366667e+01,9.810319e-01,8.139410e-03,9.322672e-03,1.505970e-03,1.086540e+07,1.237029e+00
2.383333e+01,9.806375e-01,8.211123e-03,9.501954e-03,1.649396e-03,1.123941e+07,1.336676e+00
2.400000e+01,9.803865e-01,8.246979e-03,9.645380e-03,1.721109e-03,1.175098e+07,1.361830e+00
2.416667e+01,9.798128e-01,8.605543e-03,9.717093e-03,1.864534e-03,1.223048e+07,1.455925e+00
2.433333e+01,9.795618e-01,8.569687e-03,9.968088e-03,1.900391e-03,1.273378e+07,1.469190e+00
2.450000e+01,9.791674e-01,8.748969e-03,1.011151e-02,1.972104e-03,1.318203e+07,1.597732e+00
2.466667e+01,9.787730e-01,8.999964e-03,1.014737e-02,2.079673e-03,1.370603e+07,1.738559e+00
2.483333e+01,9.782351e-01,9.179246e-03,1.029080e-02,2.294812e-03,1.426096e+07,1.843830e+00
2.500000e+01,9.778407e-01,9.322672e-03,1.039836e-02,2.438237e-03,1.482409e+07,1.874932e+00
2.516667e+01,9.773387e-01,9.645380e-03,1.043422e-02,2.581663e-03,1.527811e+07,1.857134e+00
2.533333e+01,9.770877e-01,9.609523e-03,1.061350e-02,2.689232e-03,1.567667e+07,1.852478e+00
2.550000e+01,9.768367e-01,9.430241e-03,1.093621e-02,2.796802e-03,1.608235e+07,1.849623e+00
2.566667e+01,9.766575e-01,9.358528e-03,1.104378e-02,2.940227e-03,1.650131e+07,1.886367e+00
2.583333e+01,9.761913e-01,9.717093e-03,1.107964e-02,3.011940e-03,1.691073e+07,1.922874e+00
2.600000e+01,9.757252e-01,9.752949e-03,1.147406e-02,3.047797e-03,1.732934e+07,1.965259e+00
2.616667e+01,9.751156e-01,1.021908e-02,1.158163e-02,3.083653e-03,1.777203e+07,2.076098e+00
2.633333e+01,9.747571e-01,1.032665e-02,1.172505e-02,3.191222e-03,1.835610e+07,2.187277e+00
2.650000e+01,9.742192e-01,1.064936e-02,1.183262e-02,3.298792e-03,1.906076e+07,2.258517e+00
2.666667e+01,9.736814e-01,1.097207e-02,1.190434e-02,3.442217e-03,1.978416e+07,2.344418e+00
2.683333e+01,9.732870e-01,1.097207e-02,1.222704e-02,3.513930e-03,2.054817e+07,2.317503e+00
2.700000e+01,9.729284e-01,1.111549e-02,1.222704e-02,3.729069e-03,2.125487e+07,2.361907e+00
2.716667e+01,9.725698e-01,1.115135e-02,1.233461e-02,3.944207e-03,2.208433e+07,2.338597e+00
2.733333e+01,9.718527e-01,1.143820e-02,1.262146e-02,4.087633e-03,2.278925e+07,2.343047e+00
2.750000e+01,9.714224e-01,1.168920e-02,1.265732e-02,4.231059e-03,2.341885e+07,2.409373e+00
2.766667e+01,9.711356e-01,1.168920e-02,1.272903e-02,4.446197e-03,2.407984e+07,2.510426e+00
2.783333e+01,9.706694e-01,1.183262e-02,1.287246e-02,4.625480e-03,2.476154e+07,2.562050e+00
2.800000e+01,9.703467e-01,1.208362e-02,1.280075e-02,4.768905e-03,2.540158e+07,2.582788e+00
2.816667e+01,9.698089e-01,1.229876e-02,1.287246e-02,5.019900e-03,2.602877e+07,2.644880e+00
2.833333e+01,9.691993e-01,1.233461e-02,1.330274e-02,5.163326e-03,2.664424e+07,2.667740e+00
2.850000e+01,9.686973e-01,1.244218e-02,1.344616e-02,5.414321e-03,2.720552e+07,2.768293e+00
2.866667e+01,9.683029e-01,1.244218e-02,1.376887e-02,5.486034e-03,2.779356e+07,2.768129e+00
2.883333e+01,9.679085e-01,1.244218e-02,1.394815e-02,5.701173e-03,2.829448e+07,2.883412e+00
2.900000e+01,9.675499e-01,1.240633e-02,1.427086e-02,5.772885e-03,2.892400e+07,2.919444e+00
2.916667e+01,9.670479e-01,1.265732e-02,1.427086e-02,6.023880e-03,2.951294e+07,3.052496e+00
2.933333e+01,9.664384e-01,1.276489e-02,1.448600e-02,6.310732e-03,3.023042e+07,3.106247e+00
2.950000e+01,9.660440e-01,1.283660e-02,1.459357e-02,6.525870e-03,3.083356e+07,3.071128e+00
2.966667e+01,9.655420e-01,1.301588e-02,1.473699e-02,6.705153e-03,3.125999e+07,3.144037e+00
2.983333e+01,9.651834e-01,1.276489e-02,1.527484e-02,6.776865e-03,3.165387e+07,3.169681e+00
3.000000e+01,9.646814e-01,1.308760e-02,1.527484e-02,6.956148e-03,3.207019e+07,3.268204e+00
3.016667e+01,9.642153e-01,1.301588e-02,1.552583e-02,7.242999e-03,3.266490e+07,3.328577e+00
3.033333e+01,9.639643e-01,1.301588e-02,1.552583e-02,7.493994e-03,3.328986e+07,3.246189e+00
3.050000e+01,9.634982e-01,1.330274e-02,1.541827e-02,7.780845e-03,3.374546e+07,3.170745e+00
3.066667e+01,9.629603e-01,1.344616e-02,1.570512e-02,7.888415e-03,3.410831e+07,3.019078e+00
3.083333e+01,9.624583e-01,1.376887e-02,1.581269e-02,7.960128e-03,3.429605e+07,2.993178e+00
3.100000e+01,9.620280e-01,1.373301e-02,1.606368e-02,8.175266e-03,3.456369e+07,3.021590e+00
3.116667e+01,9.617412e-01,1.366130e-02,1.627882e-02,8.318692e-03,3.493791e+07,2.965930e+00
3.133333e+01,9.612751e-01,1.384058e-02,1.635053e-02,8.533831e-03,3.525376e+07,2.935987e+00
3.150000e+01,9.609165e-01,1.401986e-02,1.613539e-02,8.928251e-03,3.555435e+07,2.914324e+00
3.166667e+01,9.605221e-01,1.409158e-02,1.624296e-02,9.143390e-03,3.578726e+07,2.692833e+00
3.183333e+01,9.599484e-01,1.437843e-02,1.638639e-02,9.286816e-03,3.576159e+07,2.610368e+00
3.200000e+01,9.594464e-01,1.459357e-02,1.645810e-02,9.501954e-03,3.573315e+07,2.621882e+00
3.216667e+01,9.590161e-01,1.459357e-02,1.674495e-02,9.645380e-03,3.581603e+07,2.633312e+00
3.233333e+01,9.583707e-01,1.498799e-02,1.663738e-02,1.000394e-02,3.584129e+07,2.718531e+00
3.250000e+01,9.579046e-01,1.516727e-02,1.674495e-02,1.018323e-02,3.596881e+07,2.686723e+00
3.266667e+01,9.573308e-01,1.523898e-02,1.696009e-02,1.047008e-02,3.598063e+07,2.721037e+00
3.283333e+01,9.570440e-01,1.513141e-02,1.724694e-02,1.057765e-02,3.599051e+07,2.721399e+00
3.300000e+01,9.567213e-01,1.505970e-02,1.742623e-02,1.079279e-02,3.590828e+07,2.831887e+00
3.316667e+01,9.562193e-01,1.527484e-02,1.749794e-02,1.100792e-02,3.597012e+07,2.944958e+00
3.333333e+01,9.557890e-01,1.545412e-02,1.756965e-02,1.118721e-02,3.603896e+07,3.077246e+00
3.350000e+01,9.549285e-01,1.602782e-02,1.753379e-02,1.150991e-02,3.618170e+07,3.227893e+00
3.366667e+01,9.544982e-01,1.617125e-02,1.749794e-02,1.183262e-02,3.636892e+07,3.217893e+00
3.383333e+01,9.541038e-01,1.609954e-02,1.767722e-02,1.211947e-02,3.643834e+07,3.170162e+00
3.400000e+01,9.537093e-01,1.609954e-02,1.774893e-02,1.244218e-02,3.639240e+07,3.106190e+00
3.416667e+01,9.532074e-01,1.613539e-02,1.810750e-02,1.254975e-02,3.627549e+07,2.986322e+00
3.433333e+01,9.528129e-01,1.602782e-02,1.828678e-02,1.287246e-02,3.610305e+07,3.017820e+00
3.450000e+01,9.521317e-01,1.609954e-02,1.878877e-02,1.298003e-02,3.610052e+07,3.050077e+00
3.466667e+01,9.515938e-01,1.627882e-02,1.900391e-02,1.312345e-02,3.611844e+07,3.137267e+00
3.483333e+01,9.510560e-01,1.638639e-02,1.921905e-02,1.333859e-02,3.627639e+07,3.269751e+00
3.500000e+01,9.507691e-01,1.595611e-02,1.968518e-02,1.358959e-02,3.660427e+07,3.316571e+00
3.516667e+01,9.502313e-01,1.606368e-02,1.979275e-02,1.391230e-02,3.691408e+07,3.355632e+00
3.533333e+01,9.496217e-01,1.609954e-02,2.015131e-02,1.412743e-02,3.730215e+07,3.390274e+00
3.550000e+01,9.491914e-01,1.613539e-02,2.033060e-02,1.434257e-02,3.769934e+07,3.451207e+00
3.566667e+01,9.488329e-01,1.595611e-02,2.054573e-02,1.466528e-02,3.814848e+07,3.520240e+00
3.583333e+01,9.483309e-01,1.602782e-02,2.072502e-02,1.491628e-02,3.859976e+07,3.536941e+00
3.600000e+01,9.477930e-01,1.627882e-02,2.076087e-02,1.516727e-02,3.902689e+07,3.586036e+00
3.616667e+01,9.471835e-01,1.660153e-02,2.090430e-02,1.531070e-02,3.952105e+07,3.585661e+00
3.633333e+01,9.467891e-01,1.642225e-02,2.122701e-02,1.556169e-02,4.004975e+07,3.696741e+00
3.650000e+01,9.462512e-01,1.656567e-02,2.126286e-02,1.592026e-02,4.082007e+07,3.694915e+00
3.666667e+01,9.456417e-01,1.685252e-02,2.151386e-02,1.599197e-02,4.154023e+07,3.734846e+00
3.683333e+01,9.450321e-01,1.681667e-02,2.187242e-02,1.627882e-02,4.215799e+07,3.952799e+00
3.700000e+01,9.445660e-01,1.674495e-02,2.212342e-02,1.656567e-02,4.305282e+07,4.101368e+00
3.716667e+01,9.440281e-01,1.688838e-02,2.215927e-02,1.692424e-02,4.396918e+07,4.242755e+00
3.733333e+01,9.432393e-01,1.713937e-02,2.241027e-02,1.721109e-02,4.495421e+07,4.316139e+00
3.750000e+01,9.424863e-01,1.764136e-02,2.248198e-02,1.739037e-02,4.579401e+07,4.486869e+00
3.766667e+01,9.417692e-01,1.767722e-02,2.276883e-02,1.778479e-02,4.664115e+07,4.681694e+00
3.783333e+01,9.411237e-01,1.782065e-02,2.291226e-02,1.814335e-02,4.763944e+07,4.807583e+00
3.800000e+01,9.407293e-01,1.789236e-02,2.309154e-02,1.828678e-02,4.854529e+07,4.948804e+00
3.816667e+01,9.404783e-01,1.756965e-02,2.330668e-02,1.864534e-02,4.940955e+07,5.189748e+00
3.833333e+01,9.399405e-01,1.785650e-02,2.327082e-02,1.893220e-02,5.048316e+07,5.226808e+00
3.850000e+01,9.393309e-01,1.796407e-02,2.330668e-02,1.939833e-02,5.144116e+07,5.300101e+00
3.866667e+01,9.388648e-01,1.774893e-02,2.355768e-02,1.982861e-02,5.239616e+07,5.219452e+00
3.883333e+01,9.384704e-01,1.749794e-02,2.391624e-02,2.011546e-02,5.317898e+07,5.166192e+00
3.900000e+01,9.376457e-01,1.782065e-02,2.416723e-02,2.036645e-02,5.383113e+07,5.222634e+00
3.916667e+01,9.371078e-01,1.764136e-02,2.452580e-02,2.072502e-02,5.463003e+07,5.424318e+00
3.933333e+01,9.366417e-01,1.778479e-02,2.441823e-02,2.115529e-02,5.561231e+07,5.606576e+00
3.950000e+01,9.358528e-01,1.821507e-02,2.438237e-02,2.154971e-02,5.659074e+07,5.708841e+00
3.966667e+01,9.350999e-01,1.868120e-02,2.427480e-02,2.194414e-02,5.754568e+07,5.826139e+00
3.983333e+01,9.341676e-01,1.914733e-02,2.434652e-02,2.233856e-02,5.842004e+07,5.874613e+00
4.000000e+01,9.333788e-01,1.932662e-02,2.470508e-02,2.258955e-02,5.930271e+07,6.061101e+00
4.016667e+01,9.329126e-01,1.939833e-02,2.445409e-02,2.323497e-02,6.029726e+07,6.323270e+00
4.033333e+01,9.322313e-01,1.954175e-02,2.466922e-02,2.355768e-02,6.155096e+07,6.227162e+00
4.050000e+01,9.316935e-01,1.950590e-02,2.470508e-02,2.409552e-02,6.243629e+07,6.232376e+00
4.066667e+01,9.311198e-01,1.932662e-02,2.506365e-02,2.448994e-02,6.339302e+07,5.922879e+00
4.083333e+01,9.303668e-01,1.947004e-02,2.535050e-02,2.481265e-02,6.417474e+07,5.798655e+00
4.100000e+01,9.297931e-01,1.961347e-02,2.538635e-02,2.520707e-02,6.496948e+07,5.796805e+00
4.116667e+01,9.291477e-01,1.964932e-02,2.567320e-02,2.552978e-02,6.584651e+07,5.720771e+00
4.133333e+01,9.283589e-01,1.990032e-02,2.574492e-02,2.599591e-02,6.663747e+07,5.721119e+00
