Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501288e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877797e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348156e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935816e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670697e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588938e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.736915e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.170986e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.963979e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120367e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400170e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749628e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.186046e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730865e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410787e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258885e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.316177e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.633306e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.272560e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031049e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284073e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597655e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.985465e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333116e-13,2.106565e-10
1.016667e+01,2.463805e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.051883e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503200e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.771964e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819948e-12,1.441675e-09
1.066667e+01,4.649337e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224272e-09,2.334902e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.711947e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375020e-10,2.065349e-11,4.993059e-09
1.100000e+01,6.989533e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206544e-08,8.119290e-10,3.840974e-11,9.129028e-09
1.116667e+01,8.512069e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879588e-08,1.489493e-09,7.065649e-11,1.643894e-08
1.133333e+01,1.030745e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695141e-09,1.283069e-10,2.906501e-08
1.150000e+01,1.239828e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889560e-07,4.798226e-09,2.294981e-10,5.027697e-08
1.166667e+01,1.479753e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293152e-07,8.382710e-09,4.034037e-10,8.474989e-08
1.183333e+01,1.750421e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608847e-07,1.433174e-08,6.952408e-10,1.386009e-07
1.200000e+01,2.049885e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304644e-07,2.391363e-08,1.172310e-09,2.188889e-07
1.216667e+01,2.374049e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498504e-06,3.884543e-08,1.930621e-09,3.322428e-07
1.233333e+01,2.716548e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335712e-06,6.130307e-08,3.101579e-09,4.825025e-07
1.250000e+01,3.069009e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514514e-06,9.385288e-08,4.858580e-09,6.678033e-07
1.266667e+01,3.421644e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080298e-07,5.095549e-06,1.393015e-07,7.424143e-09,8.782693e-07
1.283333e+01,3.764112e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111987e-06,2.004924e-07,1.107891e-08,1.095907e-06
1.300000e+01,4.086547e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.556647e-06,2.800967e-07,1.617325e-08,1.297690e-06
1.316667e+01,4.380552e-05,9.999773e-01,1.000000e+00,3.432172e-06,1.759680e-06,1.237698e-05,3.804341e-07,2.313982e-08,1.461024e-06
1.333333e+01,4.639864e-05,9.999756e-01,1.000000e+00,3.969729e-06,2.162046e-06,1.548015e-05,5.033269e-07,3.250190e-08,1.569648e-06
1.350000e+01,4.860716e-05,9.999741e-01,1.000000e+00,4.383424e-06,2.531801e-06,1.874684e-05,6.499668e-07,4.487062e-08,1.617197e-06
1.366667e+01,5.041865e-05,9.999727e-01,1.000000e+00,4.639406e-06,2.832847e-06,2.204930e-05,8.207852e-07,6.092569e-08,1.607527e-06
1.383333e+01,5.184317e-05,9.999714e-01,1.000000e+00,4.730139e-06,3.039750e-06,2.526893e-05,1.015355e-06,8.137935e-08,1.552113e-06
1.400000e+01,8.579903e-07,9.999996e-01,9.999641e-01,4.672319e-06,3.142389e-06,1.681620e-05,9.443561e-07,8.977856e-08,9.906204e-08
1.416667e+01,1.072476e-06,9.999995e-01,9.999641e-01,2.133049e-06,2.308850e-06,1.938221e-05,1.177182e-06,1.201704e-07,1.342126e-07
1.433333e+01,1.340518e-06,9.999994e-01,9.999641e-01,1.127817e-06,1.473508e-06,2.076553e-05,1.423370e-06,1.569959e-07,1.774387e-07
1.450000e+01,1.675399e-06,9.999992e-01,9.999641e-01,7.806007e-07,9.487780e-07,2.146696e-05,1.665726e-06,2.000574e-07,2.288891e-07
1.466667e+01,2.093765e-06,9.999990e-01,9.999641e-01,7.238769e-07,6.763380e-07,2.188351e-05,1.897048e-06,2.487772e-07,2.880759e-07
1.483333e+01,2.616310e-06,9.999988e-01,9.999641e-01,8.025012e-07,5.652602e-07,2.226747e-05,2.116681e-06,3.024847e-07,3.541916e-07
1.500000e+01,3.268816e-06,9.999985e-01,9.999641e-01,9.499414e-07,5.531932e-07,2.277164e-05,2.327543e-06,3.605829e-07,4.263901e-07
1.516667e+01,4.083391e-06,9.999981e-01,9.999641e-01,1.136801e-06,6.023313e-07,2.348764e-05,2.534288e-06,4.226302e-07,5.039543e-07
1.533333e+01,5.099845e-06,9.999976e-01,9.999641e-01,1.349497e-06,6.904325e-07,2.447034e-05,2.742246e-06,4.883668e-07,5.863655e-07
1.550000e+01,6.367673e-06,9.999970e-01,9.999641e-01,1.581428e-06,8.044885e-07,2.575273e-05,2.956842e-06,5.577167e-07,6.733282e-07
1.566667e+01,7.948068e-06,9.999962e-01,9.999641e-01,1.829313e-06,9.368887e-07,2.735475e-05,3.183281e-06,6.307742e-07,7.647594e-07
1.583333e+01,9.916680e-06,9.999953e-01,9.999641e-01,2.091630e-06,1.083217e-06,2.928875e-05,3.426404e-06,7.077825e-07,8.607659e-07
1.600000e+01,1.236665e-05,9.999941e-01,9.999641e-01,2.367925e-06,1.241001e-06,3.156272e-05,3.690614e-06,7.891089e-07,9.616118e-07
1.616667e+01,1.541226e-05,9.999927e-01,9.999641e-01,2.658464e-06,1.408996e-06,3.418245e-05,3.979863e-06,8.752183e-07,1.067687e-06
1.633333e+01,1.919308e-05,9.999909e-01,9.999641e-01,2.964034e-06,1.586767e-06,3.715276e-05,4.297641e-06,9.666470e-07,1.179486e-06
1.650000e+01,2.387854e-05,9.999887e-01,9.999641e-01,3.285820e-06,1.774428e-06,4.047820e-05,4.646972e-06,1.063974e-06,1.297596e-06
1.666667e+01,2.967289e-05,9.999859e-01,9.999641e-01,3.625338e-06,1.972486e-06,4.416341e-05,5.030398e-06,1.167792e-06,1.422731e-06
1.683333e+01,3.682009e-05,9.999825e-01,9.999641e-01,3.984460e-06,2.181749e-06,4.821329e-05,5.449948e-06,1.278676e-06,1.555821e-06
1.700000e+01,4.560827e-05,9.999783e-01,9.999641e-01,4.365579e-06,2.403303e-06,5.263312e-05,5.907074e-06,1.397145e-06,1.698209e-06
1.716667e+01,5.637299e-05,9.999732e-01,9.999641e-01,4.772027e-06,2.638583e-06,5.742909e-05,6.402580e-06,1.523626e-06,1.852045e-06
1.733333e+01,6.949829e-05,9.999669e-01,9.999641e-01,5.208922e-06,2.889588e-06,6.260956e-05,6.936527e-06,1.658406e-06,2.020957e-06
1.750000e+01,8.541411e-05,9.999593e-01,9.999641e-01,5.684693e-06,3.159340e-06,6.818797e-05,7.508147e-06,1.801586e-06,2.211159e-06
1.766667e+01,1.045888e-04,9.999501e-01,9.999641e-01,6.213634e-06,3.452732e-06,7.418826e-05,8.115804e-06,1.953029e-06,2.433073e-06
1.783333e+01,1.275146e-04,9.999390e-01,9.999641e-01,6.819783e-06,3.777954e-06,8.065385e-05,8.757037e-06,2.112317e-06,2.703545e-06
1.800000e+01,1.546864e-04,9.999259e-01,9.999641e-01,7.542391e-06,4.148682e-06,8.766120e-05,9.428738e-06,2.278715e-06,3.048363e-06
1.816667e+01,1.865719e-04,9.999104e-01,9.999641e-01,8.442566e-06,4.587212e-06,9.533755e-05,1.012751e-05,2.451156e-06,3.504423e-06
1.833333e+01,2.235765e-04,9.998924e-01,9.999641e-01,9.609825e-06,5.128331e-06,1.038805e-04,1.085024e-05,2.628261e-06,4.120213e-06
1.850000e+01,2.660064e-04,9.998715e-01,9.999641e-01,1.116567e-05,5.823306e-06,1.135736e-04,1.159471e-05,2.808394e-06,4.952914e-06
1.866667e+01,3.140345e-04,9.998477e-01,9.999641e-01,1.326008e-05,6.742455e-06,1.247898e-04,1.236033e-05,2.989758e-06,6.060417e-06
1.883333e+01,3.676779e-04,9.998210e-01,9.999641e-01,1.605622e-05,7.974035e-06,1.379715e-04,1.314847e-05,3.170531e-06,7.488082e-06
1.900000e+01,4.267913e-04,9.997911e-01,9.999641e-01,1.970109e-05,9.616771e-06,1.535820e-04,1.396244e-05,3.349020e-06,9.252733e-06
1.916667e+01,4.910835e-04,9.997584e-01,9.999641e-01,2.428554e-05,1.176447e-05,1.720301e-04,1.480687e-05,3.523814e-06,1.132926e-05
1.933333e+01,5.601528e-04,9.997227e-01,9.999641e-01,2.980424e-05,1.448401e-05,1.935843e-04,1.568665e-05,3.693912e-06,1.364619e-05
1.950000e+01,6.335408e-04,9.996843e-01,9.999641e-01,3.613125e-05,1.779192e-05,2.183010e-04,1.660570e-05,3.858812e-06,1.609372e-05
1.966667e+01,6.673020e-04,9.996658e-01,9.999283e-01,4.302365e-05,2.163771e-05,2.258468e-04,1.604787e-05,3.603567e-06,1.686857e-05
1.983333e+01,7.455140e-04,9.996239e-01,9.999283e-01,4.725735e-05,2.441596e-05,2.548538e-04,1.706268e-05,3.760501e-06,1.912232e-05
2.000000e+01,8.273382e-04,9.995794e-01,9.999283e-01,5.293538e-05,2.792045e-05,2.854068e-04,1.812386e-05,3.916202e-06,2.121819e-05
2.016667e+01,9.126777e-04,9.995323e-01,9.999283e-01,5.894655e-05,3.169387e-05,3.171549e-04,1.922198e-05,4.071633e-06,2.308951e-05
2.033333e+01,9.710491e-04,9.994977e-01,9.998924e-01,6.470896e-05,3.556498e-05,3.400156e-04,1.966294e-05,4.086061e-06,2.392443e-05
2.050000e+01,8.107775e-04,9.995806e-01,9.996773e-01,6.857172e-05,3.846607e-05,2.786945e-04,1.596385e-05,3.200851e-06,1.741794e-05
2.066667e+01,8.134702e-04,9.995786e-01,9.996056e-01,5.892652e-05,3.136459e-05,2.779603e-04,1.566586e-05,2.965490e-06,1.656512e-05
2.083333e+01,8.983503e-04,9.995319e-01,9.996056e-01,5.339948e-05,2.873020e-05,3.009554e-04,1.680296e-05,3.133361e-06,1.752523e-05
2.100000e+01,9.903405e-04,9.994811e-01,9.996056e-01,5.274016e-05,2.825998e-05,3.224832e-04,1.794077e-05,3.310332e-06,1.858022e-05
2.116667e+01,1.059413e-03,9.994410e-01,9.995697e-01,5.428866e-05,2.862778e-05,3.377298e-04,1.874288e-05,3.452948e-06,1.915081e-05
2.133333e+01,1.163532e-03,9.993829e-01,9.995697e-01,5.592479e-05,2.931926e-05,3.590177e-04,1.981293e-05,3.638066e-06,2.054143e-05
2.150000e+01,1.238480e-03,9.993389e-01,9.995339e-01,5.901758e-05,3.062808e-05,3.659864e-04,1.989853e-05,3.645487e-06,2.115395e-05
2.166667e+01,1.234526e-03,9.993455e-01,9.994263e-01,6.137444e-05,3.125858e-05,3.530896e-04,1.965271e-05,3.558925e-06,2.146676e-05
2.183333e+01,1.265646e-03,9.993305e-01,9.993546e-01,6.290110e-05,3.048760e-05,3.404997e-04,1.853204e-05,3.303305e-06,2.218053e-05
2.200000e+01,1.360883e-03,9.992761e-01,9.993187e-01,6.477400e-05,3.027033e-05,3.644672e-04,1.949713e-05,3.473053e-06,2.471242e-05
2.216667e+01,1.463839e-03,9.992167e-01,9.992829e-01,6.993823e-05,3.210515e-05,3.928796e-04,2.053561e-05,3.643663e-06,2.772774e-05
2.233333e+01,1.600740e-03,9.991393e-01,9.992829e-01,7.732008e-05,3.502550e-05,4.284661e-04,2.175350e-05,3.826859e-06,3.158294e-05
2.250000e+01,1.657086e-03,9.991025e-01,9.992112e-01,8.708714e-05,3.946746e-05,4.458402e-04,2.205656e-05,3.864780e-06,3.274895e-05
2.266667e+01,1.716707e-03,9.990756e-01,9.991394e-01,9.320035e-05,4.292229e-05,4.591552e-04,2.223200e-05,3.715141e-06,3.517737e-05
2.283333e+01,1.822743e-03,9.990115e-01,9.991036e-01,9.996238e-05,4.616600e-05,4.927325e-04,2.323085e-05,3.854330e-06,3.763823e-05
2.300000e+01,1.737235e-03,9.990645e-01,9.989243e-01,1.070546e-04,5.000246e-05,4.637190e-04,2.190714e-05,3.545432e-06,3.614657e-05
2.316667e+01,1.656631e-03,9.991106e-01,9.987450e-01,1.074415e-04,4.882935e-05,4.246112e-04,1.932113e-05,2.962013e-06,3.376404e-05
2.333333e+01,1.768573e-03,9.990443e-01,9.987092e-01,1.034741e-04,4.684109e-05,4.625979e-04,2.067640e-05,3.138931e-06,3.583287e-05
2.350000e+01,1.769449e-03,9.990446e-01,9.986016e-01,1.053825e-04,5.016553e-05,4.500790e-04,1.983084e-05,2.906969e-06,3.492331e-05
2.366667e+01,1.878569e-03,9.989809e-01,9.985657e-01,1.046050e-04,4.906826e-05,4.799826e-04,2.103607e-05,3.071034e-06,3.642391e-05
2.383333e+01,1.903767e-03,9.989651e-01,9.984582e-01,1.068700e-04,5.090094e-05,4.838831e-04,2.125989e-05,3.098773e-06,3.599112e-05
2.400000e+01,2.007624e-03,9.989041e-01,9.983865e-01,1.070662e-04,5.101029e-05,5.086048e-04,2.226091e-05,3.212630e-06,3.777814e-05
2.416667e+01,2.120145e-03,9.988378e-01,9.983147e-01,1.102321e-04,5.188262e-05,5.304471e-04,2.303195e-05,3.312041e-06,3.983347e-05
2.433333e+01,2.262899e-03,9.987528e-01,9.982789e-01,1.151080e-04,5.334596e-05,5.719617e-04,2.468276e-05,3.540338e-06,4.236648e-05
2.450000e+01,2.250018e-03,9.987738e-01,9.981355e-01,1.215293e-04,5.729116e-05,5.557504e-04,2.437813e-05,3.331699e-06,4.350840e-05
2.466667e+01,2.092314e-03,9.988791e-01,9.978486e-01,1.261874e-04,5.830716e-05,5.090498e-04,2.295784e-05,3.162638e-06,3.918973e-05
2.483333e+01,2.284680e-03,9.987705e-01,9.978128e-01,1.206627e-04,5.484264e-05,5.623070e-04,2.499514e-05,3.430362e-06,4.388998e-05
2.500000e+01,2.444082e-03,9.986836e-01,9.977769e-01,1.264583e-04,5.821544e-05,6.006264e-04,2.650418e-05,3.593077e-06,4.825068e-05
2.516667e+01,2.613972e-03,9.985902e-01,9.977410e-01,1.364196e-04,6.295167e-05,6.438949e-04,2.820699e-05,3.791984e-06,5.296787e-05
2.533333e+01,2.662208e-03,9.985605e-01,9.975976e-01,1.487450e-04,6.899719e-05,6.584225e-04,2.877811e-05,3.882486e-06,5.389714e-05
2.550000e+01,2.754905e-03,9.985013e-01,9.974900e-01,1.555109e-04,7.216647e-05,6.839363e-04,2.956006e-05,4.001229e-06,5.468465e-05
2.566667e+01,2.828823e-03,9.984502e-01,9.973466e-01,1.597011e-04,7.503373e-05,7.195455e-04,3.098192e-05,4.218825e-06,5.544787e-05
2.583333e+01,2.939606e-03,9.983777e-01,9.972391e-01,1.627642e-04,7.719715e-05,7.527542e-04,3.211564e-05,4.398881e-06,5.639502e-05
2.600000e+01,3.086656e-03,9.982858e-01,9.971673e-01,1.656747e-04,7.829740e-05,7.827453e-04,3.285810e-05,4.475002e-06,5.801497e-05
2.616667e+01,3.199145e-03,9.982401e-01,9.970598e-01,1.696856e-04,7.954481e-05,8.118760e-04,3.439233e-05,4.668694e-06,6.105991e-05
2.633333e+01,3.303914e-03,9.981796e-01,9.969522e-01,1.766134e-04,8.191786e-05,8.287582e-04,3.486425e-05,4.636572e-06,6.327214e-05
2.650000e+01,3.461715e-03,9.980878e-01,9.968805e-01,1.833280e-04,8.489345e-05,8.717845e-04,3.668312e-05,4.900153e-06,6.752103e-05
2.666667e+01,3.545213e-03,9.980393e-01,9.967371e-01,1.934703e-04,9.007268e-05,8.905117e-04,3.693547e-05,4.839158e-06,7.031581e-05
2.683333e+01,3.492344e-03,9.980571e-01,9.964861e-01,2.025331e-04,9.380084e-05,8.835587e-04,3.677416e-05,4.873099e-06,6.856023e-05
2.700000e+01,3.539224e-03,9.980253e-01,9.963068e-01,2.032795e-04,9.469718e-05,9.098718e-04,3.781411e-05,4.983305e-06,7.062078e-05
2.716667e+01,3.659094e-03,9.979450e-01,9.961634e-01,2.071249e-04,9.712412e-05,9.611162e-04,3.982451e-05,5.265822e-06,7.433428e-05
2.733333e+01,3.683925e-03,9.979293e-01,9.959841e-01,2.151245e-04,1.006447e-04,9.821035e-04,4.108983e-05,5.423586e-06,7.549160e-05
2.750000e+01,3.894937e-03,9.978131e-01,9.959124e-01,2.204551e-04,1.030038e-04,1.065238e-03,4.443988e-05,5.850973e-06,8.206526e-05
2.766667e+01,3.881214e-03,9.978083e-01,9.956972e-01,2.340151e-04,1.099800e-04,1.085293e-03,4.575820e-05,6.055552e-06,8.098783e-05
2.783333e+01,4.049988e-03,9.977074e-01,9.956255e-01,2.378206e-04,1.125091e-04,1.157613e-03,4.897009e-05,6.519308e-06,8.528055e-05
2.800000e+01,4.144002e-03,9.976356e-01,9.954821e-01,2.468057e-04,1.170421e-04,1.202491e-03,5.092263e-05,6.799105e-06,8.688901e-05
2.816667e+01,3.954052e-03,9.977231e-01,9.951594e-01,2.533282e-04,1.196681e-04,1.153738e-03,4.979783e-05,6.723229e-06,8.016722e-05
2.833333e+01,4.061372e-03,9.976493e-01,9.950518e-01,2.444401e-04,1.146414e-04,1.201562e-03,5.210649e-05,7.062290e-06,8.267527e-05
2.850000e+01,3.960414e-03,9.977103e-01,9.947650e-01,2.450131e-04,1.163328e-04,1.179193e-03,5.198341e-05,7.119347e-06,8.043205e-05
