Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.445746e+03,7.505951e-08
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.805712e+03,1.460078e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.254696e+03,2.837243e-07
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.814388e+03,5.505335e-07
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.511582e+03,1.066416e-06
1.000000e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,4.379284e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.458190e+03,3.973110e-06
1.033333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,6.797588e+03,7.632781e-06
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.457521e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.051038e+04,2.779231e-05
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.304272e+04,5.256125e-05
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.615645e+04,9.863142e-05
1.116667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.997020e+04,1.833218e-04
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.462086e+04,3.367890e-04
1.150000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.025920e+04,6.100699e-04
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.704779e+04,1.086523e-03
1.183333e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,4.515644e+04,1.896329e-03
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.475194e+04,3.231552e-03
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.598566e+04,5.355229e-03
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,7.897763e+04,8.593239e-03
1.250000e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,9.380457e+04,1.329418e-02
1.266667e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.104699e+05,1.974624e-02
1.283333e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.289036e+05,2.805638e-02
1.300000e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.489524e+05,3.802503e-02
1.316667e+01,9.952311e-01,3.370504e-03,1.362544e-03,3.585643e-05,1.703806e+05,4.907567e-02
1.333333e+01,9.950518e-01,3.478074e-03,1.434257e-03,3.585643e-05,1.928831e+05,4.243106e-02
1.350000e+01,9.948367e-01,3.621500e-03,1.505970e-03,3.585643e-05,1.762828e+05,2.644679e-02
1.366667e+01,9.946574e-01,3.729069e-03,1.577683e-03,3.585643e-05,1.611769e+05,1.566348e-02
1.383333e+01,9.945498e-01,3.693212e-03,1.721109e-03,3.585643e-05,1.474473e+05,9.535386e-03
1.400000e+01,9.944423e-01,3.764925e-03,1.756965e-03,3.585643e-05,1.349919e+05,6.416527e-03
1.416667e+01,9.943705e-01,3.693212e-03,1.900391e-03,3.585643e-05,1.237173e+05,5.129193e-03
1.433333e+01,9.941913e-01,3.657356e-03,2.115529e-03,3.585643e-05,1.135444e+05,4.953153e-03
1.450000e+01,9.939761e-01,3.764925e-03,2.223099e-03,3.585643e-05,1.044077e+05,5.464254e-03
1.466667e+01,9.937610e-01,3.872495e-03,2.330668e-03,3.585643e-05,9.650352e+04,6.414137e-03
1.483333e+01,9.933666e-01,4.195202e-03,2.402381e-03,3.585643e-05,8.958398e+04,7.656328e-03
1.500000e+01,9.931514e-01,4.374485e-03,2.438237e-03,3.585643e-05,8.363666e+04,9.103715e-03
1.516667e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,7.866846e+04,1.070458e-02
1.533333e+01,9.929363e-01,4.231059e-03,2.796802e-03,3.585643e-05,7.470811e+04,1.242912e-02
1.550000e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,7.181011e+04,1.426180e-02
1.566667e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,7.006295e+04,1.619688e-02
1.583333e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,6.959185e+04,1.823567e-02
1.600000e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,7.148890e+04,2.038498e-02
1.616667e+01,9.918606e-01,4.876475e-03,3.227079e-03,3.585643e-05,7.517266e+04,2.265631e-02
1.633333e+01,9.918606e-01,4.804762e-03,3.298792e-03,3.585643e-05,8.095571e+04,2.506595e-02
1.650000e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,8.922457e+04,2.763632e-02
1.666667e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,1.009456e+05,3.039925e-02
1.683333e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,1.163010e+05,3.340259e-02
1.700000e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,1.360457e+05,3.672209e-02
1.716667e+01,9.908566e-01,5.019900e-03,4.087633e-03,3.585643e-05,1.610304e+05,4.048121e-02
1.733333e+01,9.906415e-01,5.163326e-03,4.159346e-03,3.585643e-05,1.923250e+05,4.488263e-02
1.750000e+01,9.903905e-01,5.199182e-03,4.374485e-03,3.585643e-05,2.333338e+05,5.025352e-02
1.766667e+01,9.902471e-01,5.270895e-03,4.446197e-03,3.585643e-05,2.835044e+05,5.710558e-02
1.783333e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,3.579476e+05,6.620153e-02
1.800000e+01,9.899602e-01,5.342608e-03,4.661336e-03,3.585643e-05,4.462143e+05,7.861065e-02
1.816667e+01,9.898168e-01,5.306752e-03,4.840618e-03,3.585643e-05,5.503406e+05,9.571972e-02
1.833333e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,6.723898e+05,1.191620e-01
1.850000e+01,9.895299e-01,5.378465e-03,5.055757e-03,3.585643e-05,8.143753e+05,1.506350e-01
1.866667e+01,9.892072e-01,5.629460e-03,5.127470e-03,3.585643e-05,9.782034e+05,1.916273e-01
1.883333e+01,9.890996e-01,5.629460e-03,5.199182e-03,7.171286e-05,1.165537e+06,2.431363e-01
1.900000e+01,9.889204e-01,5.665316e-03,5.342608e-03,7.171286e-05,1.377748e+06,2.795361e-01
1.916667e+01,9.888487e-01,5.629460e-03,5.450177e-03,7.171286e-05,1.576050e+06,3.252602e-01
1.933333e+01,9.885259e-01,5.737029e-03,5.629460e-03,1.075693e-04,1.802151e+06,3.879127e-01
1.950000e+01,9.884184e-01,5.629460e-03,5.844598e-03,1.075693e-04,2.064812e+06,4.282323e-01
1.966667e+01,9.883467e-01,5.486034e-03,6.059737e-03,1.075693e-04,2.312777e+06,4.926466e-01
1.983333e+01,9.880957e-01,5.593603e-03,6.203163e-03,1.075693e-04,2.592115e+06,5.786181e-01
2.000000e+01,9.878088e-01,5.772885e-03,6.274875e-03,1.434257e-04,2.902332e+06,6.815747e-01
2.016667e+01,9.877730e-01,5.665316e-03,6.382445e-03,1.792822e-04,3.242591e+06,7.765355e-01
2.033333e+01,9.875220e-01,5.701173e-03,6.561727e-03,2.151386e-04,3.574559e+06,8.533525e-01
2.050000e+01,9.874144e-01,5.557747e-03,6.741009e-03,2.868514e-04,3.900502e+06,8.988667e-01
2.066667e+01,9.871634e-01,5.701173e-03,6.848578e-03,2.868514e-04,4.225216e+06,8.570220e-01
2.083333e+01,9.870200e-01,5.701173e-03,6.920291e-03,3.585643e-04,4.520940e+06,8.898600e-01
2.100000e+01,9.866614e-01,5.844598e-03,7.135430e-03,3.585643e-04,4.856090e+06,8.661025e-01
2.116667e+01,9.863746e-01,5.916311e-03,7.350568e-03,3.585643e-04,5.146987e+06,8.795669e-01
2.133333e+01,9.859801e-01,6.239019e-03,7.350568e-03,4.302772e-04,5.529165e+06,9.144473e-01
2.150000e+01,9.856216e-01,6.239019e-03,7.673276e-03,4.661336e-04,5.994465e+06,9.154279e-01
2.166667e+01,9.852630e-01,6.274875e-03,7.924271e-03,5.378465e-04,6.413192e+06,9.138800e-01
2.183333e+01,9.850479e-01,6.382445e-03,7.995984e-03,5.737029e-04,6.841374e+06,9.199598e-01
2.200000e+01,9.848327e-01,6.274875e-03,8.282836e-03,6.095593e-04,7.266336e+06,9.503322e-01
2.216667e+01,9.843666e-01,6.597583e-03,8.426261e-03,6.095593e-04,7.705364e+06,1.018399e+00
2.233333e+01,9.839363e-01,6.812722e-03,8.569687e-03,6.812722e-04,8.196032e+06,1.140324e+00
2.250000e+01,9.836136e-01,6.848578e-03,8.784826e-03,7.529850e-04,8.755960e+06,1.239895e+00
2.266667e+01,9.832192e-01,6.992004e-03,8.928251e-03,8.605543e-04,9.354282e+06,1.299301e+00
2.283333e+01,9.828248e-01,7.242999e-03,8.999964e-03,9.322672e-04,9.931777e+06,1.343632e+00
2.300000e+01,9.825379e-01,7.386425e-03,9.035821e-03,1.039836e-03,1.049731e+07,1.432902e+00
2.316667e+01,9.822869e-01,7.386425e-03,9.143390e-03,1.183262e-03,1.106429e+07,1.455103e+00
2.333333e+01,9.819284e-01,7.637420e-03,9.250959e-03,1.183262e-03,1.158344e+07,1.405080e+00
2.350000e+01,9.815339e-01,7.852558e-03,9.322672e-03,1.290832e-03,1.206368e+07,1.474221e+00
2.366667e+01,9.810678e-01,8.067697e-03,9.430241e-03,1.434257e-03,1.263358e+07,1.514971e+00
2.383333e+01,9.807451e-01,8.175266e-03,9.573667e-03,1.505970e-03,1.316335e+07,1.502768e+00
2.400000e+01,9.804224e-01,8.211123e-03,9.717093e-03,1.649396e-03,1.367550e+07,1.527809e+00
2.416667e+01,9.799563e-01,8.426261e-03,9.752949e-03,1.864534e-03,1.421831e+07,1.514460e+00
2.433333e+01,9.794184e-01,8.533831e-03,1.011151e-02,1.936247e-03,1.470516e+07,1.418478e+00
2.450000e+01,9.792033e-01,8.426261e-03,1.039836e-02,1.972104e-03,1.503771e+07,1.477744e+00
2.466667e+01,9.788088e-01,8.677256e-03,1.054179e-02,1.972104e-03,1.544977e+07,1.599225e+00
2.483333e+01,9.781993e-01,9.035821e-03,1.068522e-02,2.079673e-03,1.597786e+07,1.763678e+00
2.500000e+01,9.777332e-01,9.358528e-03,1.061350e-02,2.294812e-03,1.663392e+07,1.886732e+00
2.516667e+01,9.774104e-01,9.537811e-03,1.057765e-02,2.474094e-03,1.732234e+07,1.958053e+00
2.533333e+01,9.769085e-01,9.717093e-03,1.082864e-02,2.545807e-03,1.788669e+07,2.043841e+00
2.550000e+01,9.764065e-01,9.968088e-03,1.082864e-02,2.796802e-03,1.839794e+07,2.174196e+00
2.566667e+01,9.759045e-01,1.029080e-02,1.090035e-02,2.904371e-03,1.901572e+07,2.147823e+00
2.583333e+01,9.755101e-01,1.050593e-02,1.097207e-02,3.011940e-03,1.950385e+07,2.228900e+00
2.600000e+01,9.750081e-01,1.064936e-02,1.122306e-02,3.119509e-03,2.002382e+07,2.324979e+00
2.616667e+01,9.745778e-01,1.086450e-02,1.136649e-02,3.191222e-03,2.059055e+07,2.457201e+00
2.633333e+01,9.745061e-01,1.061350e-02,1.143820e-02,3.442217e-03,2.118018e+07,2.614578e+00
2.650000e+01,9.741117e-01,1.054179e-02,1.158163e-02,3.764925e-03,2.184854e+07,2.636730e+00
2.666667e+01,9.736097e-01,1.097207e-02,1.158163e-02,3.836638e-03,2.236399e+07,2.612288e+00
2.683333e+01,9.732870e-01,1.093621e-02,1.176091e-02,4.015920e-03,2.273086e+07,2.609358e+00
2.700000e+01,9.727850e-01,1.115135e-02,1.176091e-02,4.302772e-03,2.314023e+07,2.536215e+00
2.716667e+01,9.722471e-01,1.150991e-02,1.179677e-02,4.446197e-03,2.357940e+07,2.342799e+00
2.733333e+01,9.716017e-01,1.190434e-02,1.186848e-02,4.625480e-03,2.379688e+07,2.226301e+00
2.750000e+01,9.711714e-01,1.211947e-02,1.194019e-02,4.768905e-03,2.399551e+07,2.131315e+00
2.766667e+01,9.707053e-01,1.222704e-02,1.219119e-02,4.876475e-03,2.410387e+07,2.156842e+00
2.783333e+01,9.705619e-01,1.219119e-02,1.215533e-02,5.091613e-03,2.419633e+07,2.253830e+00
2.800000e+01,9.703109e-01,1.219119e-02,1.222704e-02,5.270895e-03,2.438273e+07,2.265941e+00
2.816667e+01,9.699523e-01,1.211947e-02,1.258561e-02,5.342608e-03,2.446673e+07,2.340045e+00
2.833333e+01,9.692352e-01,1.247804e-02,1.290832e-02,5.378465e-03,2.453991e+07,2.440497e+00
2.850000e+01,9.686256e-01,1.283660e-02,1.305174e-02,5.486034e-03,2.475140e+07,2.616597e+00
2.866667e+01,9.680161e-01,1.308760e-02,1.326688e-02,5.629460e-03,2.512967e+07,2.734096e+00
2.883333e+01,9.675858e-01,1.315931e-02,1.337445e-02,5.880455e-03,2.558005e+07,2.832390e+00
2.900000e+01,9.670838e-01,1.341031e-02,1.344616e-02,6.059737e-03,2.599821e+07,2.857259e+00
2.916667e+01,9.666894e-01,1.333859e-02,1.369716e-02,6.274875e-03,2.640510e+07,2.873001e+00
2.933333e+01,9.660440e-01,1.369716e-02,1.391230e-02,6.346588e-03,2.676716e+07,2.833266e+00
2.950000e+01,9.655778e-01,1.373301e-02,1.423500e-02,6.454158e-03,2.701954e+07,2.865915e+00
2.966667e+01,9.651475e-01,1.384058e-02,1.437843e-02,6.633440e-03,2.734557e+07,2.980850e+00
2.983333e+01,9.646097e-01,1.401986e-02,1.448600e-02,6.884435e-03,2.772477e+07,3.020400e+00
3.000000e+01,9.642870e-01,1.394815e-02,1.462942e-02,7.135430e-03,2.805206e+07,2.962582e+00
3.016667e+01,9.640001e-01,1.369716e-02,1.488042e-02,7.422281e-03,2.824467e+07,2.886994e+00
3.033333e+01,9.637133e-01,1.344616e-02,1.534655e-02,7.493994e-03,2.836544e+07,2.804848e+00
3.050000e+01,9.631754e-01,1.341031e-02,1.581269e-02,7.601563e-03,2.837715e+07,2.887154e+00
3.066667e+01,9.625300e-01,1.351787e-02,1.624296e-02,7.709133e-03,2.850942e+07,3.000286e+00
3.083333e+01,9.620280e-01,1.362544e-02,1.645810e-02,7.888415e-03,2.870586e+07,3.104692e+00
3.100000e+01,9.617770e-01,1.337445e-02,1.681667e-02,8.031841e-03,2.893877e+07,3.103806e+00
3.116667e+01,9.610958e-01,1.387644e-02,1.678081e-02,8.246979e-03,2.916841e+07,3.137972e+00
3.133333e+01,9.605938e-01,1.409158e-02,1.692424e-02,8.390405e-03,2.944015e+07,3.157732e+00
3.150000e+01,9.601276e-01,1.409158e-02,1.728280e-02,8.497974e-03,2.962030e+07,3.139986e+00
3.166667e+01,9.596974e-01,1.423500e-02,1.749794e-02,8.569687e-03,2.979668e+07,3.166132e+00
3.183333e+01,9.591954e-01,1.455771e-02,1.749794e-02,8.748969e-03,3.005607e+07,3.245974e+00
3.200000e+01,9.587292e-01,1.470114e-02,1.778479e-02,8.784826e-03,3.038365e+07,3.314059e+00
3.216667e+01,9.584065e-01,1.470114e-02,1.789236e-02,8.999964e-03,3.066190e+07,3.425063e+00
3.233333e+01,9.578687e-01,1.473699e-02,1.821507e-02,9.179246e-03,3.111039e+07,3.448016e+00
3.250000e+01,9.575818e-01,1.452185e-02,1.846606e-02,9.430241e-03,3.148583e+07,3.450207e+00
3.266667e+01,9.572233e-01,1.448600e-02,1.871706e-02,9.573667e-03,3.182885e+07,3.350244e+00
3.283333e+01,9.568647e-01,1.445014e-02,1.893220e-02,9.752949e-03,3.209801e+07,3.362618e+00
3.300000e+01,9.565061e-01,1.427086e-02,1.925490e-02,9.968088e-03,3.242422e+07,3.340306e+00
3.316667e+01,9.559324e-01,1.441429e-02,1.939833e-02,1.025494e-02,3.277723e+07,3.295680e+00
3.333333e+01,9.552512e-01,1.477285e-02,1.947004e-02,1.050593e-02,3.313373e+07,3.207700e+00
3.350000e+01,9.542831e-01,1.531070e-02,1.954175e-02,1.086450e-02,3.345626e+07,3.186190e+00
3.366667e+01,9.537811e-01,1.531070e-02,1.997203e-02,1.093621e-02,3.375955e+07,3.132795e+00
3.383333e+01,9.529922e-01,1.556169e-02,2.018717e-02,1.125892e-02,3.395229e+07,3.311667e+00
3.400000e+01,9.527412e-01,1.563340e-02,2.011546e-02,1.150991e-02,3.436579e+07,3.397153e+00
3.416667e+01,9.520958e-01,1.566926e-02,2.047402e-02,1.176091e-02,3.477679e+07,3.527961e+00
3.433333e+01,9.515221e-01,1.595611e-02,2.061745e-02,1.190434e-02,3.523410e+07,3.618838e+00
3.450000e+01,9.510560e-01,1.581269e-02,2.104772e-02,1.208362e-02,3.573306e+07,3.833049e+00
3.466667e+01,9.506616e-01,1.552583e-02,2.154971e-02,1.226290e-02,3.638714e+07,4.033965e+00
3.483333e+01,9.502313e-01,1.548998e-02,2.176485e-02,1.251389e-02,3.721190e+07,4.246684e+00
3.500000e+01,9.496576e-01,1.577683e-02,2.183657e-02,1.272903e-02,3.811093e+07,4.436622e+00
3.516667e+01,9.492273e-01,1.566926e-02,2.215927e-02,1.294417e-02,3.911359e+07,4.628214e+00
3.533333e+01,9.484743e-01,1.581269e-02,2.244613e-02,1.326688e-02,4.014866e+07,4.826910e+00
3.550000e+01,9.479365e-01,1.570512e-02,2.276883e-02,1.358959e-02,4.124288e+07,4.916540e+00
3.566667e+01,9.475420e-01,1.548998e-02,2.309154e-02,1.387644e-02,4.224639e+07,4.978684e+00
3.583333e+01,9.470042e-01,1.545412e-02,2.345011e-02,1.409158e-02,4.318652e+07,5.075485e+00
3.600000e+01,9.465739e-01,1.534655e-02,2.373696e-02,1.434257e-02,4.415609e+07,5.164322e+00
3.616667e+01,9.459285e-01,1.570512e-02,2.373696e-02,1.462942e-02,4.515466e+07,5.263593e+00
3.633333e+01,9.453907e-01,1.577683e-02,2.395210e-02,1.488042e-02,4.619601e+07,5.342102e+00
3.650000e+01,9.451038e-01,1.559755e-02,2.405967e-02,1.523898e-02,4.718684e+07,5.401638e+00
3.666667e+01,9.447094e-01,1.556169e-02,2.409552e-02,1.563340e-02,4.816923e+07,5.401218e+00
3.683333e+01,9.442433e-01,1.552583e-02,2.434652e-02,1.588440e-02,4.907489e+07,5.375050e+00
3.700000e+01,9.434186e-01,1.581269e-02,2.459751e-02,1.617125e-02,4.987738e+07,5.452971e+00
3.716667e+01,9.427373e-01,1.609954e-02,2.474094e-02,1.642225e-02,5.076590e+07,5.597250e+00
3.733333e+01,9.421994e-01,1.599197e-02,2.495608e-02,1.685252e-02,5.176666e+07,5.796811e+00
3.750000e+01,9.415182e-01,1.642225e-02,2.466922e-02,1.739037e-02,5.285798e+07,5.937489e+00
3.766667e+01,9.409445e-01,1.645810e-02,2.477679e-02,1.782065e-02,5.385684e+07,5.965697e+00
3.783333e+01,9.405500e-01,1.652981e-02,2.470508e-02,1.821507e-02,5.467631e+07,5.924195e+00
3.800000e+01,9.399763e-01,1.674495e-02,2.484851e-02,1.843021e-02,5.545791e+07,5.860467e+00
3.816667e+01,9.394743e-01,1.696009e-02,2.470508e-02,1.886048e-02,5.623050e+07,5.929601e+00
3.833333e+01,9.386855e-01,1.721109e-02,2.474094e-02,1.936247e-02,5.714858e+07,5.933332e+00
3.850000e+01,9.379684e-01,1.742623e-02,2.509950e-02,1.950590e-02,5.794663e+07,5.898793e+00
3.866667e+01,9.372154e-01,1.756965e-02,2.531464e-02,1.990032e-02,5.859514e+07,6.062967e+00
3.883333e+01,9.367493e-01,1.764136e-02,2.524293e-02,2.036645e-02,5.946520e+07,6.087324e+00
3.900000e+01,9.361756e-01,1.764136e-02,2.549392e-02,2.068916e-02,6.025087e+07,6.027878e+00
3.916667e+01,9.355660e-01,1.789236e-02,2.552978e-02,2.101187e-02,6.091077e+07,6.017465e+00
3.933333e+01,9.347413e-01,1.792822e-02,2.585249e-02,2.147800e-02,6.160815e+07,6.055899e+00
3.950000e+01,9.339525e-01,1.825092e-02,2.585249e-02,2.194414e-02,6.238341e+07,5.937723e+00
3.966667e+01,9.331636e-01,1.843021e-02,2.588834e-02,2.251784e-02,6.302709e+07,5.837984e+00
3.983333e+01,9.324823e-01,1.850192e-02,2.621105e-02,2.280469e-02,6.358189e+07,5.723470e+00
4.000000e+01,9.319445e-01,1.864534e-02,2.628276e-02,2.312740e-02,6.392681e+07,5.821112e+00
4.016667e+01,9.311198e-01,1.875291e-02,2.656962e-02,2.355768e-02,6.440893e+07,6.006238e+00
4.033333e+01,9.304385e-01,1.900391e-02,2.667718e-02,2.388038e-02,6.493098e+07,6.100159e+00
4.050000e+01,9.300800e-01,1.868120e-02,2.703575e-02,2.420309e-02,6.546413e+07,6.188151e+00
4.066667e+01,9.293987e-01,1.878877e-02,2.721503e-02,2.459751e-02,6.600008e+07,6.389229e+00
4.083333e+01,9.287174e-01,1.914733e-02,2.710746e-02,2.502779e-02,6.673341e+07,6.456161e+00
4.100000e+01,9.280361e-01,1.950590e-02,2.703575e-02,2.542221e-02,6.752142e+07,6.546457e+00
4.116667e+01,9.273907e-01,1.975689e-02,2.696404e-02,2.588834e-02,6.834824e+07,6.591360e+00
4.133333e+01,9.266377e-01,2.007960e-02,2.707161e-02,2.621105e-02,6.920763e+07,6.646100e+00
