Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932308e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665693e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582991e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.730098e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.162773e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.953401e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119045e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398486e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747646e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183630e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727875e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.407049e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.254211e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.310302e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.625900e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.263300e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029898e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282627e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595847e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204988e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.983202e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333122e-13,2.106565e-10
1.016667e+01,2.460976e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.048343e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503206e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.767538e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236266e-10,5.819956e-12,1.441675e-09
1.066667e+01,4.643815e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224278e-09,2.334905e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.705046e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375028e-10,2.065354e-11,4.993059e-09
1.100000e+01,6.980896e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119308e-10,3.840986e-11,9.129028e-09
1.116667e+01,8.501283e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879597e-08,1.489498e-09,7.065677e-11,1.643894e-08
1.133333e+01,1.029396e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695152e-09,1.283076e-10,2.906502e-08
1.150000e+01,1.238141e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889564e-07,4.798250e-09,2.294996e-10,5.027697e-08
1.166667e+01,1.477646e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293163e-07,8.382765e-09,4.034073e-10,8.474990e-08
1.183333e+01,1.747786e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608871e-07,1.433186e-08,6.952490e-10,1.386009e-07
1.200000e+01,2.046591e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304696e-07,2.391390e-08,1.172328e-09,2.188889e-07
1.216667e+01,2.369931e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498515e-06,3.884602e-08,1.930662e-09,3.322428e-07
1.233333e+01,2.711400e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335735e-06,6.130432e-08,3.101670e-09,4.825026e-07
1.250000e+01,3.062572e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514560e-06,9.385547e-08,4.858773e-09,6.678035e-07
1.266667e+01,3.413598e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095636e-06,1.393067e-07,7.424546e-09,8.782699e-07
1.283333e+01,3.754053e-05,9.999810e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112148e-06,2.005026e-07,1.107973e-08,1.095908e-06
1.300000e+01,4.073972e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363443e-06,9.556934e-06,2.801158e-07,1.617487e-08,1.297693e-06
1.316667e+01,4.364831e-05,9.999774e-01,1.000000e+00,3.432177e-06,1.759681e-06,1.237747e-05,3.804688e-07,2.314293e-08,1.461028e-06
1.333333e+01,4.620212e-05,9.999757e-01,1.000000e+00,3.969739e-06,2.162050e-06,1.548096e-05,5.033880e-07,3.250769e-08,1.569657e-06
1.350000e+01,4.836151e-05,9.999742e-01,1.000000e+00,4.383444e-06,2.531807e-06,1.874812e-05,6.500705e-07,4.488107e-08,1.617214e-06
1.366667e+01,5.011157e-05,9.999728e-01,1.000000e+00,4.639443e-06,2.832858e-06,2.205123e-05,8.209553e-07,6.094397e-08,1.607557e-06
1.383333e+01,5.145932e-05,9.999716e-01,1.000000e+00,4.730206e-06,3.039772e-06,2.527178e-05,1.015626e-06,8.141036e-08,1.552166e-06
1.400000e+01,5.242869e-05,9.999705e-01,1.000000e+00,4.672438e-06,3.142429e-06,2.831406e-05,1.232795e-06,1.069807e-07,1.466378e-06
1.416667e+01,5.305592e-05,9.999695e-01,1.000000e+00,4.499702e-06,3.146091e-06,3.111345e-05,1.470426e-06,1.382938e-07,1.365971e-06
1.433333e+01,5.338506e-05,9.999686e-01,1.000000e+00,4.253393e-06,3.067926e-06,3.363927e-05,1.725979e-06,1.758879e-07,1.264716e-06
1.450000e+01,5.346378e-05,9.999679e-01,1.000000e+00,3.974729e-06,2.931937e-06,3.589319e-05,1.996751e-06,2.201774e-07,1.173225e-06
1.466667e+01,5.334094e-05,9.999672e-01,1.000000e+00,3.699380e-06,2.763949e-06,3.790461e-05,2.280250e-06,2.714483e-07,1.098810e-06
1.483333e+01,5.306493e-05,9.999666e-01,1.000000e+00,3.454980e-06,2.587810e-06,3.972440e-05,2.574517e-06,3.298705e-07,1.045836e-06
1.500000e+01,5.268299e-05,9.999660e-01,1.000000e+00,3.260684e-06,2.423224e-06,4.141814e-05,2.878401e-06,3.955246e-07,1.016350e-06
1.516667e+01,5.224110e-05,9.999655e-01,1.000000e+00,3.128077e-06,2.284904e-06,4.305994e-05,3.191682e-06,4.684346e-07,1.010787e-06
1.533333e+01,5.178471e-05,9.999650e-01,1.000000e+00,3.062775e-06,2.182703e-06,4.472718e-05,3.515148e-06,5.486065e-07,1.028534e-06
1.550000e+01,5.135974e-05,9.999645e-01,1.000000e+00,3.066076e-06,2.122344e-06,4.649646e-05,3.850556e-06,6.360637e-07,1.068403e-06
1.566667e+01,5.101388e-05,9.999639e-01,1.000000e+00,3.136469e-06,2.106346e-06,4.844091e-05,4.200544e-06,7.308794e-07,1.128972e-06
1.583333e+01,4.396485e-06,9.999979e-01,9.999641e-01,3.270857e-06,2.134956e-06,4.182804e-05,4.397511e-06,8.168580e-07,9.868968e-07
1.600000e+01,5.491157e-06,9.999974e-01,9.999641e-01,3.081307e-06,1.911770e-06,4.471795e-05,4.802097e-06,9.275513e-07,1.124498e-06
1.616667e+01,6.856705e-06,9.999967e-01,9.999641e-01,3.239884e-06,1.906827e-06,4.778062e-05,5.230707e-06,1.046343e-06,1.272023e-06
1.633333e+01,8.559182e-06,9.999959e-01,9.999641e-01,3.561792e-06,2.002327e-06,5.116595e-05,5.686034e-06,1.173602e-06,1.429773e-06
1.650000e+01,1.068027e-05,9.999949e-01,9.999641e-01,3.969968e-06,2.175810e-06,5.498573e-05,6.172735e-06,1.309783e-06,1.598090e-06
1.666667e+01,1.332064e-05,9.999937e-01,9.999641e-01,4.432653e-06,2.403916e-06,5.931419e-05,6.696495e-06,1.455462e-06,1.777401e-06
1.683333e+01,1.660400e-05,9.999921e-01,9.999641e-01,4.937251e-06,2.671814e-06,6.420133e-05,7.263315e-06,1.611340e-06,1.968236e-06
1.700000e+01,2.068161e-05,9.999902e-01,9.999641e-01,5.479389e-06,2.971192e-06,6.968281e-05,7.879066e-06,1.778231e-06,2.171221e-06
1.716667e+01,2.573751e-05,9.999878e-01,9.999641e-01,6.058316e-06,3.297816e-06,7.578580e-05,8.549220e-06,1.957029e-06,2.387068e-06
1.733333e+01,3.199420e-05,9.999848e-01,9.999641e-01,6.674951e-06,3.649893e-06,8.253218e-05,9.278645e-06,2.148662e-06,2.616578e-06
1.750000e+01,3.971845e-05,9.999811e-01,9.999641e-01,7.331065e-06,4.027076e-06,8.994004e-05,1.007143e-05,2.354048e-06,2.860695e-06
1.766667e+01,4.922706e-05,9.999766e-01,9.999641e-01,8.029034e-06,4.429905e-06,9.802407e-05,1.093070e-05,2.574028e-06,3.120651e-06
1.783333e+01,6.089170e-05,9.999710e-01,9.999641e-01,8.771990e-06,4.859545e-06,1.067957e-04,1.185837e-05,2.809293e-06,3.398275e-06
1.800000e+01,7.514209e-05,9.999642e-01,9.999641e-01,9.564410e-06,5.317768e-06,1.162634e-04,1.285493e-05,3.060307e-06,3.696549e-06
1.816667e+01,9.246649e-05,9.999559e-01,9.999641e-01,1.041334e-05,5.807226e-06,1.264339e-04,1.391911e-05,3.327206e-06,4.020506e-06
1.833333e+01,1.134076e-04,9.999459e-01,9.999641e-01,1.133044e-05,6.332087e-06,1.373152e-04,1.504762e-05,3.609700e-06,4.378539e-06
1.850000e+01,1.385537e-04,9.999338e-01,9.999641e-01,1.233515e-05,6.899175e-06,1.489223e-04,1.623495e-05,3.906971e-06,4.784110e-06
1.866667e+01,1.685224e-04,9.999193e-01,9.999641e-01,1.345891e-05,7.519734e-06,1.612865e-04,1.747323e-05,4.217576e-06,5.257691e-06
1.883333e+01,1.891913e-04,9.999093e-01,9.999283e-01,1.475036e-05,8.211884e-06,1.553794e-04,1.653426e-05,3.954607e-06,5.123459e-06
1.900000e+01,2.279597e-04,9.998905e-01,9.999283e-01,1.505991e-05,8.336979e-06,1.683480e-04,1.773915e-05,4.253543e-06,5.766228e-06
1.916667e+01,2.730338e-04,9.998684e-01,9.999283e-01,1.630232e-05,8.867978e-06,1.820004e-04,1.896582e-05,4.559087e-06,6.572896e-06
1.933333e+01,3.249073e-04,9.998430e-01,9.999283e-01,1.822003e-05,9.651465e-06,1.966669e-04,2.019919e-05,4.867748e-06,7.588921e-06
1.950000e+01,3.839734e-04,9.998138e-01,9.999283e-01,2.078359e-05,1.074312e-05,2.127211e-04,2.142674e-05,5.175573e-06,8.859011e-06
1.966667e+01,4.505023e-04,9.997806e-01,9.999283e-01,2.405802e-05,1.218942e-05,2.305462e-04,2.263854e-05,5.478408e-06,1.041938e-05
1.983333e+01,5.246274e-04,9.997434e-01,9.999283e-01,2.813328e-05,1.405039e-05,2.505163e-04,2.382708e-05,5.772163e-06,1.228811e-05
2.000000e+01,6.063445e-04,9.997020e-01,9.999283e-01,3.307844e-05,1.639173e-05,2.729627e-04,2.498711e-05,6.053080e-06,1.445633e-05
2.016667e+01,6.580864e-04,9.996752e-01,9.998924e-01,3.890713e-05,1.926928e-05,2.896344e-04,2.565836e-05,6.232385e-06,1.574026e-05
2.033333e+01,6.870795e-04,9.996594e-01,9.998207e-01,4.357535e-05,2.185467e-05,2.752804e-04,2.300813e-05,5.475277e-06,1.587388e-05
2.050000e+01,7.352334e-04,9.996347e-01,9.997849e-01,4.576449e-05,2.249619e-05,2.806828e-04,2.259470e-05,5.320912e-06,1.649344e-05
2.066667e+01,7.938732e-04,9.996038e-01,9.997490e-01,4.775471e-05,2.341495e-05,2.994114e-04,2.331014e-05,5.483342e-06,1.765700e-05
2.083333e+01,8.163903e-04,9.995913e-01,9.996414e-01,5.060268e-05,2.487785e-05,2.641879e-04,1.889727e-05,4.188723e-06,1.682781e-05
2.100000e+01,9.219627e-04,9.995359e-01,9.996414e-01,5.036037e-05,2.330225e-05,2.902076e-04,1.989028e-05,4.360093e-06,1.932612e-05
2.116667e+01,9.809777e-04,9.995027e-01,9.995697e-01,5.458126e-05,2.541155e-05,3.031229e-04,1.989958e-05,4.332086e-06,2.080447e-05
2.133333e+01,1.045687e-03,9.994683e-01,9.995339e-01,5.890861e-05,2.704235e-05,3.039975e-04,1.908968e-05,4.013933e-06,2.163927e-05
2.150000e+01,1.122891e-03,9.994260e-01,9.994980e-01,6.216832e-05,2.833667e-05,3.180671e-04,1.923724e-05,3.998297e-06,2.287951e-05
2.166667e+01,1.164623e-03,9.994012e-01,9.994263e-01,6.568107e-05,2.999993e-05,3.099935e-04,1.763556e-05,3.555972e-06,2.261205e-05
2.183333e+01,1.265792e-03,9.993448e-01,9.993904e-01,6.669034e-05,3.028597e-05,3.374612e-04,1.853959e-05,3.683297e-06,2.487879e-05
2.200000e+01,1.225286e-03,9.993672e-01,9.992470e-01,7.103361e-05,3.247472e-05,3.086069e-04,1.653180e-05,2.984484e-06,2.322064e-05
2.216667e+01,1.258797e-03,9.993530e-01,9.991753e-01,6.998307e-05,3.214457e-05,3.138228e-04,1.678658e-05,2.996875e-06,2.393163e-05
2.233333e+01,1.399763e-03,9.992768e-01,9.991753e-01,7.076873e-05,3.319397e-05,3.488762e-04,1.803874e-05,3.161098e-06,2.741733e-05
2.250000e+01,1.453348e-03,9.992499e-01,9.991036e-01,7.712676e-05,3.632269e-05,3.493535e-04,1.738773e-05,2.900526e-06,2.880281e-05
2.266667e+01,1.556046e-03,9.991967e-01,9.990677e-01,8.218855e-05,3.793099e-05,3.764045e-04,1.842283e-05,3.031107e-06,3.196993e-05
2.283333e+01,1.581501e-03,9.991826e-01,9.989602e-01,8.978852e-05,4.133265e-05,3.778238e-04,1.822631e-05,2.922602e-06,3.269705e-05
2.300000e+01,1.748021e-03,9.990912e-01,9.989602e-01,9.423051e-05,4.266282e-05,4.255774e-04,1.983392e-05,3.108778e-06,3.718673e-05
2.316667e+01,1.832657e-03,9.990427e-01,9.988885e-01,1.038582e-04,4.752962e-05,4.475456e-04,2.022821e-05,3.087066e-06,3.901969e-05
2.333333e+01,1.915881e-03,9.989932e-01,9.988167e-01,1.110646e-04,5.092171e-05,4.696843e-04,2.070086e-05,3.090577e-06,3.996165e-05
2.350000e+01,1.967402e-03,9.989592e-01,9.987092e-01,1.157138e-04,5.349557e-05,4.894186e-04,2.115390e-05,3.074400e-06,3.997503e-05
2.366667e+01,2.062103e-03,9.989013e-01,9.986375e-01,1.176813e-04,5.503502e-05,5.222754e-04,2.226752e-05,3.175765e-06,4.074686e-05
2.383333e+01,2.157527e-03,9.988641e-01,9.985657e-01,1.198365e-04,5.747646e-05,5.484759e-04,2.350948e-05,3.187545e-06,4.351507e-05
2.400000e+01,2.252403e-03,9.988184e-01,9.984940e-01,1.255206e-04,6.052240e-05,5.726279e-04,2.471849e-05,3.295014e-06,4.594486e-05
2.416667e+01,2.261904e-03,9.988124e-01,9.983506e-01,1.321009e-04,6.311139e-05,5.698030e-04,2.486209e-05,3.297891e-06,4.540769e-05
2.433333e+01,2.471629e-03,9.986936e-01,9.983506e-01,1.339239e-04,6.347538e-05,6.288671e-04,2.713209e-05,3.575359e-06,4.994303e-05
2.450000e+01,2.450161e-03,9.987002e-01,9.981713e-01,1.425262e-04,6.817547e-05,6.184652e-04,2.693806e-05,3.551779e-06,4.761733e-05
2.466667e+01,2.618185e-03,9.986082e-01,9.981355e-01,1.421042e-04,6.759157e-05,6.668543e-04,2.896394e-05,3.824118e-06,5.202430e-05
2.483333e+01,2.473705e-03,9.986964e-01,9.978128e-01,1.495376e-04,7.062211e-05,6.179756e-04,2.706027e-05,3.426996e-06,4.934057e-05
2.500000e+01,2.543076e-03,9.986605e-01,9.977052e-01,1.479944e-04,6.706233e-05,6.350317e-04,2.798557e-05,3.573594e-06,5.192238e-05
2.516667e+01,2.643753e-03,9.986062e-01,9.975976e-01,1.517957e-04,6.707286e-05,6.671993e-04,2.922193e-05,3.752918e-06,5.538842e-05
2.533333e+01,2.725958e-03,9.985613e-01,9.974900e-01,1.593667e-04,6.950296e-05,6.844977e-04,2.980713e-05,3.811039e-06,5.837219e-05
2.550000e+01,2.818353e-03,9.985034e-01,9.973825e-01,1.676864e-04,7.236598e-05,7.057170e-04,3.022157e-05,3.830632e-06,6.058332e-05
2.566667e+01,2.876620e-03,9.984700e-01,9.972391e-01,1.749855e-04,7.612959e-05,7.330787e-04,3.125922e-05,4.006985e-06,6.280901e-05
2.583333e+01,2.986721e-03,9.984029e-01,9.971315e-01,1.818765e-04,8.036712e-05,7.792755e-04,3.285024e-05,4.238766e-06,6.633022e-05
2.600000e+01,3.172643e-03,9.982892e-01,9.970598e-01,1.908351e-04,8.467091e-05,8.321240e-04,3.382365e-05,4.297102e-06,7.020568e-05
2.616667e+01,3.368234e-03,9.981672e-01,9.970239e-01,2.012760e-04,9.111645e-05,9.009388e-04,3.599173e-05,4.566175e-06,7.423504e-05
2.633333e+01,3.392283e-03,9.981507e-01,9.968805e-01,2.126084e-04,9.868236e-05,9.246577e-04,3.710355e-05,4.750876e-06,7.490949e-05
2.650000e+01,3.554474e-03,9.980428e-01,9.968088e-01,2.185115e-04,1.021259e-04,9.880090e-04,3.907571e-05,5.016989e-06,7.731969e-05
2.666667e+01,3.736168e-03,9.979231e-01,9.967729e-01,2.251388e-04,1.074498e-04,1.057399e-03,4.148996e-05,5.338842e-06,7.928274e-05
2.683333e+01,3.699259e-03,9.979426e-01,9.965578e-01,2.313032e-04,1.129565e-04,1.063760e-03,4.198461e-05,5.348709e-06,7.754826e-05
2.700000e+01,3.690672e-03,9.979315e-01,9.963785e-01,2.308699e-04,1.140950e-04,1.063553e-03,4.179109e-05,5.354744e-06,7.462133e-05
2.716667e+01,3.762595e-03,9.978719e-01,9.962709e-01,2.256162e-04,1.111345e-04,1.079374e-03,4.238113e-05,5.440721e-06,7.252514e-05
2.733333e+01,3.591196e-03,9.979502e-01,9.959841e-01,2.197820e-04,1.090547e-04,1.022517e-03,4.103551e-05,5.358538e-06,6.449088e-05
2.750000e+01,3.605603e-03,9.979368e-01,9.958407e-01,2.034465e-04,9.991553e-05,1.023598e-03,4.205994e-05,5.575377e-06,6.365903e-05
2.766667e+01,3.678562e-03,9.979003e-01,9.956972e-01,1.951385e-04,9.483128e-05,1.048746e-03,4.395422e-05,5.892671e-06,6.490938e-05
2.783333e+01,3.510032e-03,9.979886e-01,9.953745e-01,1.937896e-04,9.421214e-05,9.887576e-04,4.255953e-05,5.828387e-06,5.977423e-05
2.800000e+01,3.666437e-03,9.978901e-01,9.953028e-01,1.843400e-04,8.696092e-05,1.027886e-03,4.457872e-05,6.203262e-06,6.335082e-05
2.816667e+01,3.705574e-03,9.978576e-01,9.951594e-01,1.865267e-04,8.672638e-05,1.022706e-03,4.500900e-05,6.355481e-06,6.364081e-05
2.833333e+01,3.745381e-03,9.978407e-01,9.949801e-01,1.879286e-04,8.560714e-05,1.033526e-03,4.613825e-05,6.584207e-06,6.569952e-05
2.850000e+01,3.908436e-03,9.977381e-01,9.949084e-01,1.920428e-04,8.666835e-05,1.073439e-03,4.816019e-05,6.978496e-06,6.980075e-05
