Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417991e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734003e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118471e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267701e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105597e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551227e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.824818e-19,2.339965e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969253e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.534773e-18,4.580475e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014015e-18,8.982836e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691499e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.923921e-18,1.763822e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466363e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817214e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577289e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.505907e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825096e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537241e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.863648e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.932618e-08,1.000000e+00,1.000000e+00,7.687329e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938679e-16
7.000000e+00,3.667317e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490748e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361087e-15
7.166667e+00,4.585022e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905844e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.731399e-08,1.000000e+00,1.000000e+00,5.811061e-15,1.752191e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.164710e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403362e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980751e-15
7.666667e+00,8.955822e-08,1.000000e+00,1.000000e+00,2.200932e-14,6.606513e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.119409e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.399003e-07,9.999999e-01,1.000000e+00,8.367374e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.748231e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.184300e-07,9.999999e-01,1.000000e+00,3.177242e-13,9.544173e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.728805e-07,9.999999e-01,1.000000e+00,6.191866e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.408212e-07,9.999998e-01,1.000000e+00,1.206778e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.255635e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067557e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.312144e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.628202e-07,9.999997e-01,1.000000e+00,8.904230e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836195e-12
9.333333e+00,8.266148e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215742e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.030247e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.283074e-06,9.999994e-01,1.000000e+00,6.501005e-11,1.966727e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681085e-11
9.833333e+00,1.596400e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809698e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.983889e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363429e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098804e-10
1.016667e+01,2.461826e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.049409e-06,9.999986e-01,1.000000e+00,8.890131e-10,2.726763e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613982e-10
1.050000e+01,3.768873e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216568e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.645479e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928456e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.707136e-06,9.999973e-01,1.000000e+00,5.992095e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,6.983509e-06,9.999967e-01,1.000000e+00,1.112525e-08,3.523364e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094277e-09
1.116667e+01,8.504534e-06,9.999959e-01,1.000000e+00,2.041143e-08,6.548554e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637558e-08
1.133333e+01,1.029802e-05,9.999951e-01,1.000000e+00,3.691279e-08,1.203025e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895114e-08
1.150000e+01,1.238650e-05,9.999940e-01,1.000000e+00,6.560681e-08,2.179101e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007573e-08
1.166667e+01,1.478283e-05,9.999929e-01,1.000000e+00,1.142167e-07,3.880717e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440099e-08
1.183333e+01,1.748584e-05,9.999915e-01,1.000000e+00,1.940360e-07,6.772573e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380088e-07
1.200000e+01,2.047588e-05,9.999900e-01,1.000000e+00,3.203330e-07,1.154003e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179068e-07
1.216667e+01,2.371177e-05,9.999884e-01,1.000000e+00,5.116469e-07,1.912117e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306487e-07
1.233333e+01,2.712957e-05,9.999867e-01,1.000000e+00,7.871043e-07,3.067696e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.799838e-07
1.250000e+01,3.064520e-05,9.999848e-01,1.000000e+00,1.161225e-06,4.744623e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.639030e-07
1.266667e+01,3.416033e-05,9.999829e-01,1.000000e+00,1.636626e-06,7.044788e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.723436e-07
1.283333e+01,3.757097e-05,9.999810e-01,1.000000e+00,2.196992e-06,1.000442e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.087070e-06
1.300000e+01,4.077779e-05,9.999792e-01,1.000000e+00,2.803907e-06,1.354906e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.284663e-06
1.316667e+01,4.369589e-05,9.999774e-01,1.000000e+00,3.400711e-06,1.746817e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.442011e-06
1.333333e+01,4.626159e-05,9.999757e-01,1.000000e+00,3.923612e-06,2.142934e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.542221e-06
1.350000e+01,2.678524e-07,9.999999e-01,9.999641e-01,4.316590e-06,2.503724e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.017085e-15
1.366667e+01,3.348740e-07,9.999998e-01,9.999641e-01,1.812248e-06,1.989209e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.993021e-15
1.383333e+01,4.186543e-07,9.999998e-01,9.999641e-01,7.608423e-07,1.215558e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.838912e-15
1.400000e+01,5.234030e-07,9.999998e-01,9.999641e-01,3.194270e-07,6.942870e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.531604e-14
1.416667e+01,6.543148e-07,9.999997e-01,9.999641e-01,1.341061e-07,3.871149e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.982618e-14
1.433333e+01,8.179725e-07,9.999996e-01,9.999641e-01,5.630227e-08,2.134371e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.803156e-14
1.450000e+01,1.022508e-06,9.999995e-01,9.999641e-01,2.363767e-08,1.169456e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.133620e-13
1.466667e+01,1.278145e-06,9.999994e-01,9.999641e-01,9.924078e-09,6.383185e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.208489e-13
1.483333e+01,1.597595e-06,9.999992e-01,9.999641e-01,4.166841e-09,3.475321e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.309304e-13
1.500000e+01,1.996760e-06,9.999991e-01,9.999641e-01,1.750125e-09,1.888835e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.397663e-13
1.516667e+01,2.495439e-06,9.999988e-01,9.999641e-01,7.362141e-10,1.025305e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.636669e-12
1.533333e+01,3.118348e-06,9.999985e-01,9.999641e-01,3.119199e-10,5.560845e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.189705e-12
1.550000e+01,3.896254e-06,9.999982e-01,9.999641e-01,1.364750e-10,3.014797e-09,0.000000e+00,0.000000e+00,0.000000e+00,6.213506e-12
1.566667e+01,4.867476e-06,9.999977e-01,9.999641e-01,6.805092e-11,1.635506e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.209708e-11
1.583333e+01,6.079583e-06,9.999971e-01,9.999641e-01,4.950732e-11,8.906914e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.353016e-11
1.600000e+01,7.591669e-06,9.999964e-01,9.999641e-01,6.151015e-11,4.923646e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.571719e-11
1.616667e+01,9.476966e-06,9.999955e-01,9.999641e-01,1.049500e-10,2.865448e-10,0.000000e+00,0.000000e+00,0.000000e+00,8.870189e-11
1.633333e+01,1.182597e-05,9.999944e-01,9.999641e-01,1.975842e-10,1.942046e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.717930e-10
1.650000e+01,1.475033e-05,9.999930e-01,9.999641e-01,3.802868e-10,1.811375e-10,0.000000e+00,0.000000e+00,0.000000e+00,3.319899e-10
1.666667e+01,1.838715e-05,9.999913e-01,9.999641e-01,7.342556e-10,2.453853e-10,0.000000e+00,0.000000e+00,0.000000e+00,6.398109e-10
1.683333e+01,2.290416e-05,9.999891e-01,9.999641e-01,1.415631e-09,4.176420e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.228865e-09
1.700000e+01,2.850552e-05,9.999865e-01,9.999641e-01,2.721213e-09,7.750577e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.350352e-09
1.716667e+01,3.543795e-05,9.999832e-01,9.999641e-01,5.210378e-09,1.474109e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.472129e-09
1.733333e+01,4.399723e-05,9.999791e-01,9.999641e-01,9.927723e-09,2.815232e-09,0.000000e+00,0.000000e+00,0.000000e+00,8.455449e-09
1.750000e+01,5.453437e-05,9.999741e-01,9.999641e-01,1.880244e-08,5.362980e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.586295e-08
1.766667e+01,6.746061e-05,9.999679e-01,9.999641e-01,3.534903e-08,1.016315e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.947977e-08
1.783333e+01,8.325036e-05,9.999604e-01,9.999641e-01,6.586344e-08,1.912551e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.416199e-08
1.800000e+01,1.024404e-04,9.999512e-01,9.999641e-01,1.213937e-07,3.568031e-08,0.000000e+00,0.000000e+00,0.000000e+00,9.815107e-08
1.816667e+01,1.256237e-04,9.999401e-01,9.999641e-01,2.208422e-07,6.586615e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.749773e-07
1.833333e+01,1.534363e-04,9.999267e-01,9.999641e-01,3.955626e-07,1.200563e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.059684e-07
1.850000e+01,1.865360e-04,9.999107e-01,9.999641e-01,6.956318e-07,2.155453e-07,0.000000e+00,0.000000e+00,0.000000e+00,5.230947e-07
1.866667e+01,2.255711e-04,9.998918e-01,9.999641e-01,1.197407e-06,3.801365e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.713949e-07
1.883333e+01,2.711441e-04,9.998696e-01,9.999641e-01,2.010896e-06,6.565882e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.409539e-06
1.900000e+01,3.237703e-04,9.998438e-01,9.999641e-01,3.283831e-06,1.107202e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.206627e-06
1.916667e+01,3.838380e-04,9.998142e-01,9.999641e-01,5.197828e-06,1.816938e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.333493e-06
1.933333e+01,4.515771e-04,9.997806e-01,9.999641e-01,7.951736e-06,2.892552e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.848591e-06
1.950000e+01,5.270412e-04,9.997428e-01,9.999641e-01,1.173021e-05,4.454874e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.781398e-06
1.966667e+01,6.101085e-04,9.997008e-01,9.999641e-01,1.666178e-05,6.622708e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.119664e-06
1.983333e+01,7.004966e-04,9.996545e-01,9.999641e-01,2.277922e-05,9.489934e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.180724e-05
2.000000e+01,7.977922e-04,9.996042e-01,9.999641e-01,2.999911e-05,1.310203e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.475505e-05
2.016667e+01,8.533478e-04,9.995755e-01,9.999283e-01,3.813223e-05,1.744105e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.628339e-05
2.033333e+01,8.755988e-04,9.995632e-01,9.998566e-01,4.419100e-05,2.081560e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.681368e-05
2.050000e+01,9.360485e-04,9.995314e-01,9.998207e-01,4.765035e-05,2.341540e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829543e-05
2.066667e+01,1.048666e-03,9.994715e-01,9.998207e-01,5.166587e-05,2.543531e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.143706e-05
2.083333e+01,1.166855e-03,9.994076e-01,9.998207e-01,5.878837e-05,2.935332e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463298e-05
2.100000e+01,1.244017e-03,9.993642e-01,9.997849e-01,6.730926e-05,3.406061e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.627563e-05
2.116667e+01,1.369478e-03,9.992946e-01,9.997849e-01,7.372762e-05,3.813366e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934607e-05
2.133333e+01,1.499239e-03,9.992216e-01,9.997849e-01,8.173553e-05,4.299185e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.233860e-05
2.150000e+01,1.450000e-03,9.992414e-01,9.996414e-01,9.027599e-05,4.827579e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921252e-05
2.166667e+01,1.578679e-03,9.991677e-01,9.996414e-01,8.844474e-05,4.818917e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.173764e-05
2.183333e+01,1.613237e-03,9.991410e-01,9.995339e-01,9.204493e-05,5.105858e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.139941e-05
2.200000e+01,1.626128e-03,9.991375e-01,9.994263e-01,9.296534e-05,5.063078e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235465e-05
2.216667e+01,1.626825e-03,9.991317e-01,9.993187e-01,9.499832e-05,4.994354e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.135320e-05
2.233333e+01,1.711251e-03,9.990803e-01,9.992829e-01,9.411366e-05,4.864125e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231530e-05
2.250000e+01,1.849814e-03,9.989989e-01,9.992829e-01,9.540434e-05,4.961549e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.486047e-05
2.266667e+01,1.953842e-03,9.989338e-01,9.992470e-01,1.003483e-04,5.181640e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.606789e-05
2.283333e+01,2.017996e-03,9.988987e-01,9.991753e-01,1.045101e-04,5.356186e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.700680e-05
2.300000e+01,1.866073e-03,9.989877e-01,9.989243e-01,1.078766e-04,5.500143e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.291500e-05
2.316667e+01,1.755472e-03,9.990485e-01,9.987450e-01,1.021993e-04,5.100331e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837358e-05
2.333333e+01,1.759414e-03,9.990492e-01,9.986375e-01,9.195497e-05,4.332216e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.786889e-05
2.350000e+01,1.890325e-03,9.989728e-01,9.985657e-01,8.677644e-05,4.029815e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103177e-05
2.366667e+01,1.889326e-03,9.989874e-01,9.984223e-01,9.006543e-05,4.139247e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.218773e-05
2.383333e+01,1.916363e-03,9.989656e-01,9.982789e-01,9.343616e-05,4.147304e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.179998e-05
2.400000e+01,2.098621e-03,9.988631e-01,9.982789e-01,9.417335e-05,4.041207e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.592475e-05
2.416667e+01,2.291452e-03,9.987536e-01,9.982789e-01,1.016098e-04,4.347972e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.047310e-05
2.433333e+01,2.310051e-03,9.987460e-01,9.980996e-01,1.125908e-04,4.830631e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.138338e-05
2.450000e+01,2.335707e-03,9.987275e-01,9.979562e-01,1.187610e-04,5.115785e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.195056e-05
2.466667e+01,2.448960e-03,9.986611e-01,9.978845e-01,1.223208e-04,5.166404e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.496606e-05
2.483333e+01,2.406212e-03,9.986911e-01,9.976693e-01,1.290185e-04,5.491757e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.508756e-05
2.500000e+01,2.567876e-03,9.985973e-01,9.976335e-01,1.320234e-04,5.632661e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.923879e-05
2.516667e+01,2.756477e-03,9.984856e-01,9.975976e-01,1.404503e-04,6.140958e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.440224e-05
2.533333e+01,2.960985e-03,9.983634e-01,9.975618e-01,1.529007e-04,6.723880e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.983077e-05
2.550000e+01,3.106930e-03,9.982688e-01,9.974900e-01,1.674974e-04,7.447900e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.269374e-05
2.566667e+01,3.172946e-03,9.982147e-01,9.973466e-01,1.785611e-04,8.101280e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.285838e-05
2.583333e+01,3.297890e-03,9.981313e-01,9.972749e-01,1.834746e-04,8.403540e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.426412e-05
2.600000e+01,3.304914e-03,9.981172e-01,9.971315e-01,1.879561e-04,8.755565e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.263133e-05
2.616667e+01,3.341291e-03,9.980872e-01,9.969881e-01,1.870037e-04,8.670868e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.249019e-05
2.633333e+01,3.322871e-03,9.980852e-01,9.967729e-01,1.863447e-04,8.670561e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.063171e-05
2.650000e+01,3.411287e-03,9.980182e-01,9.966654e-01,1.828384e-04,8.508739e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.001157e-05
2.666667e+01,3.529024e-03,9.979468e-01,9.965578e-01,1.802853e-04,8.522077e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.153369e-05
2.683333e+01,3.474988e-03,9.979867e-01,9.963426e-01,1.818277e-04,8.698507e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.037828e-05
2.700000e+01,3.618064e-03,9.978904e-01,9.962709e-01,1.804599e-04,8.598012e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.237604e-05
2.716667e+01,3.668559e-03,9.978465e-01,9.961275e-01,1.833230e-04,8.787296e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.254752e-05
2.733333e+01,3.684100e-03,9.978324e-01,9.959482e-01,1.848052e-04,8.911726e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.264153e-05
2.750000e+01,3.730706e-03,9.978142e-01,9.958048e-01,1.855701e-04,9.062775e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.474528e-05
2.766667e+01,3.742618e-03,9.978051e-01,9.956255e-01,1.895017e-04,9.171787e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.537770e-05
2.783333e+01,3.777590e-03,9.977652e-01,9.954462e-01,1.922220e-04,9.212201e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.558320e-05
2.800000e+01,4.020501e-03,9.976119e-01,9.954462e-01,1.936979e-04,9.224130e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.133482e-05
2.816667e+01,4.111878e-03,9.975422e-01,9.953387e-01,2.042273e-04,9.835247e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.317848e-05
2.833333e+01,4.185301e-03,9.974741e-01,9.951952e-01,2.118108e-04,1.027756e-04,0.000000e+00,0.000000e+00,0.000000e+00,7.368741e-05
2.850000e+01,3.950443e-03,9.975868e-01,9.948367e-01,2.158530e-04,1.063785e-04,0.000000e+00,0.000000e+00,0.000000e+00,6.731318e-05
