Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285917e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.441402e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395605e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849521e-21,5.526253e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644421e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.622709e-21,1.082579e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220554e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.095175e-21,2.120504e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306787e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389479e-20,4.153113e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234948e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.720839e-20,8.133305e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417991e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.327439e-20,1.592657e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734003e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043041e-19,3.118471e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267701e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.041988e-19,6.105597e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814207e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.997385e-19,1.195318e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551227e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.824818e-19,2.339965e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969253e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.534773e-18,4.580475e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369090e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.014015e-18,8.982836e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691499e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.923921e-18,1.763822e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294754e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.165140e-17,3.466363e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042184e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.293012e-17,6.817214e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088362e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.577289e-17,1.341545e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381825e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.505907e-17,2.675002e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825096e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.926567e-16,5.537241e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764937e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.863648e-16,1.123294e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504232e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.687329e-16,2.255064e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938679e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.523709e-15,4.490748e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361087e-15
7.166667e+00,4.582154e-08,1.000000e+00,1.000000e+00,2.995520e-15,8.905844e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630780e-15
7.333333e+00,5.728433e-08,1.000000e+00,1.000000e+00,5.811061e-15,1.752191e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105610e-15
7.500000e+00,7.161001e-08,1.000000e+00,1.000000e+00,1.127664e-14,3.403362e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980751e-15
7.666667e+00,8.951186e-08,1.000000e+00,1.000000e+00,2.200932e-14,6.606513e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939284e-14
7.833333e+00,1.118953e-07,9.999999e-01,1.000000e+00,4.280603e-14,1.288967e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.795995e-14
8.000000e+00,1.398371e-07,9.999999e-01,1.000000e+00,8.367374e-14,2.507357e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385827e-14
8.166667e+00,1.747472e-07,9.999999e-01,1.000000e+00,1.629654e-13,4.899482e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440381e-13
8.333333e+00,2.183320e-07,9.999999e-01,1.000000e+00,3.177242e-13,9.544173e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806714e-13
8.500000e+00,2.727518e-07,9.999999e-01,1.000000e+00,6.191866e-13,1.860719e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470332e-13
8.666667e+00,3.406665e-07,9.999998e-01,1.000000e+00,1.206778e-12,3.626294e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065749e-12
8.833333e+00,4.253700e-07,9.999998e-01,1.000000e+00,2.351280e-12,7.067557e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074442e-12
9.000000e+00,5.309632e-07,9.999997e-01,1.000000e+00,4.577659e-12,1.377071e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034113e-12
9.166667e+00,6.625155e-07,9.999997e-01,1.000000e+00,8.904230e-12,2.681172e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836195e-12
9.333333e+00,8.262307e-07,9.999996e-01,1.000000e+00,1.730144e-11,5.215742e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519687e-11
9.500000e+00,1.029767e-06,9.999995e-01,1.000000e+00,3.356698e-11,1.013560e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941792e-11
9.666667e+00,1.282474e-06,9.999994e-01,1.000000e+00,6.501005e-11,1.966727e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681085e-11
9.833333e+00,1.595655e-06,9.999992e-01,1.000000e+00,1.256235e-10,3.809698e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093938e-10
1.000000e+01,1.982965e-06,9.999991e-01,1.000000e+00,2.420833e-10,7.363429e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098804e-10
1.016667e+01,2.460667e-06,9.999988e-01,1.000000e+00,4.649027e-10,1.419374e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008656e-10
1.033333e+01,3.047953e-06,9.999986e-01,1.000000e+00,8.890131e-10,2.726763e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613982e-10
1.050000e+01,3.767051e-06,9.999982e-01,1.000000e+00,1.691091e-09,5.216568e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436311e-09
1.066667e+01,4.643203e-06,9.999978e-01,1.000000e+00,3.195991e-09,9.928456e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686747e-09
1.083333e+01,5.704288e-06,9.999973e-01,1.000000e+00,5.992095e-09,1.877658e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974235e-09
1.100000e+01,6.979948e-06,9.999967e-01,1.000000e+00,1.112525e-08,3.523364e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094277e-09
1.116667e+01,8.500089e-06,9.999959e-01,1.000000e+00,2.041143e-08,6.548554e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637558e-08
1.133333e+01,1.029248e-05,9.999951e-01,1.000000e+00,3.691279e-08,1.203025e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895114e-08
1.150000e+01,1.237958e-05,9.999941e-01,1.000000e+00,6.560681e-08,2.179101e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007573e-08
1.166667e+01,1.477417e-05,9.999929e-01,1.000000e+00,1.142167e-07,3.880717e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440099e-08
1.183333e+01,1.747500e-05,9.999915e-01,1.000000e+00,1.940360e-07,6.772573e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380088e-07
1.200000e+01,2.046233e-05,9.999901e-01,1.000000e+00,3.203330e-07,1.154003e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179068e-07
1.216667e+01,2.788597e-08,1.000000e+00,9.999641e-01,5.116469e-07,1.912117e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.599015e-18
1.233333e+01,3.486719e-08,1.000000e+00,9.999641e-01,2.148064e-07,2.090600e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.120850e-18
1.250000e+01,4.360461e-08,1.000000e+00,9.999641e-01,9.018289e-08,1.309254e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.091037e-18
1.266667e+01,5.452836e-08,1.000000e+00,9.999641e-01,3.786178e-08,7.541307e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.188807e-17
1.283333e+01,6.819476e-08,1.000000e+00,9.999641e-01,1.589564e-08,4.221315e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.325649e-17
1.300000e+01,8.526834e-08,1.000000e+00,9.999641e-01,6.673519e-09,2.332528e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.576350e-17
1.316667e+01,1.066232e-07,9.999999e-01,9.999641e-01,2.801766e-09,1.279748e-08,0.000000e+00,0.000000e+00,0.000000e+00,9.247707e-17
1.333333e+01,1.333241e-07,9.999999e-01,9.999641e-01,1.176275e-09,6.991406e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.841452e-16
1.350000e+01,1.667054e-07,9.999999e-01,9.999641e-01,4.938397e-10,3.808823e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.706426e-16
1.366667e+01,2.084379e-07,9.999999e-01,9.999641e-01,2.073310e-10,2.071008e-09,0.000000e+00,0.000000e+00,0.000000e+00,7.423360e-16
1.383333e+01,2.606102e-07,9.999999e-01,9.999641e-01,8.704576e-11,1.124534e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.481527e-15
1.400000e+01,3.258298e-07,9.999998e-01,9.999641e-01,3.654727e-11,6.099830e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.945754e-15
1.416667e+01,4.073493e-07,9.999998e-01,9.999641e-01,1.534886e-11,3.306158e-10,0.000000e+00,0.000000e+00,0.000000e+00,5.784215e-15
1.433333e+01,5.092677e-07,9.999998e-01,9.999641e-01,6.453975e-12,1.790887e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.134506e-14
1.450000e+01,6.366636e-07,9.999997e-01,9.999641e-01,2.729230e-12,9.696548e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.219242e-14
1.466667e+01,7.959072e-07,9.999996e-01,9.999641e-01,1.184232e-12,5.248715e-11,0.000000e+00,0.000000e+00,0.000000e+00,4.322442e-14
1.483333e+01,9.949530e-07,9.999995e-01,9.999641e-01,5.719915e-13,2.841568e-11,0.000000e+00,0.000000e+00,0.000000e+00,8.448211e-14
1.500000e+01,1.243724e-06,9.999994e-01,9.999641e-01,3.863603e-13,1.540633e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.643352e-13
1.516667e+01,1.554624e-06,9.999993e-01,9.999641e-01,4.466336e-13,8.403257e-12,0.000000e+00,0.000000e+00,0.000000e+00,3.205643e-13
1.533333e+01,1.943142e-06,9.999991e-01,9.999641e-01,7.423351e-13,4.683692e-12,0.000000e+00,0.000000e+00,0.000000e+00,6.249019e-13
1.550000e+01,2.428573e-06,9.999988e-01,9.999641e-01,1.393219e-12,2.805846e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.217805e-12
1.566667e+01,3.035033e-06,9.999986e-01,9.999641e-01,2.692661e-12,2.050703e-12,0.000000e+00,0.000000e+00,0.000000e+00,2.374139e-12
1.583333e+01,3.792501e-06,9.999982e-01,9.999641e-01,5.239561e-12,2.149307e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.623430e-12
1.600000e+01,4.738383e-06,9.999978e-01,9.999641e-01,1.020184e-11,3.191143e-12,0.000000e+00,0.000000e+00,0.000000e+00,9.002336e-12
1.616667e+01,5.919179e-06,9.999972e-01,9.999641e-01,1.986406e-11,5.677113e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.751224e-11
1.633333e+01,7.392698e-06,9.999965e-01,9.999641e-01,3.864928e-11,1.076449e-11,0.000000e+00,0.000000e+00,0.000000e+00,3.403183e-11
1.650000e+01,9.230629e-06,9.999956e-01,9.999641e-01,7.512756e-11,2.079000e-11,0.000000e+00,0.000000e+00,0.000000e+00,6.604847e-11
1.666667e+01,1.152178e-05,9.999945e-01,9.999641e-01,1.458558e-10,4.033412e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.279627e-10
1.683333e+01,1.437586e-05,9.999932e-01,9.999641e-01,2.827094e-10,7.827711e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.473986e-10
1.700000e+01,1.792799e-05,9.999915e-01,9.999641e-01,5.468812e-10,1.517393e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.770573e-10
1.716667e+01,2.234404e-05,9.999894e-01,9.999641e-01,1.055276e-09,2.936149e-10,0.000000e+00,0.000000e+00,0.000000e+00,9.169211e-10
1.733333e+01,2.782666e-05,9.999868e-01,9.999641e-01,2.030021e-09,5.667994e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.755329e-09
1.750000e+01,3.462202e-05,9.999836e-01,9.999641e-01,3.890344e-09,1.090915e-09,0.000000e+00,0.000000e+00,0.000000e+00,3.343842e-09
1.766667e+01,4.302709e-05,9.999796e-01,9.999641e-01,7.420722e-09,2.091999e-09,0.000000e+00,0.000000e+00,0.000000e+00,6.331671e-09
1.783333e+01,5.339710e-05,9.999746e-01,9.999641e-01,1.407414e-08,3.993660e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.190149e-08
1.800000e+01,6.615235e-05,9.999686e-01,9.999641e-01,2.650756e-08,7.581952e-09,0.000000e+00,0.000000e+00,0.000000e+00,2.217286e-08
1.816667e+01,8.178370e-05,9.999611e-01,9.999641e-01,4.950490e-08,1.429763e-08,0.000000e+00,0.000000e+00,0.000000e+00,4.086891e-08
1.833333e+01,1.008551e-04,9.999520e-01,9.999641e-01,9.151855e-08,2.674236e-08,0.000000e+00,0.000000e+00,0.000000e+00,7.437312e-08
1.850000e+01,1.240018e-04,9.999409e-01,9.999641e-01,1.671454e-07,4.952959e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.333146e-07
1.866667e+01,1.519214e-04,9.999275e-01,9.999641e-01,3.009102e-07,9.066269e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.347842e-07
1.883333e+01,1.853572e-04,9.999114e-01,9.999641e-01,5.326899e-07,1.636649e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.051346e-07
1.900000e+01,2.250706e-04,9.998922e-01,9.999641e-01,9.248363e-07,2.906811e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.830364e-07
1.916667e+01,2.718032e-04,9.998696e-01,9.999641e-01,1.570457e-06,5.066463e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.121978e-06
1.933333e+01,3.262294e-04,9.998430e-01,9.999641e-01,2.601217e-06,8.643131e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.790907e-06
1.950000e+01,3.889034e-04,9.998123e-01,9.999641e-01,4.191727e-06,1.439343e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.771245e-06
1.966667e+01,4.602078e-04,9.997771e-01,9.999641e-01,6.556219e-06,2.333905e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.148789e-06
1.983333e+01,5.132542e-04,9.997505e-01,9.999283e-01,9.933124e-06,3.676373e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.519906e-06
2.000000e+01,5.645300e-04,9.997248e-01,9.998924e-01,1.372361e-05,5.308582e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.835959e-06
2.016667e+01,6.548960e-04,9.996792e-01,9.998924e-01,1.759226e-05,7.229827e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.305919e-06
2.033333e+01,7.074511e-04,9.996531e-01,9.998566e-01,2.349108e-05,9.707290e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.070312e-05
2.050000e+01,7.681411e-04,9.996222e-01,9.998207e-01,2.838500e-05,1.199901e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255444e-05
2.066667e+01,7.719225e-04,9.996189e-01,9.997131e-01,3.364272e-05,1.424193e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.322865e-05
2.083333e+01,8.785670e-04,9.995637e-01,9.997131e-01,3.701435e-05,1.609851e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634583e-05
2.100000e+01,9.465059e-04,9.995281e-01,9.996773e-01,4.382365e-05,1.892494e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802813e-05
2.116667e+01,9.848711e-04,9.995076e-01,9.996056e-01,4.959225e-05,2.179257e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901613e-05
2.133333e+01,1.045305e-03,9.994751e-01,9.995339e-01,5.372125e-05,2.365362e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.047569e-05
2.150000e+01,1.085712e-03,9.994520e-01,9.994622e-01,5.797745e-05,2.587926e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.092859e-05
2.166667e+01,1.089554e-03,9.994468e-01,9.993546e-01,6.054528e-05,2.718052e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.998513e-05
2.183333e+01,1.213607e-03,9.993799e-01,9.993546e-01,5.998752e-05,2.698815e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.250626e-05
2.200000e+01,1.241963e-03,9.993665e-01,9.992829e-01,6.411420e-05,2.844938e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.258916e-05
2.216667e+01,1.380797e-03,9.992914e-01,9.992829e-01,6.598731e-05,2.787821e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.589907e-05
2.233333e+01,1.475208e-03,9.992427e-01,9.992470e-01,7.249850e-05,3.059494e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.850553e-05
2.250000e+01,1.600059e-03,9.991725e-01,9.992112e-01,7.973845e-05,3.350527e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164427e-05
2.266667e+01,1.711660e-03,9.991094e-01,9.991753e-01,8.820460e-05,3.783913e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.363620e-05
2.283333e+01,1.690038e-03,9.991246e-01,9.990319e-01,9.520188e-05,4.156377e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.280358e-05
2.300000e+01,1.808753e-03,9.990643e-01,9.989960e-01,9.669149e-05,4.195219e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562664e-05
2.316667e+01,1.797832e-03,9.990665e-01,9.988526e-01,1.021962e-04,4.566550e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309918e-05
2.333333e+01,1.888961e-03,9.990181e-01,9.987809e-01,1.001288e-04,4.419061e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.486602e-05
2.350000e+01,1.934021e-03,9.989909e-01,9.986733e-01,1.023111e-04,4.494853e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.453313e-05
2.366667e+01,2.076360e-03,9.989110e-01,9.986375e-01,1.026454e-04,4.446985e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.740779e-05
2.383333e+01,2.198683e-03,9.988383e-01,9.985657e-01,1.077524e-04,4.714250e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.014738e-05
2.400000e+01,2.321622e-03,9.987645e-01,9.984940e-01,1.146268e-04,5.139437e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.301148e-05
2.416667e+01,2.441573e-03,9.986912e-01,9.984223e-01,1.224577e-04,5.560230e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.575326e-05
2.433333e+01,2.517041e-03,9.986471e-01,9.983147e-01,1.304782e-04,6.020637e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.823296e-05
2.450000e+01,2.483867e-03,9.986739e-01,9.981355e-01,1.381216e-04,6.498312e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.883463e-05
2.466667e+01,2.553187e-03,9.986289e-01,9.980279e-01,1.423551e-04,6.578103e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.950193e-05
2.483333e+01,2.738450e-03,9.985192e-01,9.979920e-01,1.452760e-04,6.791514e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.367107e-05
2.500000e+01,2.791792e-03,9.984919e-01,9.978486e-01,1.537009e-04,7.213418e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.547012e-05
2.516667e+01,2.935561e-03,9.984071e-01,9.977769e-01,1.603317e-04,7.559199e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.818954e-05
2.533333e+01,2.782939e-03,9.984793e-01,9.974900e-01,1.678051e-04,8.048417e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.104362e-05
2.550000e+01,2.887189e-03,9.984139e-01,9.973825e-01,1.585764e-04,7.694277e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.260870e-05
2.566667e+01,2.962904e-03,9.983663e-01,9.972749e-01,1.573942e-04,7.669669e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.394176e-05
2.583333e+01,2.779119e-03,9.984658e-01,9.969522e-01,1.591891e-04,7.480614e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.997024e-05
2.600000e+01,2.955787e-03,9.983629e-01,9.969163e-01,1.530594e-04,7.055132e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.519381e-05
2.616667e+01,2.910603e-03,9.983956e-01,9.967012e-01,1.594962e-04,7.266747e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.715237e-05
2.633333e+01,3.014018e-03,9.983302e-01,9.965578e-01,1.655567e-04,7.291121e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.153510e-05
2.650000e+01,3.083690e-03,9.982810e-01,9.964144e-01,1.756466e-04,7.694889e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.442493e-05
2.666667e+01,3.156889e-03,9.982359e-01,9.963068e-01,1.848513e-04,8.239250e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.713789e-05
2.683333e+01,3.024681e-03,9.983021e-01,9.960199e-01,1.933821e-04,8.674425e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.426123e-05
2.700000e+01,3.137167e-03,9.982244e-01,9.959124e-01,1.919710e-04,8.654452e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.639020e-05
2.716667e+01,3.119243e-03,9.982442e-01,9.957331e-01,1.950365e-04,8.973522e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.472576e-05
2.733333e+01,3.047477e-03,9.982767e-01,9.955179e-01,1.934343e-04,8.880494e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.219705e-05
2.750000e+01,2.956552e-03,9.983165e-01,9.953028e-01,1.883804e-04,8.552785e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.808918e-05
2.766667e+01,2.993421e-03,9.982832e-01,9.951594e-01,1.791588e-04,8.186219e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.766664e-05
2.783333e+01,2.910905e-03,9.983352e-01,9.949442e-01,1.745450e-04,7.972840e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.456608e-05
2.800000e+01,3.106267e-03,9.982136e-01,9.949442e-01,1.672471e-04,7.655193e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.814445e-05
2.816667e+01,3.042798e-03,9.982775e-01,9.947291e-01,1.703455e-04,7.857127e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769158e-05
2.833333e+01,3.069609e-03,9.982533e-01,9.945857e-01,1.708449e-04,7.892017e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.856279e-05
2.850000e+01,3.167319e-03,9.981872e-01,9.945140e-01,1.725400e-04,8.009565e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.063262e-05
