Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.304702e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.239214e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.016661e-05
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.709428e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.166529e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.324889e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.320066e-06
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418640e-06
8.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134889e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089699e-06
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906389e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.723015e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.490155e-07
9.333333e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.579409e-07
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.778293e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.531252e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.840942e-07
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.460569e-07
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579560e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.170891e-08
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.097426e-08
1.066667e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.050971e-08
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.157218e-07
1.100000e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.004120e-08
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.400005e-08
1.133333e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.381010e-08
1.150000e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.992158e-08
1.166667e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.165110e-08
1.183333e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.779814e-09
1.200000e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.577125e-08
1.216667e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.945445e-08
1.233333e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.204092e-09
1.250000e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.908563e-09
1.266667e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.823330e-09
1.283333e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.676268e-09
1.300000e+01,1.799225e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.901613e-09
1.316667e+01,1.822952e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.805613e-09
1.333333e+01,1.884765e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.111029e-08
1.350000e+01,1.922389e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.599038e-09
1.366667e+01,1.944613e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.987028e-09
1.383333e+01,1.988318e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.090308e-08
1.400000e+01,2.031083e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.190877e-08
1.416667e+01,2.093592e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.949101e-08
1.433333e+01,2.134248e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.415495e-08
1.450000e+01,2.174144e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.538779e-08
1.466667e+01,2.206840e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.390068e-08
1.483333e+01,2.232652e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.200858e-08
1.500000e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.290290e-08
1.516667e+01,2.295912e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.065708e-08
1.533333e+01,2.351392e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.279217e-08
1.550000e+01,2.369596e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.139956e-08
1.566667e+01,2.411539e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.734672e-08
1.583333e+01,2.458598e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.158098e-08
1.600000e+01,2.504773e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.055682e-08
1.616667e+01,2.521871e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.082396e-08
1.633333e+01,2.538853e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.980511e-09
1.650000e+01,2.572482e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.798463e-08
1.666667e+01,2.616648e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.115241e-08
1.683333e+01,2.643877e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.144577e-08
1.700000e+01,2.670828e+01,1.709411e+01,1.692569e+00,1.000000e-05,9.756458e-09
1.716667e+01,2.713394e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.314397e-08
1.733333e+01,2.739662e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.850936e-09
1.750000e+01,2.760496e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.539493e-09
1.766667e+01,2.765680e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.355804e-10
1.783333e+01,2.770854e+01,1.877150e+01,2.393654e+00,1.000000e-05,7.690006e-10
1.800000e+01,2.806808e+01,1.907428e+01,2.393654e+00,1.000000e-05,4.421517e-09
1.816667e+01,2.837262e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.237913e-09
1.833333e+01,2.862393e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.285786e-09
1.850000e+01,2.882341e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.540509e-09
1.866667e+01,2.912005e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.939516e-09
1.883333e+01,2.936497e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.355676e-09
1.900000e+01,2.965620e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.365244e-09
1.916667e+01,2.980075e+01,2.127526e+01,2.393654e+00,1.000000e-05,5.743374e-10
1.933333e+01,2.999239e+01,2.160927e+01,2.393654e+00,1.000000e-05,6.467686e-10
1.950000e+01,3.013533e+01,2.193820e+01,2.931615e+00,1.000000e-05,4.115753e-10
1.966667e+01,3.027759e+01,2.239058e+01,2.931615e+00,1.000000e-05,3.510531e-10
1.983333e+01,3.065372e+01,2.264503e+01,2.931615e+00,1.000000e-05,8.178660e-10
2.000000e+01,3.070042e+01,2.289665e+01,2.931615e+00,1.000000e-05,8.925421e-11
2.016667e+01,3.079359e+01,2.333045e+01,3.385138e+00,1.000000e-05,1.561317e-10
2.033333e+01,3.107143e+01,2.351392e+01,3.385138e+00,1.000000e-05,4.110439e-10
2.050000e+01,3.120943e+01,2.387662e+01,3.385138e+00,1.000000e-05,1.820906e-10
2.066667e+01,3.143807e+01,2.429293e+01,4.478116e+00,1.000000e-05,2.697860e-10
2.083333e+01,3.161979e+01,2.458598e+01,4.787307e+00,1.000000e-05,1.923603e-10
2.100000e+01,3.193532e+01,2.464417e+01,4.787307e+00,1.000000e-05,3.047432e-10
2.116667e+01,3.220332e+01,2.487558e+01,6.102643e+00,1.000000e-05,2.389390e-10
2.133333e+01,3.246910e+01,2.516184e+01,6.333012e+00,1.000000e-05,2.185840e-10
2.150000e+01,3.277645e+01,2.538853e+01,6.555291e+00,1.000000e-05,2.400337e-10
2.166667e+01,3.325370e+01,2.578044e+01,6.978640e+00,1.000000e-05,3.559240e-10
2.183333e+01,3.355387e+01,2.622116e+01,7.569398e+00,1.000000e-05,2.141986e-10
2.200000e+01,3.389366e+01,2.654690e+01,7.756324e+00,1.000000e-05,2.320292e-10
2.216667e+01,3.410432e+01,2.686870e+01,8.462844e+00,1.000000e-05,1.389824e-10
2.233333e+01,3.448025e+01,2.702816e+01,8.794845e+00,1.000000e-05,2.369886e-10
2.250000e+01,3.489320e+01,2.739662e+01,9.114762e+00,1.000000e-05,2.526868e-10
2.266667e+01,3.501613e+01,2.760496e+01,9.423824e+00,1.000000e-05,7.291846e-11
2.283333e+01,3.538238e+01,2.791456e+01,1.001337e+01,1.000000e-05,2.103367e-10
2.300000e+01,3.590481e+01,2.862393e+01,1.029549e+01,1.000000e-05,2.925825e-10
2.316667e+01,3.641974e+01,2.887306e+01,1.057009e+01,1.000000e-05,2.848320e-10
2.333333e+01,3.669402e+01,2.907082e+01,1.096910e+01,1.000000e-05,1.485741e-10
2.350000e+01,3.708232e+01,2.936497e+01,1.096910e+01,1.000000e-05,2.052367e-10
2.366667e+01,3.727496e+01,2.960786e+01,1.135410e+01,1.000000e-05,9.937017e-11
2.383333e+01,3.818609e+01,2.980075e+01,1.184798e+01,1.000000e-05,4.585403e-10
2.400000e+01,3.855938e+01,3.008776e+01,1.232209e+01,1.000000e-05,1.840649e-10
2.416667e+01,3.896586e+01,3.018282e+01,1.243779e+01,1.000000e-05,1.960386e-10
2.433333e+01,3.947715e+01,3.037206e+01,1.266602e+01,1.000000e-05,2.430237e-10
2.450000e+01,3.973033e+01,3.084007e+01,1.277861e+01,1.000000e-05,1.177734e-10
2.466667e+01,4.012495e+01,3.107143e+01,1.300087e+01,1.000000e-05,1.790708e-10
2.483333e+01,4.058637e+01,3.166506e+01,1.332730e+01,1.000000e-05,2.036683e-10
2.500000e+01,4.104261e+01,3.184549e+01,1.364593e+01,1.000000e-05,1.950383e-10
2.516667e+01,4.149383e+01,3.202490e+01,1.385427e+01,1.000000e-05,1.874073e-10
2.533333e+01,4.176909e+01,3.229215e+01,1.436192e+01,1.000000e-05,1.110274e-10
2.550000e+01,4.214462e+01,3.255721e+01,1.504388e+01,1.000000e-05,1.467838e-10
2.566667e+01,4.258417e+01,3.282013e+01,1.523312e+01,1.000000e-05,1.676365e-10
2.583333e+01,4.295258e+01,3.290730e+01,1.551265e+01,1.000000e-05,1.387311e-10
2.600000e+01,4.328478e+01,3.316744e+01,1.578723e+01,1.000000e-05,1.231372e-10
2.616667e+01,4.344992e+01,3.376664e+01,1.614608e+01,1.000000e-05,6.009639e-11
2.633333e+01,4.394164e+01,3.410432e+01,1.641006e+01,1.000000e-05,1.761569e-10
2.650000e+01,4.429876e+01,3.427191e+01,1.666987e+01,1.000000e-05,1.262725e-10
2.666667e+01,4.462094e+01,3.448025e+01,1.717770e+01,1.000000e-05,1.119713e-10
2.683333e+01,4.487702e+01,3.489320e+01,1.742606e+01,1.000000e-05,8.708883e-11
2.700000e+01,4.525841e+01,3.513864e+01,1.767094e+01,1.000000e-05,1.277194e-10
2.716667e+01,4.569936e+01,3.546325e+01,1.815078e+01,1.000000e-05,1.453520e-10
2.733333e+01,4.591824e+01,3.586489e+01,1.877150e+01,1.000000e-05,7.059909e-11
2.750000e+01,4.626011e+01,3.602429e+01,1.892349e+01,1.000000e-05,1.084370e-10
2.766667e+01,4.656872e+01,3.641974e+01,1.937233e+01,1.000000e-05,9.667340e-11
2.783333e+01,4.696688e+01,3.700499e+01,1.995509e+01,1.000000e-05,1.229151e-10
2.800000e+01,4.745234e+01,3.735174e+01,2.009814e+01,1.000000e-05,1.487594e-10
2.816667e+01,4.787307e+01,3.758113e+01,2.066043e+01,1.000000e-05,1.289715e-10
2.833333e+01,4.823079e+01,3.788482e+01,2.066043e+01,1.000000e-05,1.089663e-10
2.850000e+01,4.855637e+01,3.829846e+01,2.072965e+01,1.000000e-05,9.908639e-11
2.866667e+01,4.879180e+01,3.885542e+01,2.100423e+01,1.000000e-05,7.098993e-11
2.883333e+01,4.920108e+01,3.922234e+01,2.127526e+01,1.000000e-05,1.217160e-10
2.900000e+01,4.954921e+01,3.940451e+01,2.160927e+01,1.000000e-05,1.023211e-10
2.916667e+01,4.983746e+01,3.965815e+01,2.226227e+01,1.000000e-05,8.368447e-11
2.933333e+01,5.009546e+01,3.994606e+01,2.251816e+01,1.000000e-05,7.395411e-11
2.950000e+01,5.038058e+01,4.019628e+01,2.264503e+01,1.000000e-05,8.136676e-11
2.966667e+01,5.091791e+01,4.058637e+01,2.277118e+01,1.000000e-05,1.529516e-10
2.983333e+01,5.119846e+01,4.069211e+01,2.314553e+01,1.000000e-05,7.940893e-11
3.000000e+01,5.164415e+01,4.093778e+01,2.357475e+01,1.000000e-05,1.247989e-10
3.016667e+01,5.189318e+01,4.125148e+01,2.381655e+01,1.000000e-05,6.915053e-11
3.033333e+01,5.225078e+01,4.152834e+01,2.405592e+01,1.000000e-05,9.883498e-11
3.050000e+01,5.263317e+01,4.194020e+01,2.429293e+01,1.000000e-05,1.052305e-10
3.066667e+01,5.306682e+01,4.238187e+01,2.464417e+01,1.000000e-05,1.190845e-10
3.083333e+01,5.341657e+01,4.275202e+01,2.504773e+01,1.000000e-05,9.575603e-11
3.100000e+01,5.360395e+01,4.295258e+01,2.561321e+01,1.000000e-05,5.118766e-11
3.116667e+01,5.384391e+01,4.341695e+01,2.583594e+01,1.000000e-05,6.558017e-11
3.133333e+01,5.418864e+01,4.361445e+01,2.622116e+01,1.000000e-05,9.527716e-11
3.150000e+01,5.474093e+01,4.371286e+01,2.649289e+01,1.000000e-05,1.547784e-10
3.166667e+01,5.515801e+01,4.397423e+01,2.681533e+01,1.000000e-05,1.190044e-10
3.183333e+01,5.554618e+01,4.426642e+01,2.702816e+01,1.000000e-05,1.125130e-10
3.200000e+01,5.603400e+01,4.458883e+01,2.708110e+01,1.000000e-05,1.440922e-10
3.216667e+01,5.628905e+01,4.503633e+01,2.734429e+01,1.000000e-05,7.660986e-11
3.233333e+01,5.661889e+01,4.525841e+01,2.755302e+01,1.000000e-05,9.986760e-11
3.250000e+01,5.689650e+01,4.557381e+01,2.770854e+01,1.000000e-05,8.478084e-11
3.266667e+01,5.742275e+01,4.598059e+01,2.796583e+01,1.000000e-05,1.623076e-10
3.283333e+01,5.779571e+01,4.622913e+01,2.822076e+01,1.000000e-05,1.158657e-10
3.300000e+01,5.796894e+01,4.663019e+01,2.837262e+01,1.000000e-05,5.409408e-11
3.316667e+01,5.843653e+01,4.690584e+01,2.847341e+01,1.000000e-05,1.467731e-10
3.333333e+01,5.877870e+01,4.730116e+01,2.882341e+01,1.000000e-05,1.077304e-10
3.350000e+01,5.909465e+01,4.772324e+01,2.902151e+01,1.000000e-05,9.912389e-11
3.366667e+01,5.938481e+01,4.814161e+01,2.926725e+01,1.000000e-05,9.096655e-11
3.383333e+01,5.967355e+01,4.846779e+01,2.936497e+01,1.000000e-05,9.007059e-11
3.400000e+01,5.993701e+01,4.861534e+01,2.965620e+01,1.000000e-05,8.155230e-11
3.416667e+01,6.019932e+01,4.896763e+01,2.989672e+01,1.000000e-05,8.023431e-11
3.433333e+01,6.064972e+01,4.925928e+01,3.008776e+01,1.000000e-05,1.365480e-10
3.450000e+01,6.097947e+01,4.966471e+01,3.037206e+01,1.000000e-05,9.898648e-11
3.466667e+01,6.123732e+01,4.998096e+01,3.070042e+01,1.000000e-05,7.625621e-11
3.483333e+01,6.170336e+01,5.015261e+01,3.107143e+01,1.000000e-05,1.359634e-10
3.500000e+01,6.211981e+01,5.046580e+01,3.148360e+01,1.000000e-05,1.201496e-10
3.516667e+01,6.234997e+01,5.086162e+01,3.180048e+01,1.000000e-05,6.540298e-11
3.533333e+01,6.262504e+01,5.119846e+01,3.193532e+01,1.000000e-05,7.705846e-11
3.550000e+01,6.294444e+01,5.167188e+01,3.215881e+01,1.000000e-05,8.824896e-11
3.566667e+01,6.317160e+01,5.200347e+01,3.246910e+01,1.000000e-05,6.165198e-11
3.583333e+01,6.326223e+01,5.252420e+01,3.264508e+01,1.000000e-05,2.403670e-11
3.600000e+01,6.360096e+01,5.295874e+01,3.295080e+01,1.000000e-05,8.790008e-11
3.616667e+01,6.389307e+01,5.322853e+01,3.329675e+01,1.000000e-05,7.410257e-11
3.633333e+01,6.407217e+01,5.336291e+01,3.389366e+01,1.000000e-05,4.439752e-11
3.650000e+01,6.427306e+01,5.371073e+01,3.418821e+01,1.000000e-05,4.873168e-11
3.666667e+01,6.453993e+01,5.426788e+01,3.456323e+01,1.000000e-05,6.379481e-11
3.683333e+01,6.480571e+01,5.445233e+01,3.468734e+01,1.000000e-05,6.262564e-11
3.700000e+01,6.511442e+01,5.466237e+01,3.513864e+01,1.000000e-05,7.176869e-11
3.716667e+01,6.539977e+01,5.502801e+01,3.534187e+01,1.000000e-05,6.522348e-11
3.733333e+01,6.577105e+01,5.510605e+01,3.574487e+01,1.000000e-05,8.358000e-11
3.750000e+01,6.614025e+01,5.549458e+01,3.614338e+01,1.000000e-05,8.179267e-11
3.766667e+01,6.657198e+01,5.590604e+01,3.645905e+01,1.000000e-05,9.445525e-11
3.783333e+01,6.700093e+01,5.613615e+01,3.665496e+01,1.000000e-05,9.275011e-11
3.800000e+01,6.729956e+01,5.661889e+01,3.688868e+01,1.000000e-05,6.372449e-11
3.816667e+01,6.759688e+01,5.694683e+01,3.715950e+01,1.000000e-05,6.233845e-11
3.833333e+01,6.789290e+01,5.727289e+01,3.758113e+01,1.000000e-05,6.090086e-11
3.850000e+01,6.829258e+01,5.759710e+01,3.811100e+01,1.000000e-05,8.077510e-11
3.866667e+01,6.858559e+01,5.789476e+01,3.867066e+01,1.000000e-05,5.824402e-11
3.883333e+01,6.893972e+01,5.826470e+01,3.914923e+01,1.000000e-05,6.963611e-11
3.900000e+01,6.931271e+01,5.841202e+01,3.951342e+01,1.000000e-05,7.293775e-11
3.916667e+01,6.964257e+01,5.890042e+01,3.980237e+01,1.000000e-05,6.431778e-11
3.933333e+01,7.003227e+01,5.931240e+01,4.005349e+01,1.000000e-05,7.588870e-11
3.950000e+01,7.035876e+01,5.967355e+01,4.048036e+01,1.000000e-05,6.338742e-11
3.966667e+01,7.062293e+01,6.000866e+01,4.065690e+01,1.000000e-05,5.102946e-11
3.983333e+01,7.100724e+01,6.022311e+01,4.100770e+01,1.000000e-05,7.404160e-11
4.000000e+01,7.144966e+01,6.062610e+01,4.132087e+01,1.000000e-05,8.476067e-11
4.016667e+01,7.174974e+01,6.097947e+01,4.170044e+01,1.000000e-05,5.707266e-11
4.033333e+01,7.206846e+01,6.130745e+01,4.207659e+01,1.000000e-05,6.005554e-11
4.050000e+01,7.242533e+01,6.156392e+01,4.251684e+01,1.000000e-05,6.666911e-11
4.066667e+01,7.278046e+01,6.195819e+01,4.298592e+01,1.000000e-05,6.587148e-11
4.083333e+01,7.307508e+01,6.225801e+01,4.335091e+01,1.000000e-05,5.428100e-11
4.100000e+01,7.340755e+01,6.248766e+01,4.377835e+01,1.000000e-05,6.102761e-11
4.116667e+01,7.389376e+01,6.296720e+01,4.407184e+01,1.000000e-05,8.913626e-11
4.133333e+01,7.424186e+01,6.323959e+01,4.449235e+01,1.000000e-05,6.387081e-11
4.150000e+01,7.453070e+01,6.357843e+01,4.487702e+01,1.000000e-05,5.279692e-11
4.166667e+01,7.499054e+01,6.373595e+01,4.513164e+01,1.000000e-05,8.396492e-11
4.183333e+01,7.525748e+01,6.411686e+01,4.557381e+01,1.000000e-05,4.868856e-11
4.200000e+01,7.567505e+01,6.436214e+01,4.594942e+01,1.000000e-05,7.596916e-11
4.216667e+01,7.601499e+01,6.467296e+01,4.638380e+01,1.000000e-05,6.186856e-11
4.233333e+01,7.652208e+01,6.498230e+01,4.672226e+01,1.000000e-05,9.246504e-11
4.250000e+01,7.693279e+01,6.533403e+01,4.708871e+01,1.000000e-05,7.513845e-11
4.266667e+01,7.739686e+01,6.572748e+01,4.748251e+01,1.000000e-05,8.511916e-11
4.283333e+01,7.769241e+01,6.616190e+01,4.775324e+01,1.000000e-05,5.425198e-11
4.300000e+01,7.809696e+01,6.655046e+01,4.829015e+01,1.000000e-05,7.431658e-11
4.316667e+01,7.851768e+01,6.687253e+01,4.870365e+01,1.000000e-05,7.732810e-11
4.333333e+01,7.895430e+01,6.710774e+01,4.902609e+01,1.000000e-05,8.065614e-11
4.350000e+01,7.918979e+01,6.746962e+01,4.934643e+01,1.000000e-05,4.369167e-11
4.366667e+01,7.960473e+01,6.782957e+01,4.960699e+01,1.000000e-05,7.730115e-11
4.383333e+01,8.001752e+01,6.827160e+01,4.992361e+01,1.000000e-05,7.715058e-11
4.400000e+01,8.042819e+01,6.862735e+01,5.018117e+01,1.000000e-05,7.688262e-11
4.416667e+01,8.080132e+01,6.893972e+01,5.069236e+01,1.000000e-05,6.977319e-11
4.433333e+01,8.131379e+01,6.922999e+01,5.105838e+01,1.000000e-05,9.565705e-11
4.450000e+01,8.184056e+01,6.958084e+01,5.150529e+01,1.000000e-05,9.858681e-11
4.466667e+01,8.217243e+01,6.999135e+01,5.175498e+01,1.000000e-05,6.215255e-11
4.483333e+01,8.246823e+01,7.044015e+01,5.200347e+01,1.000000e-05,5.544886e-11
4.500000e+01,8.274567e+01,7.082546e+01,5.222336e+01,1.000000e-05,5.192199e-11
4.516667e+01,8.310840e+01,7.104758e+01,5.263317e+01,1.000000e-05,6.773607e-11
4.533333e+01,8.353817e+01,7.148974e+01,5.306682e+01,1.000000e-05,8.000604e-11
4.550000e+01,8.391455e+01,7.188935e+01,5.336291e+01,1.000000e-05,6.998330e-11
4.566667e+01,8.418722e+01,7.232638e+01,5.355048e+01,1.000000e-05,5.064098e-11
4.583333e+01,8.449292e+01,7.262284e+01,5.410928e+01,1.000000e-05,5.656691e-11
4.600000e+01,8.478063e+01,7.295737e+01,5.439970e+01,1.000000e-05,5.292862e-11
4.616667e+01,8.505053e+01,7.336851e+01,5.481937e+01,1.000000e-05,4.955561e-11
4.633333e+01,8.542024e+01,7.377736e+01,5.533949e+01,1.000000e-05,6.777596e-11
4.650000e+01,8.578836e+01,7.420326e+01,5.582912e+01,1.000000e-05,6.746943e-11
4.666667e+01,8.607174e+01,7.464593e+01,5.605955e+01,1.000000e-05,5.217636e-11
4.683333e+01,8.642051e+01,7.510506e+01,5.639074e+01,1.000000e-05,6.470042e-11
4.700000e+01,8.681739e+01,7.550450e+01,5.674524e+01,1.000000e-05,7.407291e-11
4.716667e+01,8.732736e+01,7.571290e+01,5.694683e+01,1.000000e-05,9.586820e-11
4.733333e+01,8.762211e+01,7.592072e+01,5.717276e+01,1.000000e-05,5.577829e-11
4.750000e+01,8.780175e+01,7.622199e+01,5.747262e+01,1.000000e-05,3.405664e-11
4.766667e+01,8.820866e+01,7.663431e+01,5.779571e+01,1.000000e-05,7.728808e-11
4.783333e+01,8.862986e+01,7.704442e+01,5.801833e+01,1.000000e-05,8.022077e-11
4.800000e+01,8.893640e+01,7.747085e+01,5.824011e+01,1.000000e-05,5.853341e-11
4.816667e+01,8.925793e+01,7.763708e+01,5.853450e+01,1.000000e-05,6.140556e-11
