Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.411433e+03,7.505951e-08
9.333333e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.773996e+03,1.460078e-07
9.500000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,2.225262e+03,2.837243e-07
9.666667e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,2.786918e+03,5.505335e-07
9.833333e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,3.485759e+03,1.066416e-06
1.000000e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,4.354773e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,5.434437e+03,3.973110e-06
1.033333e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,6.774242e+03,7.632781e-06
1.050000e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,8.434143e+03,1.460236e-05
1.066667e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,1.048644e+04,2.779231e-05
1.083333e+01,9.976693e-01,2.007960e-03,3.227079e-04,0.000000e+00,1.301766e+04,5.256125e-05
1.100000e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,1.612953e+04,9.863142e-05
1.116667e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,1.994053e+04,1.833218e-04
1.133333e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,2.458595e+04,3.367890e-04
1.150000e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,3.021685e+04,6.100699e-04
1.166667e+01,9.969163e-01,2.509950e-03,5.737029e-04,0.000000e+00,3.699602e+04,1.086523e-03
1.183333e+01,9.967371e-01,2.617519e-03,6.454158e-04,0.000000e+00,4.509278e+04,1.896329e-03
1.200000e+01,9.965219e-01,2.725089e-03,7.529850e-04,0.000000e+00,5.467393e+04,3.231552e-03
1.216667e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,6.588951e+04,5.355229e-03
1.233333e+01,9.961634e-01,2.904371e-03,8.964108e-04,3.585643e-05,7.885874e+04,8.593240e-03
1.250000e+01,9.960558e-01,2.976084e-03,9.322672e-04,3.585643e-05,9.365272e+04,9.096913e-03
1.266667e+01,9.959482e-01,2.976084e-03,1.039836e-03,3.585643e-05,8.550709e+04,5.710080e-03
1.283333e+01,9.958765e-01,3.011940e-03,1.075693e-03,3.585643e-05,7.807313e+04,3.331302e-03
1.300000e+01,9.956614e-01,3.155366e-03,1.147406e-03,3.585643e-05,7.128959e+04,1.941033e-03
1.316667e+01,9.955179e-01,3.262935e-03,1.183262e-03,3.585643e-05,6.510053e+04,1.197627e-03
1.333333e+01,9.954462e-01,3.298792e-03,1.219119e-03,3.585643e-05,5.945506e+04,8.475446e-04
1.350000e+01,9.952311e-01,3.478074e-03,1.254975e-03,3.585643e-05,5.430700e+04,7.345997e-04
1.366667e+01,9.950160e-01,3.585643e-03,1.362544e-03,3.585643e-05,4.961453e+04,7.667841e-04
1.383333e+01,9.948008e-01,3.729069e-03,1.434257e-03,3.585643e-05,4.533982e+04,8.903500e-04
1.400000e+01,9.947291e-01,3.693212e-03,1.541827e-03,3.585643e-05,4.144894e+04,1.073669e-03
1.416667e+01,9.946215e-01,3.693212e-03,1.649396e-03,3.585643e-05,3.791127e+04,1.297914e-03
1.433333e+01,9.944423e-01,3.764925e-03,1.756965e-03,3.585643e-05,3.470718e+04,1.551817e-03
1.450000e+01,9.942271e-01,3.800782e-03,1.936247e-03,3.585643e-05,3.180642e+04,1.828750e-03
1.466667e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,2.918880e+04,2.125064e-03
1.483333e+01,9.936893e-01,4.231059e-03,2.043817e-03,3.585643e-05,2.685462e+04,2.439153e-03
1.500000e+01,9.934741e-01,4.374485e-03,2.115529e-03,3.585643e-05,2.477561e+04,2.770876e-03
1.516667e+01,9.931873e-01,4.482054e-03,2.294812e-03,3.585643e-05,2.294250e+04,3.121210e-03
1.533333e+01,9.931514e-01,4.446197e-03,2.366524e-03,3.585643e-05,2.135024e+04,3.492003e-03
1.550000e+01,9.928287e-01,4.733049e-03,2.402381e-03,3.585643e-05,1.999877e+04,3.885814e-03
1.566667e+01,9.926136e-01,4.840618e-03,2.509950e-03,3.585643e-05,1.897663e+04,4.305785e-03
1.583333e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,1.822337e+04,4.755558e-03
1.600000e+01,9.922909e-01,4.840618e-03,2.832658e-03,3.585643e-05,1.786360e+04,5.239203e-03
1.616667e+01,9.922192e-01,4.840618e-03,2.904371e-03,3.585643e-05,1.795252e+04,5.761167e-03
1.633333e+01,9.921474e-01,4.840618e-03,2.976084e-03,3.585643e-05,1.844426e+04,6.326240e-03
1.650000e+01,9.920399e-01,4.840618e-03,3.083653e-03,3.585643e-05,1.943262e+04,6.939523e-03
1.666667e+01,9.918964e-01,4.948187e-03,3.119509e-03,3.585643e-05,2.098729e+04,7.606412e-03
1.683333e+01,9.918247e-01,4.804762e-03,3.334648e-03,3.585643e-05,2.321547e+04,8.332585e-03
1.700000e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,2.625845e+04,9.123994e-03
1.716667e+01,9.915379e-01,4.625480e-03,3.800782e-03,3.585643e-05,3.029515e+04,9.986875e-03
1.733333e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,3.555573e+04,1.092779e-02
1.750000e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,4.249836e+04,1.195372e-02
1.766667e+01,9.911076e-01,4.733049e-03,4.123490e-03,3.585643e-05,5.131458e+04,1.307233e-02
1.783333e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,6.286620e+04,1.429254e-02
1.800000e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,7.736027e+04,1.562556e-02
1.816667e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,9.545419e+04,1.708718e-02
1.833333e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,1.179915e+05,1.870191e-02
1.850000e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,1.459893e+05,2.051064e-02
1.866667e+01,9.903546e-01,4.984044e-03,4.625480e-03,3.585643e-05,1.806429e+05,2.258426e-02
1.883333e+01,9.902829e-01,4.876475e-03,4.804762e-03,3.585643e-05,2.233961e+05,2.504687e-02
1.900000e+01,9.902112e-01,4.840618e-03,4.912331e-03,3.585643e-05,2.759531e+05,2.811379e-02
1.916667e+01,9.901395e-01,4.876475e-03,4.948187e-03,3.585643e-05,3.402970e+05,3.215073e-02
1.933333e+01,9.900319e-01,4.840618e-03,5.091613e-03,3.585643e-05,4.186995e+05,3.775953e-02
1.950000e+01,9.898526e-01,4.840618e-03,5.270895e-03,3.585643e-05,5.137164e+05,4.589321e-02
1.966667e+01,9.898168e-01,4.733049e-03,5.414321e-03,3.585643e-05,6.345546e+05,5.799144e-02
1.983333e+01,9.895658e-01,4.948187e-03,5.450177e-03,3.585643e-05,7.801428e+05,7.611181e-02
2.000000e+01,9.892789e-01,5.127470e-03,5.557747e-03,3.585643e-05,9.529092e+05,1.030076e-01
2.016667e+01,9.891714e-01,5.091613e-03,5.701173e-03,3.585643e-05,1.156019e+06,1.420798e-01
2.033333e+01,9.890996e-01,5.127470e-03,5.701173e-03,7.171286e-05,1.392867e+06,1.971295e-01
2.050000e+01,9.889562e-01,5.127470e-03,5.808742e-03,1.075693e-04,1.667162e+06,2.558718e-01
2.066667e+01,9.887769e-01,5.127470e-03,5.988024e-03,1.075693e-04,1.953421e+06,3.127226e-01
2.083333e+01,9.883467e-01,5.486034e-03,6.023880e-03,1.434257e-04,2.251394e+06,3.924374e-01
2.100000e+01,9.881315e-01,5.557747e-03,6.167306e-03,1.434257e-04,2.606554e+06,4.596023e-01
2.116667e+01,9.877730e-01,5.844598e-03,6.203163e-03,1.792822e-04,2.966369e+06,5.621950e-01
2.133333e+01,9.874144e-01,5.916311e-03,6.490014e-03,1.792822e-04,3.379787e+06,6.662525e-01
2.150000e+01,9.869483e-01,6.023880e-03,6.812722e-03,2.151386e-04,3.814920e+06,7.998549e-01
2.166667e+01,9.867331e-01,6.203163e-03,6.812722e-03,2.509950e-04,4.348401e+06,9.112788e-01
2.183333e+01,9.865180e-01,6.274875e-03,6.956148e-03,2.509950e-04,4.898568e+06,1.054069e+00
2.200000e+01,9.863028e-01,6.346588e-03,6.992004e-03,3.585643e-04,5.490455e+06,1.215617e+00
2.216667e+01,9.860518e-01,6.382445e-03,7.135430e-03,4.302772e-04,6.149614e+06,1.269046e+00
2.233333e+01,9.858009e-01,6.525870e-03,7.242999e-03,4.302772e-04,6.776487e+06,1.353447e+00
2.250000e+01,9.856216e-01,6.561727e-03,7.278855e-03,5.378465e-04,7.401242e+06,1.491671e+00
2.266667e+01,9.852989e-01,6.812722e-03,7.278855e-03,6.095593e-04,8.106015e+06,1.552851e+00
2.283333e+01,9.849403e-01,7.027860e-03,7.350568e-03,6.812722e-04,8.776355e+06,1.628229e+00
2.300000e+01,9.846534e-01,7.027860e-03,7.565707e-03,7.529850e-04,9.434481e+06,1.712521e+00
2.316667e+01,9.841873e-01,7.063717e-03,7.924271e-03,8.246979e-04,1.009610e+07,1.828066e+00
2.333333e+01,9.839005e-01,7.063717e-03,8.031841e-03,1.003980e-03,1.077629e+07,1.951070e+00
2.350000e+01,9.834343e-01,7.422281e-03,7.995984e-03,1.147406e-03,1.157623e+07,1.958922e+00
2.366667e+01,9.831116e-01,7.673276e-03,7.960128e-03,1.254975e-03,1.230740e+07,1.934695e+00
2.383333e+01,9.826813e-01,7.924271e-03,8.031841e-03,1.362544e-03,1.296963e+07,1.914200e+00
2.400000e+01,9.822869e-01,8.175266e-03,8.067697e-03,1.470114e-03,1.362016e+07,1.905489e+00
2.416667e+01,9.819284e-01,8.318692e-03,8.246979e-03,1.505970e-03,1.426196e+07,1.912995e+00
2.433333e+01,9.816057e-01,8.354548e-03,8.354548e-03,1.685252e-03,1.488934e+07,1.979674e+00
2.450000e+01,9.812112e-01,8.462118e-03,8.497974e-03,1.828678e-03,1.557217e+07,1.958577e+00
2.466667e+01,9.808885e-01,8.462118e-03,8.569687e-03,2.079673e-03,1.617004e+07,2.007089e+00
2.483333e+01,9.806375e-01,8.462118e-03,8.784826e-03,2.115529e-03,1.671322e+07,1.950249e+00
2.500000e+01,9.800280e-01,8.856538e-03,8.820682e-03,2.294812e-03,1.706146e+07,2.063095e+00
2.516667e+01,9.796694e-01,8.964108e-03,8.999964e-03,2.366524e-03,1.754871e+07,2.075419e+00
2.533333e+01,9.792391e-01,9.250959e-03,8.964108e-03,2.545807e-03,1.795974e+07,2.165217e+00
2.550000e+01,9.788088e-01,9.358528e-03,9.107533e-03,2.725089e-03,1.841678e+07,2.188558e+00
2.566667e+01,9.783427e-01,9.717093e-03,9.107533e-03,2.832658e-03,1.880706e+07,2.084336e+00
2.583333e+01,9.778049e-01,1.007566e-02,9.143390e-03,2.976084e-03,1.913522e+07,2.038668e+00
2.600000e+01,9.774822e-01,1.014737e-02,9.286816e-03,3.083653e-03,1.944733e+07,2.011491e+00
2.616667e+01,9.769443e-01,1.032665e-02,9.537811e-03,3.191222e-03,1.972826e+07,1.989798e+00
2.633333e+01,9.765140e-01,1.047008e-02,9.645380e-03,3.370504e-03,2.003446e+07,1.999157e+00
2.650000e+01,9.761555e-01,1.064936e-02,9.645380e-03,3.549787e-03,2.034030e+07,1.990182e+00
2.666667e+01,9.758686e-01,1.057765e-02,9.932231e-03,3.621500e-03,2.063218e+07,2.039545e+00
2.683333e+01,9.755818e-01,1.054179e-02,1.014737e-02,3.729069e-03,2.093811e+07,2.144804e+00
2.700000e+01,9.749722e-01,1.090035e-02,1.029080e-02,3.836638e-03,2.128708e+07,2.283084e+00
2.716667e+01,9.745778e-01,1.115135e-02,1.032665e-02,3.944207e-03,2.165116e+07,2.389267e+00
2.733333e+01,9.743627e-01,1.097207e-02,1.064936e-02,4.015920e-03,2.202367e+07,2.525959e+00
2.750000e+01,9.738965e-01,1.118721e-02,1.072107e-02,4.195202e-03,2.246594e+07,2.656660e+00
2.766667e+01,9.735021e-01,1.140235e-02,1.072107e-02,4.374485e-03,2.293448e+07,2.724468e+00
2.783333e+01,9.732152e-01,1.115135e-02,1.107964e-02,4.553767e-03,2.334199e+07,2.751406e+00
2.800000e+01,9.727850e-01,1.133063e-02,1.118721e-02,4.697192e-03,2.365493e+07,2.739512e+00
2.816667e+01,9.723905e-01,1.150991e-02,1.118721e-02,4.912331e-03,2.387852e+07,2.798121e+00
2.833333e+01,9.717810e-01,1.186848e-02,1.133063e-02,5.019900e-03,2.406688e+07,2.714267e+00
2.850000e+01,9.712431e-01,1.204776e-02,1.161748e-02,5.091613e-03,2.411381e+07,2.752030e+00
2.866667e+01,9.707412e-01,1.219119e-02,1.183262e-02,5.235039e-03,2.416614e+07,2.862551e+00
2.883333e+01,9.703467e-01,1.194019e-02,1.229876e-02,5.414321e-03,2.429890e+07,2.929129e+00
2.900000e+01,9.699882e-01,1.197605e-02,1.229876e-02,5.737029e-03,2.445478e+07,2.976255e+00
2.916667e+01,9.696655e-01,1.197605e-02,1.244218e-02,5.916311e-03,2.468656e+07,2.824517e+00
2.933333e+01,9.691993e-01,1.204776e-02,1.262146e-02,6.131450e-03,2.462172e+07,2.719384e+00
2.950000e+01,9.685539e-01,1.247804e-02,1.269318e-02,6.274875e-03,2.450145e+07,2.610438e+00
2.966667e+01,9.681595e-01,1.262146e-02,1.272903e-02,6.490014e-03,2.429057e+07,2.566338e+00
2.983333e+01,9.677292e-01,1.258561e-02,1.308760e-02,6.597583e-03,2.412451e+07,2.472454e+00
3.000000e+01,9.671914e-01,1.287246e-02,1.323102e-02,6.705153e-03,2.385142e+07,2.407324e+00
3.016667e+01,9.667611e-01,1.298003e-02,1.341031e-02,6.848578e-03,2.364628e+07,2.368714e+00
3.033333e+01,9.661157e-01,1.319517e-02,1.362544e-02,7.063717e-03,2.344633e+07,2.321207e+00
3.050000e+01,9.657930e-01,1.319517e-02,1.376887e-02,7.242999e-03,2.326734e+07,2.280349e+00
3.066667e+01,9.656495e-01,1.287246e-02,1.405572e-02,7.422281e-03,2.303389e+07,2.246743e+00
3.083333e+01,9.651117e-01,1.305174e-02,1.434257e-02,7.493994e-03,2.278146e+07,2.182004e+00
3.100000e+01,9.646814e-01,1.298003e-02,1.470114e-02,7.637420e-03,2.251979e+07,2.175517e+00
3.116667e+01,9.644663e-01,1.290832e-02,1.495213e-02,7.673276e-03,2.232430e+07,2.183355e+00
3.133333e+01,9.638209e-01,1.312345e-02,1.516727e-02,7.888415e-03,2.216482e+07,2.227973e+00
3.150000e+01,9.634982e-01,1.308760e-02,1.541827e-02,7.995984e-03,2.215137e+07,2.193452e+00
3.166667e+01,9.629603e-01,1.337445e-02,1.556169e-02,8.103553e-03,2.203036e+07,2.162362e+00
3.183333e+01,9.625659e-01,1.330274e-02,1.588440e-02,8.246979e-03,2.193234e+07,2.138640e+00
3.200000e+01,9.622432e-01,1.312345e-02,1.638639e-02,8.246979e-03,2.187547e+07,2.110015e+00
3.216667e+01,9.617412e-01,1.326688e-02,1.667324e-02,8.318692e-03,2.184204e+07,2.175422e+00
3.233333e+01,9.613468e-01,1.326688e-02,1.703180e-02,8.354548e-03,2.205418e+07,2.232975e+00
3.250000e+01,9.607014e-01,1.348202e-02,1.731866e-02,8.497974e-03,2.237737e+07,2.321514e+00
3.266667e+01,9.602711e-01,1.341031e-02,1.764136e-02,8.677256e-03,2.281846e+07,2.435677e+00
3.283333e+01,9.599842e-01,1.341031e-02,1.782065e-02,8.784826e-03,2.335198e+07,2.550644e+00
3.300000e+01,9.594464e-01,1.373301e-02,1.778479e-02,9.035821e-03,2.392354e+07,2.700692e+00
3.316667e+01,9.593388e-01,1.355373e-02,1.789236e-02,9.215103e-03,2.457912e+07,2.770096e+00
3.333333e+01,9.586934e-01,1.362544e-02,1.828678e-02,9.394385e-03,2.515350e+07,2.857741e+00
3.350000e+01,9.580480e-01,1.380473e-02,1.864534e-02,9.501954e-03,2.569705e+07,2.953046e+00
3.366667e+01,9.575460e-01,1.391230e-02,1.889634e-02,9.645380e-03,2.633051e+07,3.134221e+00
3.383333e+01,9.570799e-01,1.409158e-02,1.900391e-02,9.824662e-03,2.707439e+07,3.299696e+00
3.400000e+01,9.565779e-01,1.419915e-02,1.903976e-02,1.018323e-02,2.787932e+07,3.418841e+00
3.416667e+01,9.561117e-01,1.412743e-02,1.950590e-02,1.025494e-02,2.867782e+07,3.409916e+00
3.433333e+01,9.555022e-01,1.434257e-02,1.961347e-02,1.054179e-02,2.931535e+07,3.570328e+00
3.450000e+01,9.552512e-01,1.423500e-02,1.982861e-02,1.068522e-02,3.009223e+07,3.669117e+00
3.466667e+01,9.547492e-01,1.437843e-02,1.990032e-02,1.097207e-02,3.084322e+07,3.858164e+00
3.483333e+01,9.543189e-01,1.448600e-02,2.000789e-02,1.118721e-02,3.168748e+07,3.872016e+00
3.500000e+01,9.537093e-01,1.437843e-02,2.025888e-02,1.165334e-02,3.241412e+07,3.939379e+00
3.516667e+01,9.533508e-01,1.430672e-02,2.043817e-02,1.190434e-02,3.317856e+07,3.827795e+00
3.533333e+01,9.530281e-01,1.452185e-02,2.011546e-02,1.233461e-02,3.386600e+07,3.766695e+00
3.550000e+01,9.525619e-01,1.477285e-02,2.015131e-02,1.251389e-02,3.455033e+07,3.508799e+00
3.566667e+01,9.522034e-01,1.459357e-02,2.054573e-02,1.265732e-02,3.503871e+07,3.557219e+00
3.583333e+01,9.517372e-01,1.459357e-02,2.079673e-02,1.287246e-02,3.563016e+07,3.648747e+00
3.600000e+01,9.513428e-01,1.430672e-02,2.122701e-02,1.312345e-02,3.644180e+07,3.713847e+00
3.616667e+01,9.505898e-01,1.462942e-02,2.137043e-02,1.341031e-02,3.726045e+07,3.805894e+00
3.633333e+01,9.501954e-01,1.452185e-02,2.154971e-02,1.373301e-02,3.810669e+07,3.943519e+00
3.650000e+01,9.497651e-01,1.455771e-02,2.158557e-02,1.409158e-02,3.897132e+07,4.093822e+00
3.666667e+01,9.494424e-01,1.448600e-02,2.162143e-02,1.445014e-02,3.984176e+07,4.193825e+00
3.683333e+01,9.490122e-01,1.419915e-02,2.208756e-02,1.470114e-02,4.064473e+07,4.289806e+00
3.700000e+01,9.483667e-01,1.459357e-02,2.208756e-02,1.495213e-02,4.141129e+07,4.392726e+00
3.716667e+01,9.478647e-01,1.445014e-02,2.248198e-02,1.520313e-02,4.227050e+07,4.485193e+00
3.733333e+01,9.473986e-01,1.416329e-02,2.294812e-02,1.548998e-02,4.314692e+07,4.581589e+00
3.750000e+01,9.469325e-01,1.423500e-02,2.312740e-02,1.570512e-02,4.412477e+07,4.724275e+00
3.766667e+01,9.465381e-01,1.416329e-02,2.330668e-02,1.599197e-02,4.517668e+07,4.940016e+00
3.783333e+01,9.457492e-01,1.455771e-02,2.337839e-02,1.631468e-02,4.631109e+07,5.162921e+00
3.800000e+01,9.449604e-01,1.498799e-02,2.334254e-02,1.670910e-02,4.742781e+07,5.410291e+00
3.816667e+01,9.444225e-01,1.538241e-02,2.323497e-02,1.696009e-02,4.855351e+07,5.544736e+00
3.833333e+01,9.438130e-01,1.574097e-02,2.316325e-02,1.728280e-02,4.964855e+07,5.793131e+00
3.850000e+01,9.432751e-01,1.556169e-02,2.359353e-02,1.756965e-02,5.075547e+07,6.033099e+00
3.866667e+01,9.427373e-01,1.563340e-02,2.377281e-02,1.785650e-02,5.186232e+07,6.288557e+00
3.883333e+01,9.421277e-01,1.581269e-02,2.391624e-02,1.814335e-02,5.312989e+07,6.502801e+00
3.900000e+01,9.414464e-01,1.602782e-02,2.413138e-02,1.839435e-02,5.448413e+07,6.588817e+00
3.916667e+01,9.409445e-01,1.613539e-02,2.402381e-02,1.889634e-02,5.582634e+07,6.694791e+00
3.933333e+01,9.402990e-01,1.638639e-02,2.388038e-02,1.943419e-02,5.720468e+07,6.537502e+00
3.950000e+01,9.395102e-01,1.652981e-02,2.413138e-02,1.982861e-02,5.829978e+07,6.318856e+00
3.966667e+01,9.388289e-01,1.681667e-02,2.427480e-02,2.007960e-02,5.917665e+07,6.194421e+00
3.983333e+01,9.383987e-01,1.645810e-02,2.466922e-02,2.047402e-02,5.998329e+07,6.180222e+00
4.000000e+01,9.377891e-01,1.674495e-02,2.470508e-02,2.076087e-02,6.086792e+07,5.966645e+00
4.016667e+01,9.371437e-01,1.703180e-02,2.474094e-02,2.108358e-02,6.173705e+07,5.847111e+00
4.033333e+01,9.363190e-01,1.710352e-02,2.499193e-02,2.158557e-02,6.271563e+07,5.793501e+00
4.050000e+01,9.356736e-01,1.713937e-02,2.520707e-02,2.197999e-02,6.377393e+07,5.633095e+00
4.066667e+01,9.349564e-01,1.731866e-02,2.545807e-02,2.226684e-02,6.461675e+07,5.461960e+00
4.083333e+01,9.341676e-01,1.771308e-02,2.542221e-02,2.269712e-02,6.532058e+07,5.535249e+00
4.100000e+01,9.335580e-01,1.789236e-02,2.542221e-02,2.312740e-02,6.607229e+07,5.543064e+00
4.116667e+01,9.328409e-01,1.810750e-02,2.535050e-02,2.370110e-02,6.672612e+07,5.580784e+00
4.133333e+01,9.323031e-01,1.799993e-02,2.563735e-02,2.405967e-02,6.734076e+07,5.495732e+00
