Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057496e-05
6.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268915e-05
6.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.766929e-06
7.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706457e-06
7.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385054e-06
7.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107881e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.862238e-07
8.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.089532e-07
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.671750e-07
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.361437e-06
8.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.261459e-07
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.810281e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.324795e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.860211e-07
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.466674e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.191934e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.863629e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.529374e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.225710e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.457236e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.182965e-07
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.332359e-08
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.781648e-07
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.903823e-08
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.664995e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.234197e-08
1.133333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.748972e-08
1.150000e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.846606e-08
1.166667e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.812452e-09
1.183333e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.537642e-09
1.200000e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.147164e-08
1.216667e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.792941e-09
1.233333e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.090931e-08
1.250000e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.148187e-08
1.266667e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.170050e-08
1.283333e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.002766e-08
1.300000e+01,1.854116e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.301835e-08
1.316667e+01,1.877150e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.793100e-09
1.333333e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.817470e-09
1.350000e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.978883e-09
1.366667e+01,1.995509e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.694286e-09
1.383333e+01,2.052131e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.540264e-09
1.400000e+01,2.066043e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.501998e-09
1.416667e+01,2.107231e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.176215e-09
1.433333e+01,2.127526e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.950798e-09
1.450000e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.672473e-09
1.466667e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.998450e-09
1.483333e+01,2.226227e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.340271e-09
1.500000e+01,2.251816e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.131996e-09
1.516667e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.220081e-09
1.533333e+01,2.326897e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.333759e-09
1.550000e+01,2.363544e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.777783e-09
1.566667e+01,2.381655e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.045687e-09
1.583333e+01,2.393654e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.115673e-09
1.600000e+01,2.452765e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.086817e-08
1.616667e+01,2.470223e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.292109e-09
1.633333e+01,2.499048e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.431433e-09
1.650000e+01,2.521871e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.859040e-09
1.666667e+01,2.566908e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.769323e-09
1.683333e+01,2.594659e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.674932e-09
1.700000e+01,2.649289e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.341378e-09
1.716667e+01,2.702816e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.442482e-09
1.733333e+01,2.739662e+01,1.750807e+01,2.393654e+00,1.000000e-05,3.262237e-09
1.750000e+01,2.760496e+01,1.791246e+01,2.393654e+00,1.000000e-05,1.595131e-09
1.766667e+01,2.801700e+01,1.807169e+01,2.393654e+00,1.000000e-05,2.914265e-09
1.783333e+01,2.822076e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.309670e-09
1.800000e+01,2.852368e+01,1.884765e+01,2.931615e+00,1.000000e-05,1.743028e-09
1.816667e+01,2.877367e+01,1.914923e+01,2.931615e+00,1.000000e-05,1.276278e-09
1.833333e+01,2.892263e+01,1.937233e+01,3.385138e+00,1.000000e-05,6.811503e-10
1.850000e+01,2.926725e+01,1.959290e+01,3.385138e+00,1.000000e-05,1.402337e-09
1.866667e+01,2.960786e+01,1.995509e+01,3.385138e+00,1.000000e-05,1.262527e-09
1.883333e+01,2.999239e+01,2.031083e+01,3.385138e+00,1.000000e-05,1.288162e-09
1.900000e+01,3.027759e+01,2.059099e+01,3.385138e+00,1.000000e-05,8.575885e-10
1.916667e+01,3.046624e+01,2.093592e+01,3.385138e+00,1.000000e-05,5.058672e-10
1.933333e+01,3.070042e+01,2.107231e+01,3.385138e+00,1.000000e-05,5.589753e-10
1.950000e+01,3.093282e+01,2.134248e+01,3.784699e+00,1.000000e-05,4.945371e-10
1.966667e+01,3.120943e+01,2.167546e+01,3.784699e+00,1.000000e-05,5.262366e-10
1.983333e+01,3.139247e+01,2.206840e+01,4.787307e+00,1.000000e-05,3.159835e-10
2.000000e+01,3.157446e+01,2.226227e+01,5.077706e+00,1.000000e-05,2.849470e-10
2.016667e+01,3.184549e+01,2.251816e+01,5.352372e+00,1.000000e-05,3.986843e-10
2.033333e+01,3.215881e+01,2.277118e+01,5.352372e+00,1.000000e-05,4.377018e-10
2.050000e+01,3.251318e+01,2.345292e+01,5.613615e+00,1.000000e-05,4.748905e-10
2.066667e+01,3.273272e+01,2.387662e+01,5.863230e+00,1.000000e-05,2.767885e-10
2.083333e+01,3.312422e+01,2.411539e+01,5.863230e+00,1.000000e-05,4.687142e-10
2.100000e+01,3.325370e+01,2.435182e+01,5.863230e+00,1.000000e-05,1.479506e-10
2.116667e+01,3.351115e+01,2.464417e+01,6.102643e+00,1.000000e-05,2.788795e-10
2.133333e+01,3.406229e+01,2.481793e+01,6.770275e+00,1.000000e-05,5.649311e-10
2.150000e+01,3.443868e+01,2.499048e+01,7.180961e+00,1.000000e-05,3.677048e-10
2.166667e+01,3.468734e+01,2.510485e+01,7.377736e+00,1.000000e-05,2.352430e-10
2.183333e+01,3.505702e+01,2.538853e+01,7.569398e+00,1.000000e-05,3.414527e-10
2.200000e+01,3.517938e+01,2.578044e+01,7.756324e+00,1.000000e-05,1.098714e-10
2.216667e+01,3.554394e+01,2.605676e+01,7.756324e+00,1.000000e-05,3.159636e-10
2.233333e+01,3.606403e+01,2.627573e+01,8.117275e+00,1.000000e-05,4.364310e-10
2.250000e+01,3.630156e+01,2.649289e+01,8.291860e+00,1.000000e-05,1.911467e-10
2.266667e+01,3.653754e+01,2.654690e+01,8.462844e+00,1.000000e-05,1.812714e-10
2.283333e+01,3.684983e+01,2.670828e+01,8.956232e+00,1.000000e-05,2.277092e-10
2.300000e+01,3.712093e+01,2.713394e+01,9.114762e+00,1.000000e-05,1.877207e-10
2.316667e+01,3.758113e+01,2.734429e+01,9.869287e+00,1.000000e-05,3.067750e-10
2.333333e+01,3.773328e+01,2.750099e+01,1.015541e+01,1.000000e-05,9.700414e-11
2.350000e+01,3.799807e+01,2.801700e+01,1.057009e+01,1.000000e-05,1.632545e-10
2.366667e+01,3.848501e+01,2.827147e+01,1.083773e+01,1.000000e-05,2.921076e-10
2.383333e+01,3.874467e+01,2.862393e+01,1.109892e+01,1.000000e-05,1.518950e-10
2.400000e+01,3.896586e+01,2.887306e+01,1.135410e+01,1.000000e-05,1.253515e-10
2.416667e+01,3.929531e+01,2.916920e+01,1.147956e+01,1.000000e-05,1.807909e-10
2.433333e+01,3.976636e+01,2.951094e+01,1.184798e+01,1.000000e-05,2.513836e-10
2.450000e+01,4.019628e+01,2.975264e+01,1.243779e+01,1.000000e-05,2.217136e-10
2.466667e+01,4.055106e+01,3.008776e+01,1.266602e+01,1.000000e-05,1.761706e-10
2.483333e+01,4.097275e+01,3.041919e+01,1.311058e+01,1.000000e-05,2.018249e-10
2.500000e+01,4.121674e+01,3.065372e+01,1.343435e+01,1.000000e-05,1.124372e-10
2.516667e+01,4.166608e+01,3.079359e+01,1.405953e+01,1.000000e-05,1.990522e-10
2.533333e+01,4.224646e+01,3.107143e+01,1.426184e+01,1.000000e-05,2.492333e-10
2.550000e+01,4.241565e+01,3.125529e+01,1.456003e+01,1.000000e-05,7.080824e-11
2.566667e+01,4.268496e+01,3.152906e+01,1.485223e+01,1.000000e-05,1.092769e-10
2.583333e+01,4.315221e+01,3.171027e+01,1.513880e+01,1.000000e-05,1.846824e-10
2.600000e+01,4.344992e+01,3.202490e+01,1.532686e+01,1.000000e-05,1.147856e-10
2.616667e+01,4.374562e+01,3.251318e+01,1.587770e+01,1.000000e-05,1.111068e-10
2.633333e+01,4.407184e+01,3.286374e+01,1.614608e+01,1.000000e-05,1.190508e-10
2.650000e+01,4.442791e+01,3.321060e+01,1.649712e+01,1.000000e-05,1.272433e-10
2.666667e+01,4.481314e+01,3.359653e+01,1.692569e+01,1.000000e-05,1.346470e-10
2.683333e+01,4.516337e+01,3.385138e+01,1.726088e+01,1.000000e-05,1.197170e-10
2.700000e+01,4.547942e+01,3.435539e+01,1.742606e+01,1.000000e-05,1.060351e-10
2.716667e+01,4.582456e+01,3.456323e+01,1.767094e+01,1.000000e-05,1.137985e-10
2.733333e+01,4.629106e+01,3.485212e+01,1.815078e+01,1.000000e-05,1.510936e-10
2.750000e+01,4.659946e+01,3.538238e+01,1.822952e+01,1.000000e-05,9.805868e-11
2.766667e+01,4.684473e+01,3.562445e+01,1.869503e+01,1.000000e-05,7.663657e-11
2.783333e+01,4.705828e+01,3.610373e+01,1.907428e+01,1.000000e-05,6.518163e-11
2.800000e+01,4.736169e+01,3.665496e+01,1.929825e+01,1.000000e-05,9.114668e-11
2.816667e+01,4.775324e+01,3.684983e+01,1.973857e+01,1.000000e-05,1.160275e-10
2.833333e+01,4.814161e+01,3.739007e+01,2.009814e+01,1.000000e-05,1.134712e-10
2.850000e+01,4.849734e+01,3.765728e+01,2.052131e+01,1.000000e-05,1.029958e-10
2.866667e+01,4.885048e+01,3.807339e+01,2.086739e+01,1.000000e-05,1.014158e-10
2.883333e+01,4.931740e+01,3.841050e+01,2.134248e+01,1.000000e-05,1.336725e-10
2.900000e+01,4.969354e+01,3.885542e+01,2.147629e+01,1.000000e-05,1.074382e-10
2.916667e+01,4.995229e+01,3.911262e+01,2.174144e+01,1.000000e-05,7.381830e-11
2.933333e+01,5.038058e+01,3.954965e+01,2.200339e+01,1.000000e-05,1.214603e-10
2.950000e+01,5.069236e+01,3.976636e+01,2.245446e+01,1.000000e-05,8.769918e-11
2.966667e+01,5.103032e+01,4.005349e+01,2.258168e+01,1.000000e-05,9.415385e-11
2.983333e+01,5.147747e+01,4.030304e+01,2.283400e+01,1.000000e-05,1.240513e-10
3.000000e+01,5.181030e+01,4.065690e+01,2.326897e+01,1.000000e-05,9.138809e-11
3.016667e+01,5.205853e+01,4.093778e+01,2.333045e+01,1.000000e-05,6.731411e-11
3.033333e+01,5.257872e+01,4.142473e+01,2.381655e+01,1.000000e-05,1.400462e-10
3.050000e+01,5.306682e+01,4.166608e+01,2.387662e+01,1.000000e-05,1.301586e-10
3.066667e+01,5.328232e+01,4.200845e+01,2.405592e+01,1.000000e-05,5.695510e-11
3.083333e+01,5.368405e+01,4.234806e+01,2.417472e+01,1.000000e-05,1.046136e-10
3.100000e+01,5.416220e+01,4.271850e+01,2.470223e+01,1.000000e-05,1.229428e-10
3.116667e+01,5.450492e+01,4.305251e+01,2.487558e+01,1.000000e-05,8.679991e-11
3.133333e+01,5.476709e+01,4.338394e+01,2.544489e+01,1.000000e-05,6.561339e-11
3.150000e+01,5.494986e+01,4.374562e+01,2.550112e+01,1.000000e-05,4.507629e-11
3.166667e+01,5.515801e+01,4.403932e+01,2.589132e+01,1.000000e-05,5.095120e-11
3.183333e+01,5.557196e+01,4.433109e+01,2.622116e+01,1.000000e-05,1.004669e-10
3.200000e+01,5.585477e+01,4.478116e+01,2.660081e+01,1.000000e-05,6.830541e-11
3.216667e+01,5.628905e+01,4.503633e+01,2.702816e+01,1.000000e-05,1.045393e-10
3.233333e+01,5.656827e+01,4.538484e+01,2.776019e+01,1.000000e-05,6.719548e-11
3.250000e+01,5.684613e+01,4.576200e+01,2.811906e+01,1.000000e-05,6.706124e-11
3.266667e+01,5.724787e+01,4.613608e+01,2.832209e+01,1.000000e-05,9.835756e-11
3.283333e+01,5.762196e+01,4.635290e+01,2.867393e+01,1.000000e-05,9.315798e-11
3.300000e+01,5.784525e+01,4.663019e+01,2.892263e+01,1.000000e-05,5.626182e-11
3.316667e+01,5.814165e+01,4.717988e+01,2.926725e+01,1.000000e-05,7.553738e-11
3.333333e+01,5.848554e+01,4.745234e+01,2.941371e+01,1.000000e-05,8.856626e-11
3.350000e+01,5.875433e+01,4.802244e+01,2.984878e+01,1.000000e-05,6.980488e-11
3.366667e+01,5.919153e+01,4.837905e+01,3.004012e+01,1.000000e-05,1.139867e-10
3.383333e+01,5.964954e+01,4.879180e+01,3.027759e+01,1.000000e-05,1.204603e-10
3.400000e+01,5.991311e+01,4.920108e+01,3.070042e+01,1.000000e-05,6.961386e-11
3.416667e+01,6.024689e+01,4.940446e+01,3.102530e+01,1.000000e-05,8.816700e-11
3.433333e+01,6.048418e+01,4.963586e+01,3.116350e+01,1.000000e-05,6.284315e-11
3.450000e+01,6.095598e+01,5.000961e+01,3.148360e+01,1.000000e-05,1.253503e-10
3.466667e+01,6.128408e+01,5.046580e+01,3.175540e+01,1.000000e-05,8.722937e-11
3.483333e+01,6.147078e+01,5.077706e+01,3.180048e+01,1.000000e-05,4.952457e-11
3.500000e+01,6.170336e+01,5.111446e+01,3.202490e+01,1.000000e-05,6.132557e-11
3.516667e+01,6.202751e+01,5.147747e+01,3.242495e+01,1.000000e-05,8.460420e-11
3.533333e+01,6.246473e+01,5.189318e+01,3.277645e+01,1.000000e-05,1.129728e-10
3.550000e+01,6.298994e+01,5.219592e+01,3.295080e+01,1.000000e-05,1.350048e-10
3.566667e+01,6.342053e+01,5.244232e+01,3.308095e+01,1.000000e-05,1.102537e-10
3.583333e+01,6.373595e+01,5.268757e+01,3.342555e+01,1.000000e-05,8.002814e-11
3.600000e+01,6.418385e+01,5.298578e+01,3.389366e+01,1.000000e-05,1.122869e-10
3.616667e+01,6.458431e+01,5.336291e+01,3.414629e+01,1.000000e-05,9.942960e-11
3.633333e+01,6.511442e+01,5.368405e+01,3.435539e+01,1.000000e-05,1.310565e-10
3.650000e+01,6.557475e+01,5.408280e+01,3.464602e+01,1.000000e-05,1.129984e-10
3.666667e+01,6.581460e+01,5.437336e+01,3.497520e+01,1.000000e-05,5.822046e-11
3.683333e+01,6.618355e+01,5.471476e+01,3.542284e+01,1.000000e-05,8.831728e-11
3.700000e+01,6.644276e+01,5.510605e+01,3.566464e+01,1.000000e-05,6.120228e-11
3.716667e+01,6.672243e+01,5.552038e+01,3.606403e+01,1.000000e-05,6.514127e-11
3.733333e+01,6.704367e+01,5.567496e+01,3.634099e+01,1.000000e-05,7.379962e-11
3.750000e+01,6.738465e+01,5.593165e+01,3.681094e+01,1.000000e-05,7.753456e-11
3.766667e+01,6.759688e+01,5.626359e+01,3.700499e+01,1.000000e-05,4.768512e-11
3.783333e+01,6.793508e+01,5.641614e+01,3.731337e+01,1.000000e-05,7.521070e-11
3.800000e+01,6.812458e+01,5.674524e+01,3.769530e+01,1.000000e-05,4.151199e-11
3.816667e+01,6.850200e+01,5.712263e+01,3.818609e+01,1.000000e-05,8.164371e-11
3.833333e+01,6.893972e+01,5.747262e+01,3.878162e+01,1.000000e-05,9.383530e-11
3.850000e+01,6.922999e+01,5.784525e+01,3.900260e+01,1.000000e-05,6.175558e-11
3.866667e+01,6.958084e+01,5.836295e+01,3.929531e+01,1.000000e-05,7.447753e-11
3.883333e+01,6.988895e+01,5.870555e+01,3.958585e+01,1.000000e-05,6.508033e-11
3.900000e+01,7.017530e+01,5.899762e+01,3.987428e+01,1.000000e-05,6.010702e-11
3.916667e+01,7.046048e+01,5.919153e+01,4.023190e+01,1.000000e-05,5.946481e-11
3.933333e+01,7.092651e+01,5.955341e+01,4.072730e+01,1.000000e-05,9.677760e-11
3.950000e+01,7.132927e+01,5.988920e+01,4.100770e+01,1.000000e-05,8.358075e-11
3.966667e+01,7.164986e+01,6.022311e+01,4.139014e+01,1.000000e-05,6.657925e-11
3.983333e+01,7.196901e+01,6.057883e+01,4.170044e+01,1.000000e-05,6.609211e-11
4.000000e+01,7.232638e+01,6.076770e+01,4.194020e+01,1.000000e-05,7.391161e-11
4.016667e+01,7.262284e+01,6.114368e+01,4.224646e+01,1.000000e-05,6.119480e-11
4.033333e+01,7.293773e+01,6.144747e+01,4.258417e+01,1.000000e-05,6.476151e-11
4.050000e+01,7.327083e+01,6.168014e+01,4.295258e+01,1.000000e-05,6.811578e-11
4.066667e+01,7.358295e+01,6.225801e+01,4.358159e+01,1.000000e-05,6.339804e-11
4.083333e+01,7.391314e+01,6.246473e+01,4.394164e+01,1.000000e-05,6.667893e-11
4.100000e+01,7.426115e+01,6.301268e+01,4.416923e+01,1.000000e-05,7.029587e-11
4.116667e+01,7.456913e+01,6.328487e+01,4.442791e+01,1.000000e-05,6.222552e-11
4.133333e+01,7.476097e+01,6.357843e+01,4.474916e+01,1.000000e-05,3.859959e-11
4.150000e+01,7.491409e+01,6.389307e+01,4.513164e+01,1.000000e-05,3.054082e-11
4.166667e+01,7.540959e+01,6.427306e+01,4.551090e+01,1.000000e-05,9.821345e-11
4.183333e+01,7.571290e+01,6.458431e+01,4.582456e+01,1.000000e-05,5.990854e-11
4.200000e+01,7.605267e+01,6.491613e+01,4.613608e+01,1.000000e-05,6.674502e-11
4.216667e+01,7.635343e+01,6.522432e+01,4.641467e+01,1.000000e-05,5.871931e-11
4.233333e+01,7.665300e+01,6.553105e+01,4.669159e+01,1.000000e-05,5.812306e-11
4.250000e+01,7.700723e+01,6.585811e+01,4.690584e+01,1.000000e-05,6.834101e-11
4.266667e+01,7.745236e+01,6.609692e+01,4.724056e+01,1.000000e-05,8.544348e-11
4.283333e+01,7.789495e+01,6.650740e+01,4.769321e+01,1.000000e-05,8.437272e-11
4.300000e+01,7.817029e+01,6.700093e+01,4.805226e+01,1.000000e-05,5.214757e-11
4.316667e+01,7.860884e+01,6.732084e+01,4.831980e+01,1.000000e-05,8.268454e-11
4.333333e+01,7.893615e+01,6.780845e+01,4.849734e+01,1.000000e-05,6.150015e-11
4.350000e+01,7.918979e+01,6.806147e+01,4.876243e+01,1.000000e-05,4.737153e-11
4.366667e+01,7.942459e+01,6.848109e+01,4.923019e+01,1.000000e-05,4.345849e-11
4.383333e+01,7.983831e+01,6.889815e+01,4.966471e+01,1.000000e-05,7.598023e-11
4.400000e+01,8.012485e+01,6.929204e+01,4.995229e+01,1.000000e-05,5.242278e-11
4.416667e+01,8.044600e+01,6.964257e+01,5.043741e+01,1.000000e-05,5.856815e-11
4.433333e+01,8.090762e+01,6.999135e+01,5.066410e+01,1.000000e-05,8.398919e-11
4.450000e+01,8.120803e+01,7.027728e+01,5.097415e+01,1.000000e-05,5.471016e-11
4.466667e+01,8.152491e+01,7.060264e+01,5.144964e+01,1.000000e-05,5.757103e-11
4.483333e+01,8.177052e+01,7.086590e+01,5.183794e+01,1.000000e-05,4.455623e-11
4.500000e+01,8.224212e+01,7.124890e+01,5.216847e+01,1.000000e-05,8.587120e-11
4.516667e+01,8.258972e+01,7.152981e+01,5.246963e+01,1.000000e-05,6.355866e-11
4.533333e+01,8.290132e+01,7.194910e+01,5.274192e+01,1.000000e-05,5.715057e-11
4.550000e+01,8.326337e+01,7.234618e+01,5.317468e+01,1.000000e-05,6.652658e-11
4.566667e+01,8.365811e+01,7.278046e+01,5.341657e+01,1.000000e-05,7.265959e-11
4.583333e+01,8.394868e+01,7.295737e+01,5.373739e+01,1.000000e-05,5.368464e-11
4.600000e+01,8.420423e+01,7.321216e+01,5.397676e+01,1.000000e-05,4.726641e-11
4.616667e+01,8.457765e+01,7.352453e+01,5.424148e+01,1.000000e-05,6.926941e-11
4.633333e+01,8.496628e+01,7.402933e+01,5.458370e+01,1.000000e-05,7.226254e-11
4.650000e+01,8.543701e+01,7.422257e+01,5.497593e+01,1.000000e-05,8.773582e-11
4.666667e+01,8.572155e+01,7.458834e+01,5.513203e+01,1.000000e-05,5.303151e-11
4.683333e+01,8.612165e+01,7.489497e+01,5.531360e+01,1.000000e-05,7.467891e-11
4.700000e+01,8.653646e+01,7.514319e+01,5.567496e+01,1.000000e-05,7.741065e-11
4.716667e+01,8.698223e+01,7.556140e+01,5.611063e+01,1.000000e-05,8.293178e-11
4.733333e+01,8.724531e+01,7.592072e+01,5.664418e+01,1.000000e-05,4.872373e-11
4.750000e+01,8.760576e+01,7.625957e+01,5.707245e+01,1.000000e-05,6.648964e-11
4.766667e+01,8.794845e+01,7.652208e+01,5.754734e+01,1.000000e-05,6.311531e-11
4.783333e+01,8.832225e+01,7.678369e+01,5.784525e+01,1.000000e-05,6.885748e-11
4.800000e+01,8.872677e+01,7.715589e+01,5.816628e+01,1.000000e-05,7.470614e-11
4.816667e+01,8.908123e+01,7.739686e+01,5.848554e+01,1.000000e-05,6.554723e-11
