Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932927e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666775e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.583726e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.730089e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.163690e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.954857e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119289e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398791e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747996e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184068e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728360e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.407625e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.254963e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.311273e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.627113e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.264879e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030095e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282880e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596157e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.983586e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333120e-13,2.106565e-10
1.016667e+01,2.461451e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.048933e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503205e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.768279e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819954e-12,1.441675e-09
1.066667e+01,4.644732e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224277e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.706209e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375027e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.982349e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206547e-08,8.119304e-10,3.840984e-11,9.129028e-09
1.116667e+01,8.503097e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879595e-08,1.489497e-09,7.065670e-11,1.643894e-08
1.133333e+01,1.029623e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695149e-09,1.283074e-10,2.906502e-08
1.150000e+01,1.238425e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889563e-07,4.798245e-09,2.294993e-10,5.027697e-08
1.166667e+01,1.478001e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293161e-07,8.382752e-09,4.034065e-10,8.474989e-08
1.183333e+01,1.748230e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608865e-07,1.433183e-08,6.952471e-10,1.386009e-07
1.200000e+01,2.047145e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304684e-07,2.391384e-08,1.172324e-09,2.188889e-07
1.216667e+01,2.370623e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498512e-06,3.884588e-08,1.930653e-09,3.322428e-07
1.233333e+01,2.712265e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335730e-06,6.130403e-08,3.101649e-09,4.825026e-07
1.250000e+01,3.063653e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514549e-06,9.385488e-08,4.858729e-09,6.678035e-07
1.266667e+01,3.414949e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095617e-06,1.393056e-07,7.424454e-09,8.782698e-07
1.283333e+01,9.606095e-08,1.000000e+00,9.999641e-01,2.211126e-06,1.006002e-06,2.578480e-06,8.890145e-08,5.498650e-09,5.557799e-09
1.300000e+01,1.201124e-07,9.999999e-01,9.999641e-01,9.379238e-07,9.468338e-07,3.759409e-06,1.370293e-07,8.899333e-09,9.097107e-09
1.316667e+01,1.501780e-07,9.999999e-01,9.999641e-01,4.095167e-07,5.914567e-07,4.405612e-06,1.965128e-07,1.393348e-08,1.447212e-08
1.333333e+01,1.877713e-07,9.999999e-01,9.999641e-01,1.969767e-07,3.470352e-07,4.699081e-06,2.583553e-07,2.073257e-08,2.204316e-08
1.350000e+01,2.347594e-07,9.999999e-01,9.999641e-01,1.208491e-07,2.060512e-07,4.803524e-06,3.177272e-07,2.919758e-08,3.184414e-08
1.366667e+01,2.935129e-07,9.999999e-01,9.999641e-01,1.058514e-07,1.322976e-07,4.825279e-06,3.727570e-07,3.912890e-08,4.369671e-08
1.383333e+01,3.669635e-07,9.999998e-01,9.999641e-01,1.200690e-07,9.943467e-08,4.829093e-06,4.232873e-07,5.030628e-08,5.733524e-08
1.400000e+01,4.587688e-07,9.999998e-01,9.999641e-01,1.496431e-07,9.130181e-08,4.853839e-06,4.700713e-07,6.253162e-08,7.248796e-08
1.416667e+01,5.735300e-07,9.999997e-01,9.999641e-01,1.882853e-07,9.838229e-08,4.922849e-06,5.142993e-07,7.564941e-08,8.892122e-08
1.433333e+01,7.169858e-07,9.999997e-01,9.999641e-01,2.329507e-07,1.151111e-07,5.050156e-06,5.573341e-07,8.955397e-08,1.064591e-07
1.450000e+01,8.962769e-07,9.999996e-01,9.999641e-01,2.820568e-07,1.382110e-07,5.244207e-06,6.005644e-07,1.041903e-07,1.249904e-07
1.466667e+01,1.120354e-06,9.999995e-01,9.999641e-01,3.347466e-07,1.657329e-07,5.510100e-06,6.453320e-07,1.195504e-07,1.444665e-07
1.483333e+01,1.400390e-06,9.999993e-01,9.999641e-01,3.905763e-07,1.965176e-07,5.850975e-06,6.928940e-07,1.356691e-07,1.648972e-07
1.500000e+01,1.750298e-06,9.999992e-01,9.999641e-01,4.493764e-07,2.298927e-07,6.268909e-06,7.444118e-07,1.526190e-07,1.863440e-07
1.516667e+01,2.187479e-06,9.999990e-01,9.999641e-01,5.111821e-07,2.655024e-07,6.765508e-06,8.009551e-07,1.705049e-07,2.089132e-07
1.533333e+01,2.733584e-06,9.999987e-01,9.999641e-01,5.761923e-07,3.032077e-07,7.342336e-06,8.635104e-07,1.894596e-07,2.327489e-07
1.550000e+01,3.415585e-06,9.999984e-01,9.999641e-01,6.447398e-07,3.430264e-07,8.001197e-06,9.329962e-07,2.096392e-07,2.580263e-07
1.566667e+01,4.267114e-06,9.999980e-01,9.999641e-01,7.172678e-07,3.850945e-07,8.744353e-06,1.010277e-06,2.312199e-07,2.849462e-07
1.583333e+01,5.329918e-06,9.999975e-01,9.999641e-01,7.943096e-07,4.296388e-07,9.574663e-06,1.096180e-06,2.543949e-07,3.137296e-07
1.600000e+01,6.655882e-06,9.999968e-01,9.999641e-01,8.764719e-07,4.769580e-07,1.049567e-05,1.191507e-06,2.793718e-07,3.446134e-07
1.616667e+01,8.309316e-06,9.999961e-01,9.999641e-01,9.644191e-07,5.274078e-07,1.151166e-05,1.297048e-06,3.063702e-07,3.778462e-07
1.633333e+01,1.036973e-05,9.999951e-01,9.999641e-01,1.058861e-06,5.813883e-07,1.262763e-05,1.413590e-06,3.356194e-07,4.136862e-07
1.650000e+01,1.293528e-05,9.999939e-01,9.999641e-01,1.160541e-06,6.393349e-07,1.384932e-05,1.541918e-06,3.673564e-07,4.524012e-07
1.666667e+01,1.612658e-05,9.999924e-01,9.999641e-01,1.270237e-06,7.017107e-07,1.518309e-05,1.682814e-06,4.018226e-07,4.942733e-07
1.683333e+01,2.009142e-05,9.999905e-01,9.999641e-01,1.388762e-06,7.690027e-07,1.663589e-05,1.837053e-06,4.392607e-07,5.396127e-07
1.700000e+01,2.500983e-05,9.999881e-01,9.999641e-01,1.516995e-06,8.417236e-07,1.821516e-05,2.005385e-06,4.799097e-07,5.887900e-07
1.716667e+01,3.109986e-05,9.999852e-01,9.999641e-01,1.655946e-06,9.204256e-07,1.992879e-05,2.188513e-06,5.239990e-07,6.423023e-07
1.733333e+01,3.862345e-05,9.999817e-01,9.999641e-01,1.806900e-06,1.005734e-06,2.178528e-05,2.387065e-06,5.717400e-07,7.008995e-07
1.750000e+01,4.789248e-05,9.999772e-01,9.999641e-01,1.971693e-06,1.098424e-06,2.379411e-05,2.601562e-06,6.233163e-07,7.658167e-07
1.766667e+01,5.927383e-05,9.999718e-01,9.999641e-01,2.153236e-06,1.199570e-06,2.596668e-05,2.832384e-06,6.788708e-07,8.391727e-07
1.783333e+01,7.319315e-05,9.999652e-01,9.999641e-01,2.356416e-06,1.310824e-06,2.831830e-05,3.079749e-06,7.384917e-07,9.246320e-07
1.800000e+01,9.013571e-05,9.999571e-01,9.999641e-01,2.589629e-06,1.434914e-06,3.087164e-05,3.343720e-06,8.021965e-07,1.028440e-06
1.816667e+01,1.106435e-04,9.999472e-01,9.999641e-01,2.867207e-06,1.576481e-06,3.366265e-05,3.624260e-06,8.699172e-07,1.160891e-06
1.833333e+01,1.353063e-04,9.999354e-01,9.999641e-01,3.212987e-06,1.743426e-06,3.674955e-05,3.921367e-06,9.414876e-07,1.338267e-06
1.850000e+01,1.647471e-04,9.999212e-01,9.999641e-01,3.665153e-06,1.948922e-06,4.022532e-05,4.235306e-06,1.016639e-06,1.584952e-06
1.866667e+01,1.995991e-04,9.999043e-01,9.999641e-01,4.281944e-06,2.214192e-06,4.423344e-05,4.566959e-06,1.095002e-06,1.935194e-06
1.883333e+01,2.404782e-04,9.998845e-01,9.999641e-01,5.147081e-06,2.571893e-06,4.898426e-05,4.918243e-06,1.176126e-06,2.433509e-06
1.900000e+01,2.879488e-04,9.998613e-01,9.999641e-01,6.372764e-06,3.069565e-06,5.476817e-05,5.292554e-06,1.259504e-06,3.132614e-06
1.916667e+01,3.424883e-04,9.998345e-01,9.999641e-01,8.097338e-06,3.772010e-06,6.195959e-05,5.695108e-06,1.344618e-06,4.088174e-06
1.933333e+01,4.044545e-04,9.998038e-01,9.999641e-01,1.047523e-05,4.761001e-06,7.100675e-05,6.133071e-06,1.430987e-06,5.351147e-06
1.950000e+01,4.400041e-04,9.997861e-01,9.999283e-01,1.365946e-05,6.130841e-06,7.399374e-05,5.987716e-06,1.360587e-06,5.968510e-06
1.966667e+01,5.139093e-04,9.997491e-01,9.999283e-01,1.606445e-05,7.369541e-06,8.699415e-05,6.499095e-06,1.445095e-06,7.734574e-06
1.983333e+01,5.581517e-04,9.997268e-01,9.998924e-01,2.013069e-05,9.145234e-06,9.471921e-05,6.634617e-06,1.439174e-06,8.729925e-06
2.000000e+01,6.442527e-04,9.996831e-01,9.998924e-01,2.355996e-05,1.090118e-05,1.125106e-04,7.253392e-06,1.524038e-06,1.105451e-05
2.016667e+01,7.379099e-04,9.996350e-01,9.998924e-01,2.902272e-05,1.340234e-05,1.335697e-04,7.953056e-06,1.611149e-06,1.375153e-05
2.033333e+01,7.906042e-04,9.996083e-01,9.998566e-01,3.598375e-05,1.669590e-05,1.450192e-04,8.218485e-06,1.609267e-06,1.513914e-05
2.050000e+01,8.590265e-04,9.995721e-01,9.998207e-01,4.130674e-05,1.920790e-05,1.627632e-04,8.480851e-06,1.570873e-06,1.719661e-05
2.066667e+01,9.683402e-04,9.995145e-01,9.998207e-01,4.710109e-05,2.187169e-05,1.925555e-04,9.414249e-06,1.664527e-06,2.035148e-05
2.083333e+01,9.705074e-04,9.995137e-01,9.997131e-01,5.499331e-05,2.584425e-05,1.988173e-04,9.440263e-06,1.572790e-06,2.071803e-05
2.100000e+01,1.065551e-03,9.994620e-01,9.996773e-01,5.893719e-05,2.736413e-05,2.292245e-04,1.036701e-05,1.657720e-06,2.343327e-05
2.116667e+01,1.136196e-03,9.994217e-01,9.996056e-01,6.528979e-05,3.037680e-05,2.548160e-04,1.110695e-05,1.708152e-06,2.499916e-05
2.133333e+01,1.214268e-03,9.993772e-01,9.995697e-01,7.066314e-05,3.308646e-05,2.801273e-04,1.186726e-05,1.760597e-06,2.604183e-05
2.150000e+01,1.174707e-03,9.993959e-01,9.994263e-01,7.472142e-05,3.565541e-05,2.757289e-04,1.176694e-05,1.725778e-06,2.414503e-05
2.166667e+01,1.293048e-03,9.993303e-01,9.994263e-01,7.313760e-05,3.412098e-05,3.081421e-04,1.292667e-05,1.845292e-06,2.625254e-05
2.183333e+01,1.417552e-03,9.992604e-01,9.994263e-01,7.611831e-05,3.628377e-05,3.414748e-04,1.414289e-05,1.973809e-06,2.854598e-05
2.200000e+01,1.496936e-03,9.992147e-01,9.993904e-01,8.133699e-05,3.914693e-05,3.629257e-04,1.504023e-05,2.083500e-06,2.959527e-05
2.216667e+01,1.490104e-03,9.992168e-01,9.992829e-01,8.534123e-05,4.142778e-05,3.610999e-04,1.517013e-05,2.102442e-06,2.890966e-05
2.233333e+01,1.593660e-03,9.991559e-01,9.992470e-01,8.583102e-05,4.178020e-05,3.817663e-04,1.540324e-05,2.070924e-06,3.106935e-05
2.250000e+01,1.683045e-03,9.991035e-01,9.992112e-01,8.977010e-05,4.387607e-05,4.061389e-04,1.634891e-05,2.185798e-06,3.265664e-05
2.266667e+01,1.778977e-03,9.990465e-01,9.991753e-01,9.416710e-05,4.652260e-05,4.261660e-04,1.685922e-05,2.203499e-06,3.426221e-05
2.283333e+01,1.877648e-03,9.989884e-01,9.991394e-01,9.878775e-05,4.881309e-05,4.491634e-04,1.764542e-05,2.269910e-06,3.614855e-05
2.300000e+01,1.859111e-03,9.990010e-01,9.989960e-01,1.039877e-04,5.113455e-05,4.481700e-04,1.788681e-05,2.265374e-06,3.630552e-05
2.316667e+01,1.906407e-03,9.989710e-01,9.988885e-01,1.064332e-04,5.189971e-05,4.584066e-04,1.824446e-05,2.294425e-06,3.697427e-05
2.333333e+01,1.995266e-03,9.989232e-01,9.988167e-01,1.086094e-04,5.248722e-05,4.910015e-04,1.956095e-05,2.460694e-06,3.992127e-05
2.350000e+01,2.004531e-03,9.989206e-01,9.986733e-01,1.146131e-04,5.453876e-05,4.995417e-04,1.999458e-05,2.442502e-06,4.088947e-05
2.366667e+01,2.022033e-03,9.989195e-01,9.985657e-01,1.187974e-04,5.593743e-05,5.056920e-04,2.036139e-05,2.464456e-06,4.180034e-05
2.383333e+01,2.137209e-03,9.988495e-01,9.984940e-01,1.221207e-04,5.705190e-05,5.311020e-04,2.104933e-05,2.545944e-06,4.387324e-05
2.400000e+01,2.183310e-03,9.988181e-01,9.983865e-01,1.270933e-04,5.918183e-05,5.438050e-04,2.129326e-05,2.564621e-06,4.452508e-05
2.416667e+01,2.303836e-03,9.987489e-01,9.983506e-01,1.302991e-04,6.105923e-05,5.761248e-04,2.253747e-05,2.730431e-06,4.715820e-05
2.433333e+01,2.327283e-03,9.987361e-01,9.982430e-01,1.361923e-04,6.399597e-05,5.780687e-04,2.276578e-05,2.776870e-06,4.742355e-05
2.450000e+01,2.409128e-03,9.986894e-01,9.981713e-01,1.391161e-04,6.555830e-05,6.018288e-04,2.381701e-05,2.935894e-06,4.888401e-05
2.466667e+01,2.386565e-03,9.987019e-01,9.979920e-01,1.428609e-04,6.699643e-05,5.875764e-04,2.331571e-05,2.876017e-06,4.805864e-05
2.483333e+01,2.529586e-03,9.986163e-01,9.979562e-01,1.429923e-04,6.612320e-05,6.241407e-04,2.472846e-05,3.077192e-06,5.005009e-05
2.500000e+01,2.635294e-03,9.985473e-01,9.978486e-01,1.464842e-04,6.805496e-05,6.493629e-04,2.533970e-05,3.162089e-06,5.149766e-05
2.516667e+01,2.735839e-03,9.984852e-01,9.977769e-01,1.504411e-04,6.952015e-05,6.800753e-04,2.666710e-05,3.369054e-06,5.257450e-05
2.533333e+01,2.893565e-03,9.983880e-01,9.977410e-01,1.539556e-04,7.147564e-05,7.205661e-04,2.821368e-05,3.594525e-06,5.467608e-05
2.550000e+01,2.964582e-03,9.983376e-01,9.976335e-01,1.590571e-04,7.383993e-05,7.407457e-04,2.924921e-05,3.791589e-06,5.458714e-05
2.566667e+01,2.983743e-03,9.983273e-01,9.974900e-01,1.610351e-04,7.435051e-05,7.388349e-04,2.932694e-05,3.790772e-06,5.477863e-05
2.583333e+01,3.059835e-03,9.982775e-01,9.973825e-01,1.621826e-04,7.401539e-05,7.545646e-04,3.005784e-05,3.906140e-06,5.561716e-05
2.600000e+01,3.171895e-03,9.982286e-01,9.972749e-01,1.641017e-04,7.549002e-05,7.902600e-04,3.172071e-05,4.119206e-06,5.910308e-05
2.616667e+01,3.167762e-03,9.982296e-01,9.970598e-01,1.709142e-04,7.938169e-05,7.887915e-04,3.213376e-05,4.212512e-06,6.028585e-05
2.633333e+01,3.247357e-03,9.981699e-01,9.969163e-01,1.757934e-04,7.990573e-05,8.169674e-04,3.288178e-05,4.319269e-06,6.169490e-05
2.650000e+01,3.155937e-03,9.982158e-01,9.966654e-01,1.802583e-04,8.283539e-05,7.942746e-04,3.209859e-05,4.182688e-06,5.996812e-05
2.666667e+01,3.261231e-03,9.981441e-01,9.965578e-01,1.791271e-04,8.134668e-05,8.331571e-04,3.367717e-05,4.418353e-06,6.242130e-05
2.683333e+01,3.420065e-03,9.980401e-01,9.964861e-01,1.828725e-04,8.372012e-05,8.779886e-04,3.475344e-05,4.522440e-06,6.599460e-05
2.700000e+01,3.385402e-03,9.980554e-01,9.962351e-01,1.906002e-04,8.818327e-05,8.945900e-04,3.595200e-05,4.719864e-06,6.541248e-05
2.716667e+01,3.542954e-03,9.979540e-01,9.961634e-01,1.928122e-04,9.024476e-05,9.491797e-04,3.800409e-05,4.970284e-06,6.946037e-05
2.733333e+01,3.635815e-03,9.978948e-01,9.960558e-01,2.007121e-04,9.425505e-05,9.854902e-04,3.950353e-05,5.124099e-06,7.135944e-05
2.750000e+01,3.711788e-03,9.978426e-01,9.959482e-01,2.072897e-04,9.840556e-05,1.015544e-03,4.112639e-05,5.368254e-06,7.360760e-05
2.766667e+01,3.710994e-03,9.978427e-01,9.957689e-01,2.139134e-04,1.021201e-04,1.034606e-03,4.270410e-05,5.599074e-06,7.526167e-05
2.783333e+01,3.784373e-03,9.977905e-01,9.956614e-01,2.195222e-04,1.045315e-04,1.070608e-03,4.471474e-05,5.933581e-06,7.769290e-05
2.800000e+01,3.919235e-03,9.976992e-01,9.955897e-01,2.260528e-04,1.077709e-04,1.126629e-03,4.711624e-05,6.299830e-06,8.088466e-05
2.816667e+01,3.969355e-03,9.976528e-01,9.954462e-01,2.342849e-04,1.126890e-04,1.160007e-03,4.857359e-05,6.518058e-06,8.175418e-05
2.833333e+01,3.962625e-03,9.976617e-01,9.952670e-01,2.392191e-04,1.160637e-04,1.182843e-03,5.043249e-05,6.861951e-06,8.192321e-05
2.850000e+01,4.064391e-03,9.976136e-01,9.951594e-01,2.415564e-04,1.182346e-04,1.231045e-03,5.293138e-05,7.233897e-06,8.428304e-05
