Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.492336e-24,2.533260e-24,0.000000e+00,0.000000e+00,0.000000e+00,7.563161e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.665594e-23,4.969987e-24,0.000000e+00,0.000000e+00,0.000000e+00,1.482911e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.265944e-23,9.747890e-24,0.000000e+00,0.000000e+00,0.000000e+00,2.906968e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.402629e-23,1.911446e-23,0.000000e+00,0.000000e+00,0.000000e+00,5.697550e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.254955e-22,3.747329e-23,0.000000e+00,0.000000e+00,0.000000e+00,1.116521e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459384e-22,7.345148e-23,0.000000e+00,0.000000e+00,0.000000e+00,2.187680e-22
3.333333e+00,2.725281e-10,1.000000e+00,1.000000e+00,4.819042e-22,1.439484e-22,0.000000e+00,0.000000e+00,0.000000e+00,4.285922e-22
3.500000e+00,3.407267e-10,1.000000e+00,1.000000e+00,9.441411e-22,2.820645e-22,0.000000e+00,0.000000e+00,0.000000e+00,8.395617e-22
3.666667e+00,4.259914e-10,1.000000e+00,1.000000e+00,1.849523e-21,5.526258e-22,0.000000e+00,0.000000e+00,0.000000e+00,1.644423e-21
3.833333e+00,5.325926e-10,1.000000e+00,1.000000e+00,3.622714e-21,1.082580e-21,0.000000e+00,0.000000e+00,0.000000e+00,3.220559e-21
4.000000e+00,6.658697e-10,1.000000e+00,1.000000e+00,7.095186e-21,2.120507e-21,0.000000e+00,0.000000e+00,0.000000e+00,6.306796e-21
4.166667e+00,8.324978e-10,1.000000e+00,1.000000e+00,1.389481e-20,4.153119e-21,0.000000e+00,0.000000e+00,0.000000e+00,1.234950e-20
4.333333e+00,1.040823e-09,1.000000e+00,1.000000e+00,2.720843e-20,8.133318e-21,0.000000e+00,0.000000e+00,0.000000e+00,2.417995e-20
4.500000e+00,1.301277e-09,1.000000e+00,1.000000e+00,5.327447e-20,1.592659e-20,0.000000e+00,0.000000e+00,0.000000e+00,4.734010e-20
4.666667e+00,1.626906e-09,1.000000e+00,1.000000e+00,1.043042e-19,3.118476e-20,0.000000e+00,0.000000e+00,0.000000e+00,9.267715e-20
4.833333e+00,2.034018e-09,1.000000e+00,1.000000e+00,2.041991e-19,6.105606e-20,0.000000e+00,0.000000e+00,0.000000e+00,1.814210e-19
5.000000e+00,2.542999e-09,1.000000e+00,1.000000e+00,3.997391e-19,1.195320e-19,0.000000e+00,0.000000e+00,0.000000e+00,3.551233e-19
5.166667e+00,3.182433e-09,1.000000e+00,1.000000e+00,7.824830e-19,2.339969e-19,0.000000e+00,0.000000e+00,0.000000e+00,6.969264e-19
5.333333e+00,3.978771e-09,1.000000e+00,1.000000e+00,1.534776e-18,4.580482e-19,0.000000e+00,0.000000e+00,0.000000e+00,1.369092e-18
5.500000e+00,4.977454e-09,1.000000e+00,1.000000e+00,3.014020e-18,8.982850e-19,0.000000e+00,0.000000e+00,0.000000e+00,2.691503e-18
5.666667e+00,6.226010e-09,1.000000e+00,1.000000e+00,5.923930e-18,1.763825e-18,0.000000e+00,0.000000e+00,0.000000e+00,5.294762e-18
5.833333e+00,7.783853e-09,1.000000e+00,1.000000e+00,1.165141e-17,3.466369e-18,0.000000e+00,0.000000e+00,0.000000e+00,1.042186e-17
6.000000e+00,9.734528e-09,1.000000e+00,1.000000e+00,2.293015e-17,6.817224e-18,0.000000e+00,0.000000e+00,0.000000e+00,2.088365e-17
6.166667e+00,1.217319e-08,1.000000e+00,1.000000e+00,4.577296e-17,1.341547e-17,0.000000e+00,0.000000e+00,0.000000e+00,4.381831e-17
6.333333e+00,1.522187e-08,1.000000e+00,1.000000e+00,9.505920e-17,2.675006e-17,0.000000e+00,0.000000e+00,0.000000e+00,8.825108e-17
6.500000e+00,1.902998e-08,1.000000e+00,1.000000e+00,1.926569e-16,5.537249e-17,0.000000e+00,0.000000e+00,0.000000e+00,1.764939e-16
6.666667e+00,2.379663e-08,1.000000e+00,1.000000e+00,3.863653e-16,1.123296e-16,0.000000e+00,0.000000e+00,0.000000e+00,3.504236e-16
6.833333e+00,2.975208e-08,1.000000e+00,1.000000e+00,7.687339e-16,2.255067e-16,0.000000e+00,0.000000e+00,0.000000e+00,6.938688e-16
7.000000e+00,3.719637e-08,1.000000e+00,1.000000e+00,1.523711e-15,4.490754e-16,0.000000e+00,0.000000e+00,0.000000e+00,1.361089e-15
7.166667e+00,4.650125e-08,1.000000e+00,1.000000e+00,2.995523e-15,8.905857e-16,0.000000e+00,0.000000e+00,0.000000e+00,2.630783e-15
7.333333e+00,5.813414e-08,1.000000e+00,1.000000e+00,5.811068e-15,1.752194e-15,0.000000e+00,0.000000e+00,0.000000e+00,5.105616e-15
7.500000e+00,7.266938e-08,1.000000e+00,1.000000e+00,1.127665e-14,3.403367e-15,0.000000e+00,0.000000e+00,0.000000e+00,9.980764e-15
7.666667e+00,9.084561e-08,1.000000e+00,1.000000e+00,2.200935e-14,6.606521e-15,0.000000e+00,0.000000e+00,0.000000e+00,1.939287e-14
7.833333e+00,1.135443e-07,9.999999e-01,1.000000e+00,4.280608e-14,1.288968e-14,0.000000e+00,0.000000e+00,0.000000e+00,3.796000e-14
8.000000e+00,1.419018e-07,9.999999e-01,1.000000e+00,8.367385e-14,2.507360e-14,0.000000e+00,0.000000e+00,0.000000e+00,7.385836e-14
8.166667e+00,1.773223e-07,9.999999e-01,1.000000e+00,1.629656e-13,4.899488e-14,0.000000e+00,0.000000e+00,0.000000e+00,1.440383e-13
8.333333e+00,2.215577e-07,9.999999e-01,1.000000e+00,3.177246e-13,9.544185e-14,0.000000e+00,0.000000e+00,0.000000e+00,2.806717e-13
8.500000e+00,2.767754e-07,9.999999e-01,1.000000e+00,6.191874e-13,1.860721e-13,0.000000e+00,0.000000e+00,0.000000e+00,5.470339e-13
8.666667e+00,3.456908e-07,9.999998e-01,1.000000e+00,1.206780e-12,3.626298e-13,0.000000e+00,0.000000e+00,0.000000e+00,1.065751e-12
8.833333e+00,4.316577e-07,9.999998e-01,1.000000e+00,2.351283e-12,7.067566e-13,0.000000e+00,0.000000e+00,0.000000e+00,2.074445e-12
9.000000e+00,5.388243e-07,9.999997e-01,1.000000e+00,4.577665e-12,1.377073e-12,0.000000e+00,0.000000e+00,0.000000e+00,4.034118e-12
9.166667e+00,6.723312e-07,9.999997e-01,1.000000e+00,8.904242e-12,2.681176e-12,0.000000e+00,0.000000e+00,0.000000e+00,7.836205e-12
9.333333e+00,8.385024e-07,9.999996e-01,1.000000e+00,1.730146e-11,5.215749e-12,0.000000e+00,0.000000e+00,0.000000e+00,1.519689e-11
9.500000e+00,1.045112e-06,9.999995e-01,1.000000e+00,3.356702e-11,1.013561e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.941796e-11
9.666667e+00,1.301640e-06,9.999994e-01,1.000000e+00,6.501015e-11,1.966730e-11,0.000000e+00,0.000000e+00,0.000000e+00,5.681094e-11
9.833333e+00,1.619623e-06,9.999992e-01,1.000000e+00,1.256237e-10,3.809704e-11,0.000000e+00,0.000000e+00,0.000000e+00,1.093939e-10
1.000000e+01,2.012928e-06,9.999990e-01,1.000000e+00,2.420837e-10,7.363441e-11,0.000000e+00,0.000000e+00,0.000000e+00,2.098808e-10
1.016667e+01,2.498132e-06,9.999988e-01,1.000000e+00,4.649035e-10,1.419376e-10,0.000000e+00,0.000000e+00,0.000000e+00,4.008663e-10
1.033333e+01,3.094796e-06,9.999985e-01,1.000000e+00,8.890146e-10,2.726768e-10,0.000000e+00,0.000000e+00,0.000000e+00,7.613996e-10
1.050000e+01,3.825609e-06,9.999982e-01,1.000000e+00,1.691094e-09,5.216577e-10,0.000000e+00,0.000000e+00,0.000000e+00,1.436313e-09
1.066667e+01,4.716399e-06,9.999978e-01,1.000000e+00,3.195996e-09,9.928474e-10,0.000000e+00,0.000000e+00,0.000000e+00,2.686752e-09
1.083333e+01,5.795782e-06,9.999972e-01,1.000000e+00,5.992106e-09,1.877661e-09,0.000000e+00,0.000000e+00,0.000000e+00,4.974245e-09
1.100000e+01,7.094325e-06,9.999966e-01,1.000000e+00,1.112527e-08,3.523371e-09,0.000000e+00,0.000000e+00,0.000000e+00,9.094296e-09
1.116667e+01,8.643049e-06,9.999959e-01,1.000000e+00,2.041147e-08,6.548566e-09,0.000000e+00,0.000000e+00,0.000000e+00,1.637561e-08
1.133333e+01,1.047115e-05,9.999950e-01,1.000000e+00,3.691288e-08,1.203027e-08,0.000000e+00,0.000000e+00,0.000000e+00,2.895121e-08
1.150000e+01,1.260285e-05,9.999939e-01,1.000000e+00,6.560697e-08,2.179106e-08,0.000000e+00,0.000000e+00,0.000000e+00,5.007587e-08
1.166667e+01,1.505317e-05,9.999927e-01,1.000000e+00,1.142170e-07,3.880727e-08,0.000000e+00,0.000000e+00,0.000000e+00,8.440127e-08
1.183333e+01,1.782358e-05,9.999914e-01,1.000000e+00,1.940366e-07,6.772591e-08,0.000000e+00,0.000000e+00,0.000000e+00,1.380093e-07
1.200000e+01,2.089779e-05,9.999898e-01,1.000000e+00,3.203342e-07,1.154007e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.179079e-07
1.216667e+01,2.423872e-05,9.999882e-01,1.000000e+00,5.116492e-07,1.912125e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.306508e-07
1.233333e+01,2.778750e-05,9.999863e-01,1.000000e+00,7.871088e-07,3.067709e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.799879e-07
1.250000e+01,3.146642e-05,9.999844e-01,1.000000e+00,1.161233e-06,4.744649e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.639109e-07
1.266667e+01,3.518495e-05,9.999824e-01,1.000000e+00,1.636644e-06,7.044840e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.723588e-07
1.283333e+01,3.884872e-05,9.999804e-01,1.000000e+00,2.197025e-06,1.000452e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.087099e-06
1.300000e+01,4.237021e-05,9.999784e-01,1.000000e+00,2.803972e-06,1.354926e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.284720e-06
1.316667e+01,4.567894e-05,9.999764e-01,1.000000e+00,3.400836e-06,1.746855e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.442120e-06
1.333333e+01,4.872870e-05,9.999745e-01,1.000000e+00,3.923854e-06,2.143007e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.542431e-06
1.350000e+01,5.150155e-05,9.999727e-01,1.000000e+00,4.317056e-06,2.503866e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.578484e-06
1.366667e+01,5.400845e-05,9.999710e-01,1.000000e+00,4.544536e-06,2.792343e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.553246e-06
1.383333e+01,5.628705e-05,9.999693e-01,1.000000e+00,4.596358e-06,2.981723e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.477315e-06
1.400000e+01,5.839691e-05,9.999676e-01,1.000000e+00,4.486690e-06,3.060362e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.365247e-06
1.416667e+01,6.041512e-05,9.999660e-01,1.000000e+00,4.246677e-06,3.031871e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.232318e-06
1.433333e+01,6.243144e-05,9.999643e-01,1.000000e+00,3.915834e-06,2.911802e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.092273e-06
1.450000e+01,6.454335e-05,9.999626e-01,1.000000e+00,3.534540e-06,2.722815e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.564049e-07
1.466667e+01,1.443529e-05,9.999931e-01,9.999641e-01,3.139295e-06,2.489984e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.899328e-08
1.483333e+01,1.754912e-05,9.999916e-01,9.999641e-01,1.368161e-06,1.670513e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.015727e-08
1.500000e+01,2.122191e-05,9.999898e-01,9.999641e-01,6.612105e-07,1.022658e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.455867e-08
1.516667e+01,2.551231e-05,9.999877e-01,9.999641e-01,4.239499e-07,6.231596e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.383134e-07
1.533333e+01,3.047390e-05,9.999853e-01,9.999641e-01,4.173771e-07,4.207782e-07,0.000000e+00,0.000000e+00,0.000000e+00,2.184936e-07
1.550000e+01,3.615454e-05,9.999825e-01,9.999641e-01,5.533912e-07,3.542023e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.317737e-07
1.566667e+01,4.259797e-05,9.999793e-01,9.999641e-01,8.065565e-07,3.880965e-07,0.000000e+00,0.000000e+00,0.000000e+00,4.821269e-07
1.583333e+01,4.984929e-05,9.999757e-01,9.999641e-01,1.173071e-06,5.069927e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.679524e-07
1.600000e+01,5.796356e-05,9.999716e-01,9.999641e-01,1.648567e-06,7.052840e-07,0.000000e+00,0.000000e+00,0.000000e+00,8.799210e-07
1.616667e+01,6.701679e-05,9.999670e-01,9.999641e-01,2.215065e-06,9.781694e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.101087e-06
1.633333e+01,7.711786e-05,9.999619e-01,9.999641e-01,2.835687e-06,1.314522e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.310247e-06
1.650000e+01,8.841855e-05,9.999561e-01,9.999641e-01,3.458255e-06,1.693059e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.487985e-06
1.666667e+01,5.507222e-05,9.999737e-01,9.999283e-01,4.027252e-06,2.083251e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.109918e-08
1.683333e+01,6.729826e-05,9.999679e-01,9.999283e-01,1.831134e-06,1.713901e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.401093e-07
1.700000e+01,8.187731e-05,9.999608e-01,9.999283e-01,1.011260e-06,1.103869e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.362447e-07
1.716667e+01,9.912029e-05,9.999525e-01,9.999283e-01,8.334313e-07,7.408503e-07,0.000000e+00,0.000000e+00,0.000000e+00,3.874908e-07
1.733333e+01,1.193330e-04,9.999426e-01,9.999283e-01,1.020536e-06,6.005282e-07,0.000000e+00,0.000000e+00,0.000000e+00,6.162789e-07
1.750000e+01,1.428034e-04,9.999312e-01,9.999283e-01,1.495055e-06,6.399962e-07,0.000000e+00,0.000000e+00,0.000000e+00,9.477577e-07
1.766667e+01,1.697904e-04,9.999179e-01,9.999283e-01,2.267967e-06,8.453104e-07,0.000000e+00,0.000000e+00,0.000000e+00,1.406323e-06
1.783333e+01,2.005143e-04,9.999027e-01,9.999283e-01,3.386105e-06,1.228205e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.011019e-06
1.800000e+01,2.351517e-04,9.998854e-01,9.999283e-01,4.902088e-06,1.816394e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.771105e-06
1.816667e+01,2.738356e-04,9.998660e-01,9.999283e-01,6.854036e-06,2.643253e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.683592e-06
1.833333e+01,3.166576e-04,9.998443e-01,9.999283e-01,9.252780e-06,3.737681e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.734094e-06
1.850000e+01,3.636723e-04,9.998203e-01,9.999283e-01,1.207797e-05,5.115549e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.900932e-06
1.866667e+01,4.149022e-04,9.997938e-01,9.999283e-01,1.528353e-05,6.774752e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.160728e-06
1.883333e+01,4.703403e-04,9.997649e-01,9.999283e-01,1.880967e-05,8.695348e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.494173e-06
1.900000e+01,5.299469e-04,9.997335e-01,9.999283e-01,2.259787e-05,1.084453e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.889698e-06
1.916667e+01,5.936461e-04,9.996996e-01,9.999283e-01,2.660353e-05,1.318516e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134469e-05
1.933333e+01,6.613178e-04,9.996631e-01,9.999283e-01,3.080341e-05,1.568490e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.286485e-05
1.950000e+01,6.800181e-04,9.996552e-01,9.998924e-01,3.519762e-05,1.832339e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337829e-05
1.966667e+01,7.551370e-04,9.996144e-01,9.998924e-01,3.793024e-05,2.022870e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520557e-05
1.983333e+01,7.406111e-04,9.996222e-01,9.998207e-01,4.223986e-05,2.277588e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460732e-05
2.000000e+01,8.169201e-04,9.995802e-01,9.997849e-01,4.301201e-05,2.297570e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658089e-05
2.016667e+01,8.985208e-04,9.995349e-01,9.997849e-01,4.675047e-05,2.427535e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.865153e-05
2.033333e+01,8.897432e-04,9.995368e-01,9.997131e-01,5.190314e-05,2.660811e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.776976e-05
2.050000e+01,9.731473e-04,9.994897e-01,9.997131e-01,5.253835e-05,2.699920e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981571e-05
2.066667e+01,1.059749e-03,9.994401e-01,9.997131e-01,5.634521e-05,2.859955e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.182575e-05
2.083333e+01,1.149421e-03,9.993881e-01,9.997131e-01,6.142150e-05,3.096628e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.370068e-05
2.100000e+01,1.138186e-03,9.993979e-01,9.996414e-01,6.679696e-05,3.385699e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.371627e-05
2.116667e+01,1.189004e-03,9.993659e-01,9.996056e-01,6.907778e-05,3.433041e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.384881e-05
2.133333e+01,1.235540e-03,9.993378e-01,9.995697e-01,7.026319e-05,3.527386e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.388337e-05
2.150000e+01,1.290047e-03,9.993036e-01,9.995339e-01,7.081917e-05,3.590907e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.370026e-05
2.166667e+01,1.190657e-03,9.993684e-01,9.993904e-01,7.073432e-05,3.561224e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.147291e-05
2.183333e+01,1.203253e-03,9.993690e-01,9.993187e-01,6.684000e-05,3.209161e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.176749e-05
2.200000e+01,1.281745e-03,9.993240e-01,9.992829e-01,6.571189e-05,3.092685e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.245769e-05
2.216667e+01,1.339805e-03,9.992908e-01,9.992112e-01,6.643068e-05,3.217863e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.312674e-05
2.233333e+01,1.371822e-03,9.992750e-01,9.991394e-01,6.788677e-05,3.274129e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.323578e-05
2.250000e+01,1.462046e-03,9.992247e-01,9.991036e-01,6.868378e-05,3.223944e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.461567e-05
2.266667e+01,1.559640e-03,9.991763e-01,9.990677e-01,7.140317e-05,3.370982e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.746787e-05
2.283333e+01,1.717980e-03,9.990887e-01,9.990677e-01,7.747542e-05,3.609411e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.117090e-05
2.300000e+01,1.833090e-03,9.990274e-01,9.990319e-01,8.642810e-05,4.034352e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.425359e-05
2.316667e+01,1.785623e-03,9.990522e-01,9.988526e-01,9.551526e-05,4.464620e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.264046e-05
2.333333e+01,1.907539e-03,9.989822e-01,9.987809e-01,9.653087e-05,4.345120e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.539047e-05
2.350000e+01,1.994708e-03,9.989307e-01,9.987092e-01,1.017072e-04,4.645704e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665203e-05
2.366667e+01,2.074115e-03,9.988863e-01,9.986016e-01,1.060567e-04,4.880985e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.945371e-05
2.383333e+01,2.216668e-03,9.988038e-01,9.985657e-01,1.127185e-04,5.176381e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.226094e-05
2.400000e+01,2.247476e-03,9.987833e-01,9.984223e-01,1.203647e-04,5.607199e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.317575e-05
2.416667e+01,2.320025e-03,9.987381e-01,9.983147e-01,1.251452e-04,5.760453e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.437649e-05
2.433333e+01,2.390249e-03,9.986936e-01,9.982072e-01,1.292190e-04,5.946140e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.518294e-05
2.450000e+01,2.486909e-03,9.986308e-01,9.980996e-01,1.323144e-04,6.041312e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.586240e-05
2.466667e+01,2.538491e-03,9.985981e-01,9.979562e-01,1.347793e-04,6.162971e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.678864e-05
2.483333e+01,2.603386e-03,9.985568e-01,9.978486e-01,1.374027e-04,6.188027e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.720808e-05
2.500000e+01,2.701694e-03,9.984986e-01,9.977410e-01,1.392197e-04,6.238385e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.916787e-05
2.516667e+01,2.621681e-03,9.985476e-01,9.974900e-01,1.433582e-04,6.367711e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.822782e-05
2.533333e+01,2.754199e-03,9.984727e-01,9.974183e-01,1.434514e-04,6.150695e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177240e-05
2.550000e+01,2.895986e-03,9.983878e-01,9.973466e-01,1.496037e-04,6.356808e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.532776e-05
2.566667e+01,2.904741e-03,9.983845e-01,9.971673e-01,1.583177e-04,6.703037e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.669050e-05
2.583333e+01,3.005674e-03,9.983181e-01,9.970598e-01,1.643109e-04,6.917606e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.870378e-05
2.600000e+01,2.909332e-03,9.983658e-01,9.968088e-01,1.702909e-04,7.311027e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.649807e-05
2.616667e+01,3.104549e-03,9.982466e-01,9.967729e-01,1.689705e-04,7.266526e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.118451e-05
2.633333e+01,3.100869e-03,9.982508e-01,9.965936e-01,1.764979e-04,7.788413e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.130673e-05
2.650000e+01,3.200493e-03,9.981808e-01,9.964861e-01,1.798500e-04,8.059376e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.253738e-05
2.666667e+01,3.352631e-03,9.981133e-01,9.964144e-01,1.833684e-04,8.254894e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.686339e-05
2.683333e+01,3.429383e-03,9.980638e-01,9.963068e-01,1.922986e-04,8.726716e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.816372e-05
2.700000e+01,3.497863e-03,9.980259e-01,9.961634e-01,1.982777e-04,9.082262e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.995697e-05
2.716667e+01,3.463674e-03,9.980303e-01,9.959482e-01,2.038629e-04,9.542697e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.706182e-05
2.733333e+01,3.498332e-03,9.979954e-01,9.957689e-01,2.011910e-04,9.413715e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.591804e-05
2.750000e+01,3.540658e-03,9.979726e-01,9.956255e-01,1.980771e-04,9.353212e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.552320e-05
2.766667e+01,3.447941e-03,9.980456e-01,9.953745e-01,1.960730e-04,9.287712e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.470237e-05
2.783333e+01,3.590873e-03,9.979512e-01,9.953028e-01,1.937890e-04,9.081994e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.578648e-05
2.800000e+01,3.735199e-03,9.978512e-01,9.951952e-01,1.946897e-04,9.247271e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.685894e-05
2.816667e+01,3.680693e-03,9.978733e-01,9.949442e-01,1.969029e-04,9.348846e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.445221e-05
2.833333e+01,3.703512e-03,9.978703e-01,9.947650e-01,1.936584e-04,9.083149e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.405085e-05
2.850000e+01,3.596452e-03,9.979322e-01,9.944423e-01,1.915852e-04,8.812900e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.916530e-05
