Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.305273e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.709095e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.498842e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.464784e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.771101e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108204e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.090742e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134492e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.361526e-06
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.631171e-07
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.162360e-06
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.325518e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.860823e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.468293e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.864761e-07
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.530018e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.292602e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.475249e-07
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.891343e-08
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.267434e-07
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.018803e-07
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.149142e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.955656e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.667190e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.316199e-08
1.133333e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.377096e-08
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.849762e-08
1.166667e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.745930e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.550309e-09
1.200000e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.575517e-08
1.216667e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.536794e-09
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.458389e-08
1.250000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.599934e-09
1.266667e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.952570e-09
1.283333e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.506144e-08
1.300000e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.303541e-08
1.316667e+01,1.877150e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.797835e-09
1.333333e+01,1.914923e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.590375e-09
1.350000e+01,1.959290e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.986675e-09
1.366667e+01,1.988318e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.597827e-09
1.383333e+01,2.016928e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.275294e-09
1.400000e+01,2.052131e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.762287e-09
1.416667e+01,2.107231e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.581255e-09
1.433333e+01,2.147629e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.568234e-09
1.450000e+01,2.160927e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.659158e-09
1.466667e+01,2.193820e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.511237e-09
1.483333e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.851592e-09
1.500000e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.407070e-09
1.516667e+01,2.320733e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.831717e-09
1.533333e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.435151e-09
1.550000e+01,2.369596e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.744364e-09
1.566667e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.125390e-09
1.583333e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.013204e-09
1.600000e+01,2.476015e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.001196e-08
1.616667e+01,2.533205e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.432335e-08
1.633333e+01,2.605676e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.827175e-08
1.650000e+01,2.649289e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.079206e-08
1.666667e+01,2.660081e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.531605e-09
1.683333e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.811533e-09
1.700000e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.370088e-09
1.716667e+01,2.770854e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.403898e-09
1.733333e+01,2.786320e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.420790e-09
1.750000e+01,2.816996e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.161041e-09
1.766667e+01,2.832209e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.775522e-09
1.783333e+01,2.837262e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.029326e-10
1.800000e+01,2.877367e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.413568e-09
1.816667e+01,2.897211e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.447901e-09
1.833333e+01,2.921827e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.537378e-09
1.850000e+01,2.946237e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.309345e-09
1.866667e+01,2.951094e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.237525e-10
1.883333e+01,2.975264e+01,2.180722e+01,1.692569e+00,1.000000e-05,9.598596e-10
1.900000e+01,2.994460e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.616331e-10
1.916667e+01,3.032486e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.145443e-09
1.933333e+01,3.041919e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.489454e-10
1.950000e+01,3.056012e+01,2.283400e+01,2.931615e+00,1.000000e-05,3.261337e-10
1.966667e+01,3.088648e+01,2.314553e+01,4.145930e+00,1.000000e-05,6.677640e-10
1.983333e+01,3.111750e+01,2.326897e+01,4.478116e+00,1.000000e-05,4.308647e-10
2.000000e+01,3.134681e+01,2.345292e+01,4.478116e+00,1.000000e-05,4.004134e-10
2.016667e+01,3.157446e+01,2.375633e+01,4.478116e+00,1.000000e-05,3.752273e-10
2.033333e+01,3.180048e+01,2.381655e+01,4.787307e+00,1.000000e-05,3.491026e-10
2.050000e+01,3.215881e+01,2.411539e+01,5.352372e+00,1.000000e-05,5.168330e-10
2.066667e+01,3.242495e+01,2.458598e+01,5.352372e+00,1.000000e-05,3.610753e-10
2.083333e+01,3.260118e+01,2.481793e+01,5.863230e+00,1.000000e-05,2.286710e-10
2.100000e+01,3.268893e+01,2.510485e+01,5.863230e+00,1.000000e-05,1.066181e-10
2.116667e+01,3.299424e+01,2.527544e+01,6.102643e+00,1.000000e-05,3.515310e-10
2.133333e+01,3.321060e+01,2.544489e+01,6.333012e+00,1.000000e-05,2.349507e-10
2.150000e+01,3.338267e+01,2.566908e+01,6.978640e+00,1.000000e-05,1.765962e-10
2.166667e+01,3.389366e+01,2.589132e+01,6.978640e+00,1.000000e-05,4.978732e-10
2.183333e+01,3.410432e+01,2.616648e+01,6.978640e+00,1.000000e-05,1.981502e-10
2.200000e+01,3.443868e+01,2.633019e+01,7.377736e+00,1.000000e-05,3.000348e-10
2.216667e+01,3.472861e+01,2.649289e+01,7.569398e+00,1.000000e-05,2.463342e-10
2.233333e+01,3.509785e+01,2.681533e+01,7.569398e+00,1.000000e-05,2.983687e-10
2.250000e+01,3.538238e+01,2.692195e+01,7.938851e+00,1.000000e-05,2.184025e-10
2.266667e+01,3.586489e+01,2.729185e+01,8.462844e+00,1.000000e-05,3.502820e-10
2.283333e+01,3.630156e+01,2.739662e+01,8.630441e+00,1.000000e-05,3.017310e-10
2.300000e+01,3.649831e+01,2.760496e+01,9.270581e+00,1.000000e-05,1.300206e-10
2.316667e+01,3.684983e+01,2.791456e+01,9.723067e+00,1.000000e-05,2.215347e-10
2.333333e+01,3.715950e+01,2.811906e+01,1.001337e+01,1.000000e-05,1.880666e-10
2.350000e+01,3.735174e+01,2.852368e+01,1.001337e+01,1.000000e-05,1.127592e-10
2.366667e+01,3.769530e+01,2.882341e+01,1.043369e+01,1.000000e-05,1.951597e-10
2.383333e+01,3.796036e+01,2.921827e+01,1.083773e+01,1.000000e-05,1.441738e-10
2.400000e+01,3.837319e+01,2.960786e+01,1.096910e+01,1.000000e-05,2.165784e-10
2.416667e+01,3.867066e+01,2.984878e+01,1.147956e+01,1.000000e-05,1.511035e-10
2.433333e+01,3.903931e+01,3.008776e+01,1.172646e+01,1.000000e-05,1.805300e-10
2.450000e+01,3.958585e+01,3.041919e+01,1.243779e+01,1.000000e-05,2.606990e-10
2.466667e+01,3.983834e+01,3.084007e+01,1.255243e+01,1.000000e-05,1.167841e-10
2.483333e+01,4.037406e+01,3.097909e+01,1.266602e+01,1.000000e-05,2.424855e-10
2.500000e+01,4.072730e+01,3.130108e+01,1.289022e+01,1.000000e-05,1.559370e-10
2.516667e+01,4.114718e+01,3.143807e+01,1.311058e+01,1.000000e-05,1.796978e-10
2.533333e+01,4.173478e+01,3.171027e+01,1.332730e+01,1.000000e-05,2.443280e-10
2.550000e+01,4.224646e+01,3.198014e+01,1.375049e+01,1.000000e-05,2.066418e-10
2.566667e+01,4.268496e+01,3.224777e+01,1.416105e+01,1.000000e-05,1.717525e-10
2.583333e+01,4.311900e+01,3.264508e+01,1.446131e+01,1.000000e-05,1.650173e-10
2.600000e+01,4.358159e+01,3.299424e+01,1.494836e+01,1.000000e-05,1.715133e-10
2.616667e+01,4.407184e+01,3.338267e+01,1.513880e+01,1.000000e-05,1.773286e-10
2.633333e+01,4.455669e+01,3.389366e+01,1.551265e+01,1.000000e-05,1.713986e-10
2.650000e+01,4.487702e+01,3.431367e+01,1.578723e+01,1.000000e-05,1.101261e-10
2.666667e+01,4.538484e+01,3.472861e+01,1.623455e+01,1.000000e-05,1.699913e-10
2.683333e+01,4.566800e+01,3.501613e+01,1.692569e+01,1.000000e-05,9.193411e-11
2.700000e+01,4.598059e+01,3.550362e+01,1.709411e+01,1.000000e-05,9.864096e-11
2.716667e+01,4.644552e+01,3.594468e+01,1.742606e+01,1.000000e-05,1.439905e-10
2.733333e+01,4.678353e+01,3.618299e+01,1.815078e+01,1.000000e-05,1.025515e-10
2.750000e+01,4.693637e+01,3.645905e+01,1.830793e+01,1.000000e-05,4.529499e-11
2.766667e+01,4.739193e+01,3.673303e+01,1.884765e+01,1.000000e-05,1.332983e-10
2.783333e+01,4.790298e+01,3.692749e+01,1.944613e+01,1.000000e-05,1.476591e-10
2.800000e+01,4.829015e+01,3.712093e+01,1.951966e+01,1.000000e-05,1.109418e-10
2.816667e+01,4.846779e+01,3.727496e+01,1.981101e+01,1.000000e-05,5.058359e-11
2.833333e+01,4.882115e+01,3.750482e+01,1.995509e+01,1.000000e-05,9.936822e-11
2.850000e+01,4.914282e+01,3.792261e+01,2.059099e+01,1.000000e-05,8.923137e-11
2.866667e+01,4.946241e+01,3.818609e+01,2.079863e+01,1.000000e-05,8.714479e-11
2.883333e+01,4.998096e+01,3.855938e+01,2.134248e+01,1.000000e-05,1.403346e-10
2.900000e+01,5.055088e+01,3.885542e+01,2.187281e+01,1.000000e-05,1.532082e-10
2.916667e+01,5.083345e+01,3.929531e+01,2.213321e+01,1.000000e-05,7.548996e-11
2.933333e+01,5.128232e+01,3.973033e+01,2.232652e+01,1.000000e-05,1.197190e-10
2.950000e+01,5.181030e+01,4.023190e+01,2.245446e+01,1.000000e-05,1.408604e-10
2.966667e+01,5.219592e+01,4.058637e+01,2.283400e+01,1.000000e-05,1.023435e-10
2.983333e+01,5.252420e+01,4.079758e+01,2.314553e+01,1.000000e-05,8.625281e-11
3.000000e+01,5.293169e+01,4.104261e+01,2.351392e+01,1.000000e-05,1.061725e-10
3.016667e+01,5.325543e+01,4.132087e+01,2.399630e+01,1.000000e-05,8.372343e-11
3.033333e+01,5.363066e+01,4.156282e+01,2.446918e+01,1.000000e-05,9.667104e-11
3.050000e+01,5.408280e+01,4.190603e+01,2.493309e+01,1.000000e-05,1.169439e-10
3.066667e+01,5.434701e+01,4.217860e+01,2.521871e+01,1.000000e-05,6.878087e-11
3.083333e+01,5.468857e+01,4.261779e+01,2.538853e+01,1.000000e-05,8.985380e-11
3.100000e+01,5.497593e+01,4.311900e+01,2.561321e+01,1.000000e-05,7.644003e-11
3.116667e+01,5.533949e+01,4.341695e+01,2.583594e+01,1.000000e-05,9.775934e-11
3.133333e+01,5.575209e+01,4.374562e+01,2.616648e+01,1.000000e-05,1.121367e-10
3.150000e+01,5.593165e+01,4.416923e+01,2.649289e+01,1.000000e-05,4.911294e-11
3.166667e+01,5.628905e+01,4.446014e+01,2.676186e+01,1.000000e-05,9.859324e-11
3.183333e+01,5.654294e+01,4.484509e+01,2.686870e+01,1.000000e-05,7.066747e-11
3.200000e+01,5.702224e+01,4.516337e+01,2.713394e+01,1.000000e-05,1.349712e-10
3.216667e+01,5.727289e+01,4.551090e+01,2.750099e+01,1.000000e-05,7.117469e-11
3.233333e+01,5.762196e+01,4.585581e+01,2.776019e+01,1.000000e-05,9.986100e-11
3.250000e+01,5.811700e+01,4.619814e+01,2.791456e+01,1.000000e-05,1.435181e-10
3.266667e+01,5.860787e+01,4.690584e+01,2.832209e+01,1.000000e-05,1.442724e-10
3.283333e+01,5.885176e+01,4.742214e+01,2.867393e+01,1.000000e-05,7.214871e-11
3.300000e+01,5.916732e+01,4.778323e+01,2.877367e+01,1.000000e-05,9.406486e-11
3.316667e+01,5.931240e+01,4.796275e+01,2.897211e+01,1.000000e-05,4.363461e-11
3.333333e+01,5.938481e+01,4.831980e+01,2.912005e+01,1.000000e-05,2.183082e-11
3.350000e+01,5.979345e+01,4.855637e+01,2.951094e+01,1.000000e-05,1.236557e-10
3.366667e+01,6.017552e+01,4.876243e+01,2.965620e+01,1.000000e-05,1.159588e-10
3.383333e+01,6.043679e+01,4.902609e+01,2.994460e+01,1.000000e-05,7.978103e-11
3.400000e+01,6.069694e+01,4.937545e+01,3.018282e+01,1.000000e-05,7.958950e-11
3.416667e+01,6.097947e+01,4.969354e+01,3.023024e+01,1.000000e-05,8.670345e-11
3.433333e+01,6.140083e+01,5.012405e+01,3.060696e+01,1.000000e-05,1.293539e-10
3.450000e+01,6.177296e+01,5.035214e+01,3.097909e+01,1.000000e-05,1.136374e-10
3.466667e+01,6.205060e+01,5.063582e+01,3.120943e+01,1.000000e-05,8.442861e-11
3.483333e+01,6.225801e+01,5.091791e+01,3.152906e+01,1.000000e-05,6.287533e-11
3.500000e+01,6.248766e+01,5.147747e+01,3.180048e+01,1.000000e-05,6.904207e-11
3.516667e+01,6.267077e+01,5.181030e+01,3.193532e+01,1.000000e-05,5.466966e-11
3.533333e+01,6.308084e+01,5.214101e+01,3.229215e+01,1.000000e-05,1.213031e-10
3.550000e+01,6.344311e+01,5.260595e+01,3.251318e+01,1.000000e-05,1.056580e-10
3.566667e+01,6.375842e+01,5.301281e+01,3.273272e+01,1.000000e-05,9.080018e-11
3.583333e+01,6.396029e+01,5.341657e+01,3.312422e+01,1.000000e-05,5.718349e-11
3.600000e+01,6.433988e+01,5.395021e+01,3.325370e+01,1.000000e-05,1.056796e-10
3.616667e+01,6.456212e+01,5.429427e+01,3.380903e+01,1.000000e-05,6.098097e-11
3.633333e+01,6.484991e+01,5.479324e+01,3.410432e+01,1.000000e-05,7.726834e-11
3.650000e+01,6.515840e+01,5.528770e+01,3.464602e+01,1.000000e-05,8.168784e-11
3.666667e+01,6.537786e+01,5.562349e+01,3.485212e+01,1.000000e-05,5.723412e-11
3.683333e+01,6.564025e+01,5.593165e+01,3.513864e+01,1.000000e-05,6.768223e-11
3.700000e+01,6.614025e+01,5.628905e+01,3.546325e+01,1.000000e-05,1.275161e-10
3.716667e+01,6.652893e+01,5.651761e+01,3.574487e+01,1.000000e-05,9.793122e-11
3.733333e+01,6.680824e+01,5.682092e+01,3.594468e+01,1.000000e-05,6.929289e-11
3.750000e+01,6.719306e+01,5.712263e+01,3.638039e+01,1.000000e-05,9.390968e-11
3.766667e+01,6.761807e+01,5.734787e+01,3.661586e+01,1.000000e-05,1.018759e-10
3.783333e+01,6.808251e+01,5.774612e+01,3.712093e+01,1.000000e-05,1.096601e-10
3.800000e+01,6.846017e+01,5.809235e+01,3.746661e+01,1.000000e-05,8.742076e-11
3.816667e+01,6.879412e+01,5.843653e+01,3.769530e+01,1.000000e-05,7.585628e-11
3.833333e+01,6.896049e+01,5.877870e+01,3.796036e+01,1.000000e-05,3.699581e-11
3.850000e+01,6.918860e+01,5.902189e+01,3.841050e+01,1.000000e-05,4.953857e-11
3.866667e+01,6.953966e+01,5.909465e+01,3.867066e+01,1.000000e-05,7.434821e-11
3.883333e+01,6.972479e+01,5.936068e+01,3.892908e+01,1.000000e-05,3.835711e-11
3.900000e+01,7.025690e+01,5.976949e+01,3.936814e+01,1.000000e-05,1.079944e-10
3.916667e+01,7.070401e+01,6.031817e+01,3.976636e+01,1.000000e-05,8.896588e-11
3.933333e+01,7.106774e+01,6.067334e+01,4.005349e+01,1.000000e-05,7.104069e-11
3.950000e+01,7.140955e+01,6.093248e+01,4.069211e+01,1.000000e-05,6.554940e-11
3.966667e+01,7.190928e+01,6.107336e+01,4.111235e+01,1.000000e-05,9.421376e-11
3.983333e+01,7.214791e+01,6.140083e+01,4.145930e+01,1.000000e-05,4.441330e-11
4.000000e+01,7.242533e+01,6.165691e+01,4.190603e+01,1.000000e-05,5.103626e-11
4.016667e+01,7.270169e+01,6.209675e+01,4.221254e+01,1.000000e-05,5.035256e-11
4.033333e+01,7.299663e+01,6.237294e+01,4.265139e+01,1.000000e-05,5.341202e-11
4.050000e+01,7.336851e+01,6.278495e+01,4.278551e+01,1.000000e-05,6.695126e-11
4.066667e+01,7.371909e+01,6.308084e+01,4.318539e+01,1.000000e-05,6.287551e-11
4.083333e+01,7.418396e+01,6.346569e+01,4.351581e+01,1.000000e-05,8.274813e-11
4.100000e+01,7.466511e+01,6.380333e+01,4.381106e+01,1.000000e-05,8.518035e-11
4.116667e+01,7.493321e+01,6.398268e+01,4.407184e+01,1.000000e-05,4.706174e-11
4.133333e+01,7.520036e+01,6.440663e+01,4.446014e+01,1.000000e-05,4.638442e-11
4.150000e+01,7.550450e+01,6.473937e+01,4.503633e+01,1.000000e-05,5.216831e-11
4.166667e+01,7.586410e+01,6.502637e+01,4.551090e+01,1.000000e-05,6.106144e-11
4.183333e+01,7.625957e+01,6.522432e+01,4.591824e+01,1.000000e-05,6.677733e-11
4.200000e+01,7.655951e+01,6.559659e+01,4.622913e+01,1.000000e-05,5.039875e-11
4.216667e+01,7.691417e+01,6.592333e+01,4.675290e+01,1.000000e-05,5.935060e-11
4.233333e+01,7.721157e+01,6.627006e+01,4.705828e+01,1.000000e-05,4.951014e-11
4.250000e+01,7.750782e+01,6.650740e+01,4.745234e+01,1.000000e-05,4.921830e-11
4.266667e+01,7.796847e+01,6.667948e+01,4.787307e+01,1.000000e-05,7.635918e-11
4.283333e+01,7.829846e+01,6.687253e+01,4.817135e+01,1.000000e-05,5.462969e-11
4.300000e+01,7.853592e+01,6.723568e+01,4.852686e+01,1.000000e-05,3.924333e-11
4.316667e+01,7.888169e+01,6.759688e+01,4.893837e+01,1.000000e-05,5.700636e-11
4.333333e+01,7.928018e+01,6.780845e+01,4.943344e+01,1.000000e-05,6.554699e-11
4.350000e+01,7.965869e+01,6.820863e+01,4.980871e+01,1.000000e-05,6.218072e-11
4.366667e+01,8.014273e+01,6.875247e+01,5.043741e+01,1.000000e-05,7.965002e-11
4.383333e+01,8.051719e+01,6.896049e+01,5.086162e+01,1.000000e-05,6.174445e-11
4.400000e+01,8.090762e+01,6.935402e+01,5.122643e+01,1.000000e-05,6.483410e-11
4.416667e+01,8.134902e+01,6.964257e+01,5.167188e+01,1.000000e-05,7.398401e-11
4.433333e+01,8.168288e+01,6.978640e+01,5.189318e+01,1.000000e-05,5.648994e-11
4.450000e+01,8.201539e+01,7.015488e+01,5.238767e+01,1.000000e-05,5.681813e-11
4.466667e+01,8.236395e+01,7.046048e+01,5.263317e+01,1.000000e-05,6.005144e-11
4.483333e+01,8.283218e+01,7.086590e+01,5.298578e+01,1.000000e-05,8.175739e-11
4.500000e+01,8.322896e+01,7.132927e+01,5.325543e+01,1.000000e-05,7.012946e-11
4.516667e+01,8.369235e+01,7.166984e+01,5.352372e+01,1.000000e-05,8.304116e-11
4.533333e+01,8.410210e+01,7.212806e+01,5.387050e+01,1.000000e-05,7.433300e-11
4.550000e+01,8.440812e+01,7.238577e+01,5.405631e+01,1.000000e-05,5.601461e-11
4.566667e+01,8.476373e+01,7.274108e+01,5.418864e+01,1.000000e-05,6.574371e-11
4.583333e+01,8.503368e+01,7.305547e+01,5.442602e+01,1.000000e-05,5.022512e-11
4.600000e+01,8.533636e+01,7.354401e+01,5.497593e+01,1.000000e-05,5.640076e-11
4.616667e+01,8.557103e+01,7.385498e+01,5.523586e+01,1.000000e-05,4.372166e-11
4.633333e+01,8.582175e+01,7.418396e+01,5.554618e+01,1.000000e-05,4.696231e-11
4.650000e+01,8.623800e+01,7.466511e+01,5.580346e+01,1.000000e-05,7.838594e-11
4.666667e+01,8.660264e+01,7.500964e+01,5.605955e+01,1.000000e-05,6.899606e-11
4.683333e+01,8.699869e+01,7.529553e+01,5.636533e+01,1.000000e-05,7.509764e-11
4.700000e+01,8.739295e+01,7.571290e+01,5.666947e+01,1.000000e-05,7.486992e-11
4.716667e+01,8.776912e+01,7.605267e+01,5.687132e+01,1.000000e-05,7.154199e-11
4.733333e+01,8.833847e+01,7.639094e+01,5.729789e+01,1.000000e-05,1.086776e-10
4.750000e+01,8.875905e+01,7.674638e+01,5.767166e+01,1.000000e-05,8.032911e-11
4.766667e+01,8.916159e+01,7.715589e+01,5.799364e+01,1.000000e-05,7.690270e-11
4.783333e+01,8.941826e+01,7.750782e+01,5.824011e+01,1.000000e-05,4.909398e-11
4.800000e+01,8.978595e+01,7.778454e+01,5.865673e+01,1.000000e-05,7.048907e-11
4.816667e+01,9.012035e+01,7.802356e+01,5.909465e+01,1.000000e-05,6.417922e-11
