Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.418717e-06
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.768574e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.200569e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.009458e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.114842e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.561448e-06
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.134278e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.706029e-06
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.454579e-06
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.454457e-06
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.654496e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.980846e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.579755e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.911191e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.655192e-08
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.135088e-08
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.444299e-07
1.016667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.579343e-07
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.170470e-08
1.050000e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.529250e-07
1.066667e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.204837e-08
1.083333e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.919740e-08
1.100000e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.004321e-08
1.116667e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.239889e-08
1.133333e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.752132e-08
1.150000e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.128854e-09
1.166667e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.911915e-08
1.183333e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.911549e-08
1.200000e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.971070e-08
1.216667e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.635825e-08
1.233333e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.200924e-09
1.250000e+01,1.717770e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.603513e-09
1.266667e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.368521e-08
1.283333e+01,1.799225e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.026928e-09
1.300000e+01,1.838600e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.251851e-09
1.316667e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.536066e-09
1.333333e+01,1.892349e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.601404e-09
1.350000e+01,1.922389e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.000121e-09
1.366667e+01,1.944613e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.705421e-09
1.383333e+01,1.988318e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.928436e-09
1.400000e+01,2.052131e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.798226e-09
1.416667e+01,2.086739e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.503652e-09
1.433333e+01,2.140949e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.244374e-09
1.450000e+01,2.167546e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.865175e-09
1.466667e+01,2.193820e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.127678e-09
1.483333e+01,2.200339e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.522979e-10
1.500000e+01,2.232652e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.635808e-09
1.516667e+01,2.251816e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.016789e-09
1.533333e+01,2.314553e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.087105e-08
1.550000e+01,2.333045e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.508202e-09
1.566667e+01,2.357475e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.998590e-09
1.583333e+01,2.387662e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.623031e-09
1.600000e+01,2.429293e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.727454e-09
1.616667e+01,2.464417e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.632678e-09
1.633333e+01,2.510485e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.173150e-08
1.650000e+01,2.550112e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.027004e-08
1.666667e+01,2.583594e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.624044e-09
1.683333e+01,2.600173e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.129627e-09
1.700000e+01,2.638454e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.011086e-09
1.716667e+01,2.686870e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.059309e-08
1.733333e+01,2.713394e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.267243e-09
1.750000e+01,2.734429e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.702983e-09
1.766667e+01,2.776019e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.411201e-09
1.783333e+01,2.806808e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.113118e-09
1.800000e+01,2.822076e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.743623e-09
1.816667e+01,2.847341e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.449751e-09
1.833333e+01,2.887306e+01,2.154288e+01,2.393654e+00,1.000000e-05,3.293699e-09
1.850000e+01,2.926725e+01,2.174144e+01,2.393654e+00,1.000000e-05,2.764451e-09
1.866667e+01,2.970446e+01,2.232652e+01,2.393654e+00,1.000000e-05,2.634128e-09
1.883333e+01,2.980075e+01,2.270819e+01,2.393654e+00,1.000000e-05,4.957294e-10
1.900000e+01,2.999239e+01,2.283400e+01,2.393654e+00,1.000000e-05,8.409752e-10
1.916667e+01,3.032486e+01,2.308356e+01,2.931615e+00,1.000000e-05,1.251158e-09
1.933333e+01,3.056012e+01,2.320733e+01,2.931615e+00,1.000000e-05,7.622721e-10
1.950000e+01,3.079359e+01,2.339177e+01,2.931615e+00,1.000000e-05,6.695567e-10
1.966667e+01,3.111750e+01,2.363544e+01,2.931615e+00,1.000000e-05,8.201675e-10
1.983333e+01,3.143807e+01,2.399630e+01,3.385138e+00,1.000000e-05,7.164110e-10
2.000000e+01,3.161979e+01,2.429293e+01,3.784699e+00,1.000000e-05,3.574855e-10
2.016667e+01,3.198014e+01,2.446918e+01,4.145930e+00,1.000000e-05,6.313882e-10
2.033333e+01,3.215881e+01,2.493309e+01,4.478116e+00,1.000000e-05,2.817719e-10
2.050000e+01,3.260118e+01,2.504773e+01,4.478116e+00,1.000000e-05,6.323640e-10
2.066667e+01,3.290730e+01,2.521871e+01,5.077706e+00,1.000000e-05,4.017092e-10
2.083333e+01,3.312422e+01,2.527544e+01,5.077706e+00,1.000000e-05,2.593742e-10
2.100000e+01,3.333974e+01,2.555723e+01,5.077706e+00,1.000000e-05,2.372234e-10
2.116667e+01,3.355387e+01,2.589132e+01,5.352372e+00,1.000000e-05,2.161831e-10
2.133333e+01,3.372419e+01,2.622116e+01,5.352372e+00,1.000000e-05,1.564057e-10
2.150000e+01,3.397808e+01,2.654690e+01,6.333012e+00,1.000000e-05,2.131710e-10
2.166667e+01,3.431367e+01,2.665460e+01,6.770275e+00,1.000000e-05,2.580723e-10
2.183333e+01,3.464602e+01,2.670828e+01,7.569398e+00,1.000000e-05,2.387949e-10
2.200000e+01,3.509785e+01,2.708110e+01,7.756324e+00,1.000000e-05,3.070259e-10
2.216667e+01,3.522007e+01,2.723932e+01,8.117275e+00,1.000000e-05,7.936131e-11
2.233333e+01,3.550362e+01,2.770854e+01,8.117275e+00,1.000000e-05,1.755540e-10
2.250000e+01,3.602429e+01,2.776019e+01,8.630441e+00,1.000000e-05,3.103215e-10
2.266667e+01,3.653754e+01,2.786320e+01,9.114762e+00,1.000000e-05,2.923120e-10
2.283333e+01,3.700499e+01,2.801700e+01,9.270581e+00,1.000000e-05,2.563286e-10
2.300000e+01,3.739007e+01,2.827147e+01,9.574615e+00,1.000000e-05,2.041525e-10
2.316667e+01,3.754299e+01,2.867393e+01,9.574615e+00,1.000000e-05,7.787757e-11
2.333333e+01,3.792261e+01,2.902151e+01,9.723067e+00,1.000000e-05,1.861121e-10
2.350000e+01,3.814856e+01,2.916920e+01,1.001337e+01,1.000000e-05,1.062158e-10
2.366667e+01,3.833584e+01,2.960786e+01,1.015541e+01,1.000000e-05,8.415582e-11
2.383333e+01,3.859651e+01,2.984878e+01,1.057009e+01,1.000000e-05,1.122771e-10
2.400000e+01,3.907598e+01,3.018282e+01,1.109892e+01,1.000000e-05,1.982172e-10
2.416667e+01,3.951342e+01,3.037206e+01,1.122723e+01,1.000000e-05,1.743808e-10
2.433333e+01,3.998190e+01,3.056012e+01,1.172646e+01,1.000000e-05,1.814715e-10
2.450000e+01,4.040953e+01,3.102530e+01,1.220529e+01,1.000000e-05,1.604294e-10
2.466667e+01,4.051573e+01,3.120943e+01,1.255243e+01,1.000000e-05,3.868342e-11
2.483333e+01,4.100770e+01,3.171027e+01,1.289022e+01,1.000000e-05,1.753487e-10
2.500000e+01,4.142473e+01,3.189044e+01,1.343435e+01,1.000000e-05,1.460248e-10
2.516667e+01,4.173478e+01,3.215881e+01,1.395728e+01,1.000000e-05,1.063438e-10
2.533333e+01,4.207659e+01,3.246910e+01,1.436192e+01,1.000000e-05,1.154171e-10
2.550000e+01,4.234806e+01,3.277645e+01,1.465808e+01,1.000000e-05,9.057507e-11
2.566667e+01,4.288583e+01,3.299424e+01,1.465808e+01,1.000000e-05,1.783256e-10
2.583333e+01,4.315221e+01,3.325370e+01,1.513880e+01,1.000000e-05,8.775325e-11
2.600000e+01,4.341695e+01,3.351115e+01,1.551265e+01,1.000000e-05,8.576947e-11
2.616667e+01,4.371286e+01,3.372419e+01,1.587770e+01,1.000000e-05,9.469957e-11
2.633333e+01,4.416923e+01,3.410432e+01,1.632254e+01,1.000000e-05,1.445954e-10
2.650000e+01,4.446014e+01,3.439706e+01,1.684085e+01,1.000000e-05,9.135586e-11
2.666667e+01,4.484509e+01,3.456323e+01,1.709411e+01,1.000000e-05,1.198151e-10
2.683333e+01,4.538484e+01,3.485212e+01,1.734367e+01,1.000000e-05,1.675114e-10
2.700000e+01,4.576200e+01,3.530132e+01,1.734367e+01,1.000000e-05,1.161600e-10
2.716667e+01,4.616712e+01,3.550362e+01,1.767094e+01,1.000000e-05,1.235421e-10
2.733333e+01,4.656872e+01,3.570478e+01,1.791246e+01,1.000000e-05,1.202800e-10
2.750000e+01,4.690584e+01,3.594468e+01,1.815078e+01,1.000000e-05,9.903208e-11
2.766667e+01,4.724056e+01,3.622255e+01,1.877150e+01,1.000000e-05,9.636519e-11
2.783333e+01,4.769321e+01,3.653754e+01,1.914923e+01,1.000000e-05,1.278754e-10
2.800000e+01,4.811184e+01,3.669402e+01,1.929825e+01,1.000000e-05,1.169704e-10
2.816667e+01,4.840865e+01,3.684983e+01,1.966587e+01,1.000000e-05,8.196452e-11
2.833333e+01,4.873305e+01,3.712093e+01,2.024018e+01,1.000000e-05,8.828094e-11
2.850000e+01,4.914282e+01,3.761922e+01,2.072965e+01,1.000000e-05,1.102848e-10
2.866667e+01,4.954921e+01,3.788482e+01,2.086739e+01,1.000000e-05,1.086987e-10
2.883333e+01,5.000961e+01,3.841050e+01,2.120783e+01,1.000000e-05,1.230517e-10
2.900000e+01,5.035214e+01,3.889227e+01,2.167546e+01,1.000000e-05,9.089856e-11
2.916667e+01,5.077706e+01,3.947715e+01,2.213321e+01,1.000000e-05,1.117244e-10
2.933333e+01,5.111446e+01,3.962202e+01,2.251816e+01,1.000000e-05,8.823521e-11
2.950000e+01,5.139392e+01,3.991018e+01,2.289665e+01,1.000000e-05,7.272764e-11
2.966667e+01,5.164415e+01,4.048036e+01,2.320733e+01,1.000000e-05,6.488230e-11
2.983333e+01,5.211353e+01,4.072730e+01,2.351392e+01,1.000000e-05,1.218164e-10
3.000000e+01,5.225078e+01,4.093778e+01,2.375633e+01,1.000000e-05,3.554546e-11
3.016667e+01,5.260595e+01,4.142473e+01,2.399630e+01,1.000000e-05,9.162372e-11
3.033333e+01,5.285044e+01,4.187184e+01,2.441057e+01,1.000000e-05,6.287846e-11
3.050000e+01,5.322853e+01,4.231422e+01,2.481793e+01,1.000000e-05,9.699896e-11
3.066667e+01,5.341657e+01,4.271850e+01,2.504773e+01,1.000000e-05,4.819517e-11
3.083333e+01,5.379068e+01,4.301922e+01,2.555723e+01,1.000000e-05,9.605220e-11
3.100000e+01,5.421507e+01,4.338394e+01,2.561321e+01,1.000000e-05,1.091668e-10
3.116667e+01,5.455745e+01,4.364728e+01,2.611168e+01,1.000000e-05,8.864633e-11
3.133333e+01,5.481937e+01,4.381106e+01,2.627573e+01,1.000000e-05,6.764208e-11
3.150000e+01,5.515801e+01,4.400679e+01,2.638454e+01,1.000000e-05,8.770947e-11
3.166667e+01,5.549458e+01,4.449235e+01,2.670828e+01,1.000000e-05,8.722207e-11
3.183333e+01,5.577778e+01,4.462094e+01,2.718668e+01,1.000000e-05,7.313005e-11
3.200000e+01,5.608510e+01,4.494081e+01,2.765680e+01,1.000000e-05,7.918593e-11
3.216667e+01,5.646689e+01,4.525841e+01,2.791456e+01,1.000000e-05,9.869283e-11
3.233333e+01,5.672000e+01,4.560523e+01,2.801700e+01,1.000000e-05,6.593382e-11
3.250000e+01,5.704735e+01,4.594942e+01,2.811906e+01,1.000000e-05,8.572976e-11
3.266667e+01,5.757222e+01,4.635290e+01,2.852368e+01,1.000000e-05,1.380619e-10
3.283333e+01,5.794422e+01,4.653795e+01,2.882341e+01,1.000000e-05,9.793218e-11
3.300000e+01,5.819090e+01,4.696688e+01,2.907082e+01,1.000000e-05,6.507058e-11
3.316667e+01,5.851002e+01,4.745234e+01,2.921827e+01,1.000000e-05,8.410447e-11
3.333333e+01,5.882742e+01,4.769321e+01,2.946237e+01,1.000000e-05,8.368174e-11
3.350000e+01,5.916732e+01,4.811184e+01,2.965620e+01,1.000000e-05,8.936038e-11
3.366667e+01,5.938481e+01,4.849734e+01,3.018282e+01,1.000000e-05,5.693701e-11
3.383333e+01,5.981740e+01,4.876243e+01,3.051322e+01,1.000000e-05,1.124354e-10
3.400000e+01,6.017552e+01,4.914282e+01,3.065372e+01,1.000000e-05,9.310614e-11
3.416667e+01,6.055518e+01,4.943344e+01,3.107143e+01,1.000000e-05,9.872327e-11
3.433333e+01,6.095598e+01,4.977994e+01,3.130108e+01,1.000000e-05,1.039462e-10
3.450000e+01,6.130745e+01,5.040901e+01,3.166506e+01,1.000000e-05,9.112587e-11
3.466667e+01,6.165691e+01,5.063582e+01,3.189044e+01,1.000000e-05,9.037505e-11
3.483333e+01,6.195819e+01,5.105838e+01,3.215881e+01,1.000000e-05,7.787707e-11
3.500000e+01,6.223500e+01,5.133815e+01,3.242495e+01,1.000000e-05,7.130578e-11
3.516667e+01,6.248766e+01,5.153309e+01,3.264508e+01,1.000000e-05,6.472098e-11
3.533333e+01,6.292168e+01,5.183794e+01,3.290730e+01,1.000000e-05,1.107286e-10
3.550000e+01,6.326223e+01,5.227819e+01,3.312422e+01,1.000000e-05,8.629285e-11
3.566667e+01,6.360096e+01,5.257872e+01,3.359653e+01,1.000000e-05,8.523630e-11
3.583333e+01,6.398268e+01,5.298578e+01,3.389366e+01,1.000000e-05,9.512314e-11
3.600000e+01,6.433988e+01,5.325543e+01,3.435539e+01,1.000000e-05,8.852418e-11
3.616667e+01,6.469511e+01,5.347017e+01,3.468734e+01,1.000000e-05,8.734785e-11
3.633333e+01,6.493820e+01,5.379068e+01,3.493423e+01,1.000000e-05,5.949232e-11
3.650000e+01,6.526823e+01,5.424148e+01,3.517938e+01,1.000000e-05,8.044155e-11
3.666667e+01,6.553105e+01,5.445233e+01,3.534187e+01,1.000000e-05,6.365302e-11
3.683333e+01,6.590159e+01,5.468857e+01,3.582493e+01,1.000000e-05,8.910003e-11
3.700000e+01,6.618355e+01,5.484550e+01,3.598451e+01,1.000000e-05,6.713595e-11
3.716667e+01,6.646431e+01,5.515801e+01,3.653754e+01,1.000000e-05,6.631233e-11
3.733333e+01,6.678680e+01,5.549458e+01,3.681094e+01,1.000000e-05,7.539698e-11
3.750000e+01,6.704367e+01,5.575209e+01,3.704368e+01,1.000000e-05,5.967112e-11
3.766667e+01,6.751207e+01,5.608510e+01,3.723651e+01,1.000000e-05,1.080768e-10
3.783333e+01,6.787180e+01,5.649226e+01,3.765728e+01,1.000000e-05,8.231726e-11
3.800000e+01,6.825062e+01,5.692167e+01,3.796036e+01,1.000000e-05,8.552976e-11
3.816667e+01,6.848109e+01,5.724787e+01,3.822358e+01,1.000000e-05,5.144142e-11
3.833333e+01,6.908501e+01,5.754734e+01,3.867066e+01,1.000000e-05,1.336340e-10
3.850000e+01,6.941596e+01,5.774612e+01,3.900260e+01,1.000000e-05,7.251833e-11
3.866667e+01,6.972479e+01,5.824011e+01,3.929531e+01,1.000000e-05,6.698056e-11
3.883333e+01,7.009360e+01,5.858342e+01,3.969426e+01,1.000000e-05,7.922810e-11
3.900000e+01,7.041981e+01,5.890042e+01,4.008923e+01,1.000000e-05,6.923916e-11
3.916667e+01,7.072426e+01,5.921572e+01,4.030304e+01,1.000000e-05,6.395026e-11
3.933333e+01,7.126900e+01,5.950529e+01,4.065690e+01,1.000000e-05,1.136192e-10
3.950000e+01,7.158986e+01,5.998479e+01,4.114718e+01,1.000000e-05,6.629388e-11
3.966667e+01,7.188935e+01,6.041309e+01,4.149383e+01,1.000000e-05,6.129557e-11
3.983333e+01,7.224711e+01,6.086191e+01,4.187184e+01,1.000000e-05,7.282462e-11
4.000000e+01,7.258338e+01,6.107336e+01,4.221254e+01,1.000000e-05,6.799930e-11
4.016667e+01,7.281981e+01,6.140083e+01,4.261779e+01,1.000000e-05,4.749356e-11
4.033333e+01,7.307508e+01,6.177296e+01,4.291922e+01,1.000000e-05,5.091386e-11
4.050000e+01,7.352453e+01,6.230401e+01,4.338394e+01,1.000000e-05,8.922327e-11
4.066667e+01,7.383558e+01,6.264791e+01,4.371286e+01,1.000000e-05,6.145031e-11
4.083333e+01,7.418396e+01,6.310354e+01,4.400679e+01,1.000000e-05,6.855351e-11
4.100000e+01,7.462674e+01,6.344311e+01,4.429876e+01,1.000000e-05,8.693468e-11
4.116667e+01,7.502873e+01,6.378088e+01,4.468510e+01,1.000000e-05,7.869744e-11
4.133333e+01,7.540959e+01,6.418385e+01,4.509989e+01,1.000000e-05,7.414405e-11
4.150000e+01,7.582632e+01,6.465081e+01,4.532167e+01,1.000000e-05,8.079315e-11
4.166667e+01,7.614679e+01,6.484991e+01,4.551090e+01,1.000000e-05,6.191904e-11
4.183333e+01,7.635343e+01,6.520235e+01,4.594942e+01,1.000000e-05,3.963807e-11
4.200000e+01,7.672771e+01,6.544356e+01,4.613608e+01,1.000000e-05,7.116293e-11
4.216667e+01,7.700723e+01,6.579283e+01,4.650716e+01,1.000000e-05,5.287729e-11
4.233333e+01,7.735984e+01,6.596677e+01,4.678353e+01,1.000000e-05,6.622914e-11
4.250000e+01,7.769241e+01,6.631328e+01,4.736169e+01,1.000000e-05,6.212014e-11
4.266667e+01,7.815197e+01,6.659349e+01,4.781319e+01,1.000000e-05,8.545996e-11
4.283333e+01,7.848118e+01,6.687253e+01,4.829015e+01,1.000000e-05,6.121724e-11
4.300000e+01,7.871810e+01,6.723568e+01,4.849734e+01,1.000000e-05,4.414897e-11
4.316667e+01,7.902683e+01,6.757569e+01,4.879180e+01,1.000000e-05,5.788260e-11
4.333333e+01,7.955073e+01,6.787180e+01,4.923019e+01,1.000000e-05,9.880351e-11
4.350000e+01,7.980242e+01,6.827160e+01,4.966471e+01,1.000000e-05,4.767421e-11
4.366667e+01,8.030342e+01,6.860647e+01,5.003824e+01,1.000000e-05,9.555671e-11
4.383333e+01,8.071264e+01,6.900202e+01,5.049418e+01,1.000000e-05,7.876523e-11
4.400000e+01,8.110213e+01,6.927136e+01,5.091791e+01,1.000000e-05,7.567111e-11
4.416667e+01,8.143701e+01,6.966314e+01,5.117047e+01,1.000000e-05,6.584597e-11
4.433333e+01,8.175300e+01,6.986845e+01,5.150529e+01,1.000000e-05,6.293044e-11
4.450000e+01,8.210267e+01,7.031803e+01,5.181030e+01,1.000000e-05,7.035816e-11
4.466667e+01,8.243349e+01,7.064320e+01,5.216847e+01,1.000000e-05,6.715661e-11
4.483333e+01,8.281488e+01,7.098707e+01,5.238767e+01,1.000000e-05,7.789057e-11
4.500000e+01,8.322896e+01,7.138949e+01,5.266038e+01,1.000000e-05,8.514331e-11
4.516667e+01,8.358959e+01,7.186943e+01,5.298578e+01,1.000000e-05,7.451744e-11
4.533333e+01,8.382916e+01,7.204858e+01,5.317468e+01,1.000000e-05,4.960978e-11
4.550000e+01,8.411913e+01,7.252415e+01,5.355048e+01,1.000000e-05,6.007639e-11
4.566667e+01,8.445901e+01,7.276077e+01,5.379068e+01,1.000000e-05,7.026170e-11
4.583333e+01,8.478063e+01,7.315344e+01,5.421507e+01,1.000000e-05,6.643061e-11
4.600000e+01,8.505053e+01,7.364133e+01,5.453119e+01,1.000000e-05,5.558780e-11
4.616667e+01,8.550404e+01,7.389376e+01,5.476709e+01,1.000000e-05,9.341367e-11
4.633333e+01,8.582175e+01,7.420326e+01,5.508005e+01,1.000000e-05,6.544759e-11
4.650000e+01,8.628781e+01,7.466511e+01,5.539124e+01,1.000000e-05,9.577616e-11
4.666667e+01,8.666878e+01,7.506690e+01,5.570069e+01,1.000000e-05,7.810225e-11
4.683333e+01,8.703162e+01,7.552347e+01,5.585477e+01,1.000000e-05,7.407203e-11
4.700000e+01,8.736016e+01,7.586410e+01,5.626359e+01,1.000000e-05,6.667386e-11
4.716667e+01,8.767114e+01,7.629712e+01,5.656827e+01,1.000000e-05,6.241257e-11
4.733333e+01,8.793216e+01,7.659692e+01,5.687132e+01,1.000000e-05,5.191322e-11
4.750000e+01,8.830603e+01,7.711875e+01,5.732288e+01,1.000000e-05,7.359576e-11
4.766667e+01,8.875905e+01,7.745236e+01,5.757222e+01,1.000000e-05,8.830992e-11
4.783333e+01,8.917766e+01,7.778454e+01,5.772131e+01,1.000000e-05,8.097852e-11
4.800000e+01,8.948232e+01,7.817029e+01,5.811700e+01,1.000000e-05,5.842227e-11
4.816667e+01,8.984974e+01,7.857239e+01,5.865673e+01,1.000000e-05,6.951847e-11
