Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.446358e+03,7.477521e-08
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.806639e+03,1.454618e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.256001e+03,2.826717e-07
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.816168e+03,5.485006e-07
9.833333e+00,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,3.513943e+03,1.062487e-06
1.000000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,4.382372e+03,2.053587e-06
1.016667e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,5.462028e+03,3.958491e-06
1.033333e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,6.802392e+03,7.604671e-06
1.050000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,8.463783e+03,1.454849e-05
1.066667e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.051849e+04,2.768947e-05
1.083333e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.305298e+04,5.236600e-05
1.100000e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,1.616937e+04,9.826311e-05
1.116667e+01,9.974542e-01,1.577683e-03,9.681236e-04,0.000000e+00,1.998642e+04,1.826326e-04
1.133333e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,2.464020e+04,3.355116e-04
1.150000e+01,9.972391e-01,1.685252e-03,1.075693e-03,0.000000e+00,3.028279e+04,6.077296e-04
1.166667e+01,9.972032e-01,1.577683e-03,1.219119e-03,0.000000e+00,3.707675e+04,1.082293e-03
1.183333e+01,9.971315e-01,1.613539e-03,1.254975e-03,0.000000e+00,4.519219e+04,1.888803e-03
1.200000e+01,9.970239e-01,1.613539e-03,1.362544e-03,0.000000e+00,5.479661e+04,3.218400e-03
1.216667e+01,9.967729e-01,1.828678e-03,1.398401e-03,0.000000e+00,6.604138e+04,5.332704e-03
1.233333e+01,9.965578e-01,2.007960e-03,1.434257e-03,0.000000e+00,7.904719e+04,8.555496e-03
1.250000e+01,9.964861e-01,2.079673e-03,1.434257e-03,0.000000e+00,9.388675e+04,1.323228e-02
1.266667e+01,9.961992e-01,2.366524e-03,1.434257e-03,0.000000e+00,1.105682e+05,1.964721e-02
1.283333e+01,9.961634e-01,2.294812e-03,1.541827e-03,0.000000e+00,1.290225e+05,2.790132e-02
1.300000e+01,9.959482e-01,2.366524e-03,1.685252e-03,0.000000e+00,1.490969e+05,3.778697e-02
1.316667e+01,9.957689e-01,2.438237e-03,1.792822e-03,0.000000e+00,1.705619e+05,4.871697e-02
1.333333e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,1.931102e+05,5.976427e-02
1.350000e+01,9.953745e-01,2.725089e-03,1.900391e-03,0.000000e+00,2.163880e+05,6.982635e-02
1.366667e+01,9.952311e-01,2.725089e-03,2.043817e-03,0.000000e+00,2.400150e+05,7.786803e-02
1.383333e+01,9.949801e-01,2.904371e-03,2.115529e-03,0.000000e+00,2.636098e+05,8.314272e-02
1.400000e+01,9.948725e-01,2.868514e-03,2.258955e-03,0.000000e+00,2.868131e+05,8.532272e-02
1.416667e+01,9.945857e-01,3.083653e-03,2.330668e-03,0.000000e+00,3.093064e+05,8.450345e-02
1.433333e+01,9.944423e-01,3.155366e-03,2.402381e-03,0.000000e+00,3.308353e+05,8.110890e-02
1.450000e+01,9.942271e-01,3.298792e-03,2.474094e-03,0.000000e+00,3.512203e+05,7.575380e-02
1.466667e+01,9.939403e-01,3.513930e-03,2.545807e-03,0.000000e+00,3.702964e+05,6.910733e-02
1.483333e+01,9.936893e-01,3.657356e-03,2.653376e-03,0.000000e+00,3.879976e+05,6.179025e-02
1.500000e+01,9.934741e-01,3.729069e-03,2.796802e-03,0.000000e+00,4.043011e+05,5.431632e-02
1.516667e+01,9.932231e-01,3.872495e-03,2.904371e-03,0.000000e+00,4.192541e+05,4.706945e-02
1.533333e+01,9.931156e-01,3.836638e-03,3.047797e-03,0.000000e+00,4.329540e+05,4.030703e-02
1.550000e+01,9.928646e-01,4.015920e-03,3.119509e-03,0.000000e+00,4.455522e+05,3.417906e-02
1.566667e+01,9.926136e-01,4.266915e-03,3.119509e-03,0.000000e+00,4.572533e+05,2.875195e-02
1.583333e+01,9.923984e-01,4.410341e-03,3.191222e-03,0.000000e+00,4.683118e+05,2.403255e-02
1.600000e+01,9.919682e-01,4.733049e-03,3.298792e-03,0.000000e+00,4.790386e+05,1.998910e-02
1.616667e+01,9.917530e-01,4.697192e-03,3.549787e-03,0.000000e+00,4.898078e+05,1.656848e-02
1.633333e+01,9.916096e-01,4.733049e-03,3.657356e-03,0.000000e+00,5.012183e+05,1.370908e-02
1.650000e+01,9.913586e-01,4.768905e-03,3.872495e-03,0.000000e+00,5.136588e+05,1.135140e-02
1.666667e+01,9.912869e-01,4.733049e-03,3.944207e-03,3.585643e-05,5.277427e+05,9.447211e-03
1.683333e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,5.442263e+05,6.156482e-03
1.700000e+01,9.908925e-01,4.948187e-03,4.123490e-03,3.585643e-05,5.267022e+05,4.082639e-03
1.716667e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,5.176556e+05,3.136157e-03
1.733333e+01,9.903905e-01,4.984044e-03,4.589623e-03,3.585643e-05,5.178293e+05,3.248726e-03
1.750000e+01,9.902112e-01,4.912331e-03,4.840618e-03,3.585643e-05,5.281623e+05,4.462097e-03
1.766667e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,5.497668e+05,7.076541e-03
1.783333e+01,9.898526e-01,5.019900e-03,5.091613e-03,3.585643e-05,5.839723e+05,1.168835e-02
1.800000e+01,9.897451e-01,5.091613e-03,5.127470e-03,3.585643e-05,6.322206e+05,1.921497e-02
1.816667e+01,9.893865e-01,5.414321e-03,5.163326e-03,3.585643e-05,6.984375e+05,3.089342e-02
1.833333e+01,9.893148e-01,5.378465e-03,5.270895e-03,3.585643e-05,7.823590e+05,4.821795e-02
1.850000e+01,9.891714e-01,5.342608e-03,5.450177e-03,3.585643e-05,8.858403e+05,7.279034e-02
1.866667e+01,9.889204e-01,5.199182e-03,5.808742e-03,7.171286e-05,1.010769e+06,1.060935e-01
1.883333e+01,9.888128e-01,5.091613e-03,5.988024e-03,1.075693e-04,1.160465e+06,1.399212e-01
1.900000e+01,9.885977e-01,5.055757e-03,6.239019e-03,1.075693e-04,1.330389e+06,1.636724e-01
1.916667e+01,9.884184e-01,4.984044e-03,6.490014e-03,1.075693e-04,1.500345e+06,1.967859e-01
1.933333e+01,9.882749e-01,4.768905e-03,6.848578e-03,1.075693e-04,1.699676e+06,2.415593e-01
1.950000e+01,9.879164e-01,4.984044e-03,6.956148e-03,1.434257e-04,1.930072e+06,2.979888e-01
1.966667e+01,9.875578e-01,5.163326e-03,7.099573e-03,1.792822e-04,2.193367e+06,3.408895e-01
1.983333e+01,9.872351e-01,5.378465e-03,7.207143e-03,1.792822e-04,2.444416e+06,3.625108e-01
2.000000e+01,9.869841e-01,5.378465e-03,7.458138e-03,1.792822e-04,2.687965e+06,4.226198e-01
2.016667e+01,9.866973e-01,5.557747e-03,7.565707e-03,1.792822e-04,2.975401e+06,5.061902e-01
2.033333e+01,9.865538e-01,5.450177e-03,7.780845e-03,2.151386e-04,3.310571e+06,6.082099e-01
2.050000e+01,9.863028e-01,5.557747e-03,7.852558e-03,2.868514e-04,3.691773e+06,6.883346e-01
2.066667e+01,9.860877e-01,5.665316e-03,7.852558e-03,3.944207e-04,4.075379e+06,7.295766e-01
2.083333e+01,9.858367e-01,5.808742e-03,7.780845e-03,5.737029e-04,4.490841e+06,7.107001e-01
2.100000e+01,9.858367e-01,5.665316e-03,7.924271e-03,5.737029e-04,4.853246e+06,6.255465e-01
2.116667e+01,9.855140e-01,5.772885e-03,8.103553e-03,6.095593e-04,5.122163e+06,6.241949e-01
2.133333e+01,9.854781e-01,5.557747e-03,8.318692e-03,6.454158e-04,5.442576e+06,6.200226e-01
2.150000e+01,9.851913e-01,5.593603e-03,8.462118e-03,7.529850e-04,5.768627e+06,6.149717e-01
2.166667e+01,9.849044e-01,5.808742e-03,8.497974e-03,7.888415e-04,6.106459e+06,5.841180e-01
2.183333e+01,9.846534e-01,5.988024e-03,8.533831e-03,8.246979e-04,6.380762e+06,6.116822e-01
2.200000e+01,9.842949e-01,6.274875e-03,8.533831e-03,8.964108e-04,6.693767e+06,6.433149e-01
2.216667e+01,9.840080e-01,6.310732e-03,8.677256e-03,1.003980e-03,7.026547e+06,6.854656e-01
2.233333e+01,9.837929e-01,6.274875e-03,8.892395e-03,1.039836e-03,7.350602e+06,7.100398e-01
2.250000e+01,9.835419e-01,6.346588e-03,9.035821e-03,1.075693e-03,7.649891e+06,7.659290e-01
2.266667e+01,9.832192e-01,6.490014e-03,9.107533e-03,1.183262e-03,7.973944e+06,8.536194e-01
2.283333e+01,9.830399e-01,6.418301e-03,9.358528e-03,1.183262e-03,8.380429e+06,9.165106e-01
2.300000e+01,9.826813e-01,6.418301e-03,9.681236e-03,1.219119e-03,8.797845e+06,1.032110e+00
2.316667e+01,9.825379e-01,6.346588e-03,9.824662e-03,1.290832e-03,9.289040e+06,1.145060e+00
2.333333e+01,9.823228e-01,6.490014e-03,9.788806e-03,1.398401e-03,9.806172e+06,1.279436e+00
2.350000e+01,9.819284e-01,6.741009e-03,9.752949e-03,1.577683e-03,1.033425e+07,1.363853e+00
2.366667e+01,9.815698e-01,6.920291e-03,9.860518e-03,1.649396e-03,1.080304e+07,1.349219e+00
2.383333e+01,9.812112e-01,7.099573e-03,9.896375e-03,1.792822e-03,1.113665e+07,1.367853e+00
2.400000e+01,9.808168e-01,7.207143e-03,1.007566e-02,1.900391e-03,1.148621e+07,1.302058e+00
2.416667e+01,9.804941e-01,7.278855e-03,1.029080e-02,1.936247e-03,1.180671e+07,1.214908e+00
2.433333e+01,9.803148e-01,7.350568e-03,1.032665e-02,2.007960e-03,1.208294e+07,1.196886e+00
2.450000e+01,9.802790e-01,7.242999e-03,1.047008e-02,2.007960e-03,1.242449e+07,1.163805e+00
2.466667e+01,9.798487e-01,7.386425e-03,1.064936e-02,2.115529e-03,1.284331e+07,1.224642e+00
2.483333e+01,9.794184e-01,7.637420e-03,1.075693e-02,2.187242e-03,1.338103e+07,1.247789e+00
2.500000e+01,9.789881e-01,7.673276e-03,1.104378e-02,2.294812e-03,1.389951e+07,1.309489e+00
2.516667e+01,9.786654e-01,7.816702e-03,1.111549e-02,2.402381e-03,1.445205e+07,1.386474e+00
2.533333e+01,9.783786e-01,7.888415e-03,1.118721e-02,2.545807e-03,1.508185e+07,1.476307e+00
2.550000e+01,9.781276e-01,7.924271e-03,1.129478e-02,2.653376e-03,1.574413e+07,1.574874e+00
2.566667e+01,9.777690e-01,7.960128e-03,1.143820e-02,2.832658e-03,1.638716e+07,1.656514e+00
2.583333e+01,9.773029e-01,8.246979e-03,1.150991e-02,2.940227e-03,1.706140e+07,1.650413e+00
2.600000e+01,9.769085e-01,8.605543e-03,1.140235e-02,3.083653e-03,1.765388e+07,1.708411e+00
2.616667e+01,9.766216e-01,8.677256e-03,1.154577e-02,3.155366e-03,1.828471e+07,1.745685e+00
2.633333e+01,9.762630e-01,8.784826e-03,1.150991e-02,3.442217e-03,1.888906e+07,1.866830e+00
2.650000e+01,9.759045e-01,8.677256e-03,1.190434e-02,3.513930e-03,1.957062e+07,1.818708e+00
2.666667e+01,9.753666e-01,9.071677e-03,1.197605e-02,3.585643e-03,2.006137e+07,1.987049e+00
2.683333e+01,9.749005e-01,9.430241e-03,1.190434e-02,3.764925e-03,2.064855e+07,2.179465e+00
2.700000e+01,9.743627e-01,9.788806e-03,1.183262e-02,4.015920e-03,2.137362e+07,2.305157e+00
2.716667e+01,9.737889e-01,1.021908e-02,1.179677e-02,4.195202e-03,2.206266e+07,2.333969e+00
2.733333e+01,9.734304e-01,1.047008e-02,1.179677e-02,4.302772e-03,2.270298e+07,2.353610e+00
2.750000e+01,9.728567e-01,1.075693e-02,1.190434e-02,4.482054e-03,2.329814e+07,2.450192e+00
2.766667e+01,9.724981e-01,1.075693e-02,1.215533e-02,4.589623e-03,2.394470e+07,2.567816e+00
2.783333e+01,9.722113e-01,1.061350e-02,1.237047e-02,4.804762e-03,2.462247e+07,2.690308e+00
2.800000e+01,9.719244e-01,1.050593e-02,1.269318e-02,4.876475e-03,2.534369e+07,2.656651e+00
2.816667e+01,9.713149e-01,1.079279e-02,1.280075e-02,5.091613e-03,2.595360e+07,2.804767e+00
2.833333e+01,9.708846e-01,1.093621e-02,1.298003e-02,5.199182e-03,2.671226e+07,2.842638e+00
2.850000e+01,9.704543e-01,1.097207e-02,1.312345e-02,5.450177e-03,2.742228e+07,2.940988e+00
2.866667e+01,9.698089e-01,1.125892e-02,1.333859e-02,5.593603e-03,2.816260e+07,2.960351e+00
2.883333e+01,9.695220e-01,1.100792e-02,1.358959e-02,5.880455e-03,2.879220e+07,3.057775e+00
2.900000e+01,9.692352e-01,1.097207e-02,1.384058e-02,5.952168e-03,2.940665e+07,3.041746e+00
2.916667e+01,9.688766e-01,1.100792e-02,1.391230e-02,6.203163e-03,2.988243e+07,3.155794e+00
2.933333e+01,9.685898e-01,1.107964e-02,1.387644e-02,6.454158e-03,3.045124e+07,3.155108e+00
2.950000e+01,9.680878e-01,1.125892e-02,1.401986e-02,6.633440e-03,3.087129e+07,3.117833e+00
2.966667e+01,9.674065e-01,1.147406e-02,1.427086e-02,6.848578e-03,3.114695e+07,3.132767e+00
2.983333e+01,9.669762e-01,1.154577e-02,1.430672e-02,7.171286e-03,3.138890e+07,3.079476e+00
3.000000e+01,9.664742e-01,1.176091e-02,1.434257e-02,7.422281e-03,3.152686e+07,2.938673e+00
3.016667e+01,9.661515e-01,1.168920e-02,1.448600e-02,7.673276e-03,3.152910e+07,2.819361e+00
3.033333e+01,9.657571e-01,1.179677e-02,1.459357e-02,7.852558e-03,3.139848e+07,2.730029e+00
3.050000e+01,9.653627e-01,1.194019e-02,1.477285e-02,7.924271e-03,3.120962e+07,2.708522e+00
3.066667e+01,9.647531e-01,1.226290e-02,1.491628e-02,8.067697e-03,3.102416e+07,2.772887e+00
3.083333e+01,9.639284e-01,1.262146e-02,1.527484e-02,8.175266e-03,3.094575e+07,2.809601e+00
3.100000e+01,9.636057e-01,1.262146e-02,1.545412e-02,8.318692e-03,3.088860e+07,2.875264e+00
3.116667e+01,9.631037e-01,1.272903e-02,1.581269e-02,8.354548e-03,3.097747e+07,2.898888e+00
3.133333e+01,9.626017e-01,1.283660e-02,1.595611e-02,8.605543e-03,3.110299e+07,2.975882e+00
3.150000e+01,9.624225e-01,1.265732e-02,1.602782e-02,8.892395e-03,3.151679e+07,2.935087e+00
3.166667e+01,9.619922e-01,1.276489e-02,1.609954e-02,9.143390e-03,3.190230e+07,2.817209e+00
3.183333e+01,9.615260e-01,1.280075e-02,1.631468e-02,9.358528e-03,3.221372e+07,2.703594e+00
3.200000e+01,9.611675e-01,1.305174e-02,1.624296e-02,9.537811e-03,3.245705e+07,2.731250e+00
3.216667e+01,9.604145e-01,1.344616e-02,1.609954e-02,1.003980e-02,3.276817e+07,2.730948e+00
3.233333e+01,9.598049e-01,1.358959e-02,1.624296e-02,1.036251e-02,3.308485e+07,2.530106e+00
3.250000e+01,9.593747e-01,1.358959e-02,1.652981e-02,1.050593e-02,3.301887e+07,2.490427e+00
3.266667e+01,9.588010e-01,1.384058e-02,1.670910e-02,1.064936e-02,3.293311e+07,2.540019e+00
3.283333e+01,9.584783e-01,1.373301e-02,1.674495e-02,1.104378e-02,3.296890e+07,2.618215e+00
3.300000e+01,9.580121e-01,1.391230e-02,1.681667e-02,1.125892e-02,3.308274e+07,2.606898e+00
3.316667e+01,9.575101e-01,1.405572e-02,1.699595e-02,1.143820e-02,3.301626e+07,2.593293e+00
3.333333e+01,9.571157e-01,1.409158e-02,1.721109e-02,1.158163e-02,3.296430e+07,2.526973e+00
3.350000e+01,9.564703e-01,1.445014e-02,1.735451e-02,1.172505e-02,3.296487e+07,2.516419e+00
3.366667e+01,9.558966e-01,1.473699e-02,1.746208e-02,1.190434e-02,3.301937e+07,2.535099e+00
3.383333e+01,9.553229e-01,1.488042e-02,1.774893e-02,1.204776e-02,3.316219e+07,2.567992e+00
3.400000e+01,9.549643e-01,1.495213e-02,1.774893e-02,1.233461e-02,3.338822e+07,2.597247e+00
3.416667e+01,9.542831e-01,1.545412e-02,1.789236e-02,1.237047e-02,3.366758e+07,2.522218e+00
3.433333e+01,9.537093e-01,1.552583e-02,1.817921e-02,1.258561e-02,3.385601e+07,2.652086e+00
3.450000e+01,9.532074e-01,1.531070e-02,1.864534e-02,1.283660e-02,3.424332e+07,2.690478e+00
3.466667e+01,9.528129e-01,1.531070e-02,1.875291e-02,1.312345e-02,3.464200e+07,2.731217e+00
3.483333e+01,9.524902e-01,1.509556e-02,1.911148e-02,1.330274e-02,3.501545e+07,2.758536e+00
3.500000e+01,9.518448e-01,1.527484e-02,1.936247e-02,1.351787e-02,3.543302e+07,2.789400e+00
3.516667e+01,9.513787e-01,1.509556e-02,1.968518e-02,1.384058e-02,3.585573e+07,2.858724e+00
3.533333e+01,9.508767e-01,1.527484e-02,1.986446e-02,1.398401e-02,3.628213e+07,2.869281e+00
3.550000e+01,9.501954e-01,1.566926e-02,1.993618e-02,1.419915e-02,3.660187e+07,2.989342e+00
3.566667e+01,9.495500e-01,1.584854e-02,2.025888e-02,1.434257e-02,3.706699e+07,3.059483e+00
3.583333e+01,9.489763e-01,1.592026e-02,2.068916e-02,1.441429e-02,3.754536e+07,3.137362e+00
3.600000e+01,9.483309e-01,1.599197e-02,2.094016e-02,1.473699e-02,3.809596e+07,3.328912e+00
3.616667e+01,9.479006e-01,1.588440e-02,2.111944e-02,1.509556e-02,3.886150e+07,3.374790e+00
3.633333e+01,9.473269e-01,1.606368e-02,2.119115e-02,1.541827e-02,3.952835e+07,3.438409e+00
3.650000e+01,9.467532e-01,1.613539e-02,2.151386e-02,1.559755e-02,4.010432e+07,3.530562e+00
3.666667e+01,9.463588e-01,1.609954e-02,2.154971e-02,1.599197e-02,4.056224e+07,3.733888e+00
3.683333e+01,9.456775e-01,1.617125e-02,2.190828e-02,1.624296e-02,4.113868e+07,3.730535e+00
3.700000e+01,9.452114e-01,1.635053e-02,2.194414e-02,1.649396e-02,4.155355e+07,3.732007e+00
3.716667e+01,9.449245e-01,1.645810e-02,2.180071e-02,1.681667e-02,4.194539e+07,3.769386e+00
3.733333e+01,9.444584e-01,1.649396e-02,2.194414e-02,1.710352e-02,4.238207e+07,3.832175e+00
3.750000e+01,9.439923e-01,1.652981e-02,2.226684e-02,1.721109e-02,4.277351e+07,3.813721e+00
3.766667e+01,9.435620e-01,1.663738e-02,2.248198e-02,1.731866e-02,4.318513e+07,3.982952e+00
3.783333e+01,9.429166e-01,1.674495e-02,2.280469e-02,1.753379e-02,4.384751e+07,4.159885e+00
3.800000e+01,9.421277e-01,1.724694e-02,2.291226e-02,1.771308e-02,4.468373e+07,4.291212e+00
3.816667e+01,9.415899e-01,1.710352e-02,2.330668e-02,1.799993e-02,4.560136e+07,4.464497e+00
3.833333e+01,9.411955e-01,1.703180e-02,2.352182e-02,1.825092e-02,4.666392e+07,4.576180e+00
3.850000e+01,9.407293e-01,1.706766e-02,2.359353e-02,1.860949e-02,4.773034e+07,4.658271e+00
3.866667e+01,9.403708e-01,1.688838e-02,2.377281e-02,1.896805e-02,4.886424e+07,4.692036e+00
3.883333e+01,9.396178e-01,1.742623e-02,2.370110e-02,1.925490e-02,4.992176e+07,4.699451e+00
3.900000e+01,9.390441e-01,1.749794e-02,2.402381e-02,1.943419e-02,5.095353e+07,4.766680e+00
3.916667e+01,9.383628e-01,1.785650e-02,2.370110e-02,2.007960e-02,5.203440e+07,4.973893e+00
3.933333e+01,9.376815e-01,1.817921e-02,2.366524e-02,2.047402e-02,5.332720e+07,4.873363e+00
3.950000e+01,9.373947e-01,1.785650e-02,2.373696e-02,2.101187e-02,5.425854e+07,4.886748e+00
3.966667e+01,9.369285e-01,1.774893e-02,2.395210e-02,2.137043e-02,5.505456e+07,4.918183e+00
3.983333e+01,9.362831e-01,1.796407e-02,2.405967e-02,2.169314e-02,5.563531e+07,5.070640e+00
4.000000e+01,9.355301e-01,1.835849e-02,2.416723e-02,2.194414e-02,5.621333e+07,5.250376e+00
4.016667e+01,9.349564e-01,1.860949e-02,2.413138e-02,2.230270e-02,5.687815e+07,5.481813e+00
4.033333e+01,9.343110e-01,1.886048e-02,2.434652e-02,2.248198e-02,5.767701e+07,5.657270e+00
4.050000e+01,9.336656e-01,1.900391e-02,2.438237e-02,2.294812e-02,5.847742e+07,5.988772e+00
4.066667e+01,9.329485e-01,1.918319e-02,2.438237e-02,2.348596e-02,5.948327e+07,6.033650e+00
4.083333e+01,9.323389e-01,1.925490e-02,2.448994e-02,2.391624e-02,6.031802e+07,5.934033e+00
4.100000e+01,9.319804e-01,1.889634e-02,2.502779e-02,2.409552e-02,6.099107e+07,5.920994e+00
4.116667e+01,9.311198e-01,1.900391e-02,2.552978e-02,2.434652e-02,6.166572e+07,6.016745e+00
4.133333e+01,9.301517e-01,1.943419e-02,2.560149e-02,2.481265e-02,6.249786e+07,6.077925e+00
