Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.277698e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.266469e-05
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.376633e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.700881e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.160416e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.913308e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.382542e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.212016e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.847691e-07
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.415680e-06
8.166667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.265361e-06
8.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.625007e-07
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.801451e-07
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.286431e-07
9.000000e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.574851e-07
9.166667e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.463073e-07
9.333333e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.382315e-07
9.500000e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.642252e-08
9.833333e+00,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.125035e-08
1.000000e+01,1.122723e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.823404e-08
1.016667e+01,1.160367e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.182392e-07
1.033333e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.329797e-08
1.050000e+01,1.208736e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.087768e-08
1.066667e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.141647e-08
1.083333e+01,1.277861e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.949722e-08
1.100000e+01,1.332730e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.660806e-08
1.116667e+01,1.354055e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.155320e-08
1.133333e+01,1.395728e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.496638e-08
1.150000e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.268385e-08
1.166667e+01,1.485223e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.743230e-08
1.183333e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.860857e-08
1.200000e+01,1.551265e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.932322e-09
1.216667e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.957973e-08
1.233333e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.363296e-08
1.250000e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.607173e-08
1.266667e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.364873e-08
1.283333e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.354936e-09
1.300000e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.337724e-09
1.316667e+01,1.861826e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.055563e-09
1.333333e+01,1.877150e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.232274e-09
1.350000e+01,1.914923e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.979773e-09
1.366667e+01,1.959290e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.386697e-09
1.383333e+01,1.988318e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.268729e-09
1.400000e+01,2.031083e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.504951e-09
1.416667e+01,2.066043e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.479179e-09
1.433333e+01,2.127526e+01,1.332730e+01,0.000000e+00,1.000000e-05,5.851893e-09
1.450000e+01,2.160927e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.060027e-09
1.466667e+01,2.174144e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.159698e-09
1.483333e+01,2.193820e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.658049e-09
1.500000e+01,2.206840e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.059050e-09
1.516667e+01,2.245446e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.443058e-09
1.533333e+01,2.295912e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.956581e-09
1.550000e+01,2.326897e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.327831e-09
1.566667e+01,2.369596e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.972909e-09
1.583333e+01,2.387662e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.255886e-09
1.600000e+01,2.441057e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.054135e-09
1.616667e+01,2.481793e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.630070e-09
1.633333e+01,2.510485e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.059151e-09
1.650000e+01,2.550112e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.631740e-09
1.666667e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.034446e-09
1.683333e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.720132e-09
1.700000e+01,2.670828e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.556598e-09
1.716667e+01,2.713394e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.094553e-09
1.733333e+01,2.744885e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.447867e-09
1.750000e+01,2.776019e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.071127e-09
1.766667e+01,2.816996e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.610247e-09
1.783333e+01,2.832209e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.184559e-09
1.800000e+01,2.847341e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.030546e-09
1.816667e+01,2.862393e+01,2.024018e+01,1.692569e+00,1.000000e-05,8.910854e-10
1.833333e+01,2.872384e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.131107e-10
1.850000e+01,2.897211e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.108182e-09
1.866667e+01,2.931615e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.341657e-09
1.883333e+01,2.955944e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.300197e-10
1.900000e+01,2.980075e+01,2.154288e+01,1.692569e+00,1.000000e-05,7.203529e-10
1.916667e+01,3.013533e+01,2.200339e+01,1.692569e+00,1.000000e-05,8.770819e-10
1.933333e+01,3.051322e+01,2.232652e+01,1.692569e+00,1.000000e-05,8.743862e-10
1.950000e+01,3.084007e+01,2.251816e+01,1.692569e+00,1.000000e-05,6.694633e-10
1.966667e+01,3.125529e+01,2.289665e+01,1.692569e+00,1.000000e-05,7.558452e-10
1.983333e+01,3.139247e+01,2.308356e+01,2.393654e+00,1.000000e-05,2.220179e-10
2.000000e+01,3.175540e+01,2.333045e+01,2.393654e+00,1.000000e-05,5.238185e-10
2.016667e+01,3.193532e+01,2.357475e+01,2.931615e+00,1.000000e-05,2.352768e-10
2.033333e+01,3.198014e+01,2.381655e+01,4.145930e+00,1.000000e-05,5.290249e-11
2.050000e+01,3.215881e+01,2.399630e+01,4.787307e+00,1.000000e-05,1.919000e-10
2.066667e+01,3.238075e+01,2.417472e+01,5.077706e+00,1.000000e-05,2.231498e-10
2.083333e+01,3.260118e+01,2.464417e+01,5.863230e+00,1.000000e-05,2.106026e-10
2.100000e+01,3.290730e+01,2.481793e+01,6.333012e+00,1.000000e-05,2.788580e-10
2.116667e+01,3.338267e+01,2.499048e+01,6.555291e+00,1.000000e-05,4.198409e-10
2.133333e+01,3.363914e+01,2.533205e+01,7.377736e+00,1.000000e-05,2.209673e-10
2.150000e+01,3.385138e+01,2.544489e+01,7.569398e+00,1.000000e-05,1.768865e-10
2.166667e+01,3.423008e+01,2.589132e+01,7.756324e+00,1.000000e-05,3.102544e-10
2.183333e+01,3.452176e+01,2.605676e+01,8.117275e+00,1.000000e-05,2.346245e-10
2.200000e+01,3.505702e+01,2.616648e+01,8.462844e+00,1.000000e-05,4.227346e-10
2.216667e+01,3.526072e+01,2.670828e+01,8.956232e+00,1.000000e-05,1.579067e-10
2.233333e+01,3.550362e+01,2.713394e+01,9.114762e+00,1.000000e-05,1.848738e-10
2.250000e+01,3.598451e+01,2.744885e+01,9.270581e+00,1.000000e-05,3.613699e-10
2.266667e+01,3.653754e+01,2.770854e+01,9.869287e+00,1.000000e-05,4.106164e-10
2.283333e+01,3.673303e+01,2.791456e+01,1.001337e+01,1.000000e-05,1.422451e-10
2.300000e+01,3.719803e+01,2.816996e+01,1.001337e+01,1.000000e-05,3.318868e-10
2.316667e+01,3.750482e+01,2.847341e+01,1.015541e+01,1.000000e-05,2.136320e-10
2.333333e+01,3.803575e+01,2.872384e+01,1.029549e+01,1.000000e-05,3.562709e-10
2.350000e+01,3.841050e+01,2.887306e+01,1.029549e+01,1.000000e-05,2.418890e-10
2.366667e+01,3.878162e+01,2.902151e+01,1.070474e+01,1.000000e-05,2.296974e-10
2.383333e+01,3.933174e+01,2.926725e+01,1.096910e+01,1.000000e-05,3.252992e-10
2.400000e+01,3.965815e+01,2.955944e+01,1.096910e+01,1.000000e-05,1.851332e-10
2.416667e+01,3.991018e+01,2.994460e+01,1.135410e+01,1.000000e-05,1.367040e-10
2.433333e+01,4.037406e+01,3.013533e+01,1.172646e+01,1.000000e-05,2.388410e-10
2.450000e+01,4.069211e+01,3.070042e+01,1.220529e+01,1.000000e-05,1.563921e-10
2.466667e+01,4.097275e+01,3.102530e+01,1.243779e+01,1.000000e-05,1.316060e-10
2.483333e+01,4.145930e+01,3.139247e+01,1.266602e+01,1.000000e-05,2.201040e-10
2.500000e+01,4.187184e+01,3.157446e+01,1.277861e+01,1.000000e-05,1.802766e-10
2.516667e+01,4.214462e+01,3.206960e+01,1.311058e+01,1.000000e-05,1.150049e-10
2.533333e+01,4.255052e+01,3.229215e+01,1.354055e+01,1.000000e-05,1.648093e-10
2.550000e+01,4.305251e+01,3.251318e+01,1.375049e+01,1.000000e-05,1.968718e-10
2.566667e+01,4.344992e+01,3.277645e+01,1.405953e+01,1.000000e-05,1.512890e-10
2.583333e+01,4.371286e+01,3.312422e+01,1.475547e+01,1.000000e-05,9.693171e-11
2.600000e+01,4.416923e+01,3.333974e+01,1.494836e+01,1.000000e-05,1.633373e-10
2.616667e+01,4.429876e+01,3.380903e+01,1.542004e+01,1.000000e-05,4.540321e-11
2.633333e+01,4.468510e+01,3.414629e+01,1.578723e+01,1.000000e-05,1.321170e-10
2.650000e+01,4.497267e+01,3.439706e+01,1.596766e+01,1.000000e-05,9.660369e-11
2.666667e+01,4.525841e+01,3.460465e+01,1.614608e+01,1.000000e-05,9.426973e-11
2.683333e+01,4.563663e+01,3.505702e+01,1.649712e+01,1.000000e-05,1.221983e-10
2.700000e+01,4.619814e+01,3.546325e+01,1.709411e+01,1.000000e-05,1.774254e-10
2.716667e+01,4.669159e+01,3.602429e+01,1.767094e+01,1.000000e-05,1.529601e-10
2.733333e+01,4.690584e+01,3.634099e+01,1.830793e+01,1.000000e-05,6.527476e-11
2.750000e+01,4.739193e+01,3.645905e+01,1.854116e+01,1.000000e-05,1.463586e-10
2.766667e+01,4.790298e+01,3.681094e+01,1.877150e+01,1.000000e-05,1.540072e-10
2.783333e+01,4.829015e+01,3.715950e+01,1.914923e+01,1.000000e-05,1.163986e-10
2.800000e+01,4.861534e+01,3.761922e+01,1.973857e+01,1.000000e-05,9.724362e-11
2.816667e+01,4.893837e+01,3.796036e+01,2.009814e+01,1.000000e-05,9.609236e-11
2.833333e+01,4.914282e+01,3.826104e+01,2.052131e+01,1.000000e-05,6.073512e-11
2.850000e+01,4.937545e+01,3.863360e+01,2.086739e+01,1.000000e-05,6.888242e-11
2.866667e+01,4.957811e+01,3.892908e+01,2.120783e+01,1.000000e-05,5.980282e-11
2.883333e+01,4.986619e+01,3.922234e+01,2.134248e+01,1.000000e-05,8.477566e-11
2.900000e+01,5.038058e+01,3.944085e+01,2.160927e+01,1.000000e-05,1.510565e-10
2.916667e+01,5.088978e+01,3.973033e+01,2.193820e+01,1.000000e-05,1.487785e-10
2.933333e+01,5.119846e+01,3.998190e+01,2.219783e+01,1.000000e-05,8.953242e-11
2.950000e+01,5.178265e+01,4.055106e+01,2.251816e+01,1.000000e-05,1.682968e-10
2.966667e+01,5.219592e+01,4.079758e+01,2.295912e+01,1.000000e-05,1.182596e-10
2.983333e+01,5.276907e+01,4.125148e+01,2.320733e+01,1.000000e-05,1.631437e-10
3.000000e+01,5.309381e+01,4.170044e+01,2.363544e+01,1.000000e-05,9.210125e-11
3.016667e+01,5.341657e+01,4.190603e+01,2.411539e+01,1.000000e-05,9.100805e-11
3.033333e+01,5.371073e+01,4.231422e+01,2.429293e+01,1.000000e-05,8.274161e-11
3.050000e+01,5.400329e+01,4.248314e+01,2.458598e+01,1.000000e-05,8.251478e-11
3.066667e+01,5.442602e+01,4.295258e+01,2.481793e+01,1.000000e-05,1.190666e-10
3.083333e+01,5.484550e+01,4.341695e+01,2.533205e+01,1.000000e-05,1.182793e-10
3.100000e+01,5.510605e+01,4.368008e+01,2.594659e+01,1.000000e-05,7.318631e-11
3.116667e+01,5.539124e+01,4.413679e+01,2.649289e+01,1.000000e-05,8.012648e-11
3.133333e+01,5.580346e+01,4.442791e+01,2.665460e+01,1.000000e-05,1.171271e-10
3.150000e+01,5.621265e+01,4.494081e+01,2.692195e+01,1.000000e-05,1.183883e-10
3.166667e+01,5.646689e+01,4.532167e+01,2.718668e+01,1.000000e-05,7.432989e-11
3.183333e+01,5.679571e+01,4.566800e+01,2.755302e+01,1.000000e-05,9.705981e-11
3.200000e+01,5.704735e+01,4.598059e+01,2.770854e+01,1.000000e-05,7.479312e-11
3.216667e+01,5.754734e+01,4.635290e+01,2.781174e+01,1.000000e-05,1.501813e-10
3.233333e+01,5.774612e+01,4.659946e+01,2.796583e+01,1.000000e-05,5.998146e-11
3.250000e+01,5.806769e+01,4.675290e+01,2.816996e+01,1.000000e-05,9.691047e-11
3.266667e+01,5.855897e+01,4.727087e+01,2.847341e+01,1.000000e-05,1.476941e-10
3.283333e+01,5.880306e+01,4.757293e+01,2.872384e+01,1.000000e-05,7.304528e-11
3.300000e+01,5.931240e+01,4.831980e+01,2.912005e+01,1.000000e-05,1.517770e-10
3.316667e+01,5.957746e+01,4.861534e+01,2.921827e+01,1.000000e-05,7.859626e-11
3.333333e+01,5.993701e+01,4.893837e+01,2.936497e+01,1.000000e-05,1.063844e-10
3.350000e+01,6.036565e+01,4.920108e+01,2.960786e+01,1.000000e-05,1.259789e-10
3.366667e+01,6.074412e+01,4.946241e+01,2.994460e+01,1.000000e-05,1.102885e-10
3.383333e+01,6.104990e+01,4.960699e+01,3.023024e+01,1.000000e-05,8.816923e-11
3.400000e+01,6.128408e+01,4.998096e+01,3.060696e+01,1.000000e-05,6.683101e-11
3.416667e+01,6.149408e+01,5.026673e+01,3.074704e+01,1.000000e-05,5.933778e-11
3.433333e+01,6.181932e+01,5.060752e+01,3.111750e+01,1.000000e-05,9.121142e-11
3.450000e+01,6.202751e+01,5.083345e+01,3.152906e+01,1.000000e-05,5.766428e-11
3.466667e+01,6.232699e+01,5.122643e+01,3.189044e+01,1.000000e-05,8.215899e-11
3.483333e+01,6.260217e+01,5.167188e+01,3.211423e+01,1.000000e-05,7.505964e-11
3.500000e+01,6.298994e+01,5.208604e+01,3.233648e+01,1.000000e-05,1.054356e-10
3.516667e+01,6.328487e+01,5.266038e+01,3.268893e+01,1.000000e-05,7.970903e-11
3.533333e+01,6.371347e+01,5.317468e+01,3.299424e+01,1.000000e-05,1.149263e-10
3.550000e+01,6.407217e+01,5.352372e+01,3.333974e+01,1.000000e-05,9.543281e-11
3.566667e+01,6.433988e+01,5.384391e+01,3.355387e+01,1.000000e-05,7.039635e-11
3.583333e+01,6.462865e+01,5.408280e+01,3.376664e+01,1.000000e-05,7.501383e-11
3.600000e+01,6.491613e+01,5.432065e+01,3.410432e+01,1.000000e-05,7.365886e-11
3.616667e+01,6.526823e+01,5.474093e+01,3.452176e+01,1.000000e-05,8.873829e-11
3.633333e+01,6.566207e+01,5.497593e+01,3.485212e+01,1.000000e-05,9.783507e-11
3.650000e+01,6.601018e+01,5.515801e+01,3.550362e+01,1.000000e-05,8.516827e-11
3.666667e+01,6.635647e+01,5.541709e+01,3.586489e+01,1.000000e-05,8.347279e-11
3.683333e+01,6.661500e+01,5.577778e+01,3.638039e+01,1.000000e-05,6.177077e-11
3.700000e+01,6.689395e+01,5.608510e+01,3.681094e+01,1.000000e-05,6.602883e-11
3.716667e+01,6.721438e+01,5.618716e+01,3.712093e+01,1.000000e-05,7.540895e-11
3.733333e+01,6.757569e+01,5.646689e+01,3.731337e+01,1.000000e-05,8.476933e-11
3.750000e+01,6.780845e+01,5.689650e+01,3.784699e+01,1.000000e-05,5.439160e-11
3.766667e+01,6.810355e+01,5.717276e+01,3.833584e+01,1.000000e-05,6.847962e-11
3.783333e+01,6.871079e+01,5.749753e+01,3.837319e+01,1.000000e-05,1.411199e-10
3.800000e+01,6.908501e+01,5.769649e+01,3.859651e+01,1.000000e-05,8.740152e-11
3.816667e+01,6.943659e+01,5.814165e+01,3.892908e+01,1.000000e-05,8.174715e-11
3.833333e+01,6.970425e+01,5.833840e+01,3.914923e+01,1.000000e-05,6.176243e-11
3.850000e+01,6.999135e+01,5.855897e+01,3.936814e+01,1.000000e-05,6.569316e-11
3.866667e+01,7.025690e+01,5.909465e+01,3.969426e+01,1.000000e-05,6.012085e-11
3.883333e+01,7.058235e+01,5.943303e+01,4.012495e+01,1.000000e-05,7.286773e-11
3.900000e+01,7.106774e+01,5.988920e+01,4.051573e+01,1.000000e-05,1.075493e-10
3.916667e+01,7.148974e+01,6.015171e+01,4.093778e+01,1.000000e-05,9.278033e-11
3.933333e+01,7.182955e+01,6.034192e+01,4.142473e+01,1.000000e-05,7.402558e-11
3.950000e+01,7.216777e+01,6.064972e+01,4.176909e+01,1.000000e-05,7.310312e-11
3.966667e+01,7.248464e+01,6.100296e+01,4.207659e+01,1.000000e-05,6.801119e-11
3.983333e+01,7.285914e+01,6.133081e+01,4.228035e+01,1.000000e-05,7.981050e-11
4.000000e+01,7.319259e+01,6.170336e+01,4.255052e+01,1.000000e-05,7.047105e-11
4.016667e+01,7.346606e+01,6.205060e+01,4.281898e+01,1.000000e-05,5.713555e-11
4.033333e+01,7.381618e+01,6.230401e+01,4.315221e+01,1.000000e-05,7.229520e-11
4.050000e+01,7.414533e+01,6.278495e+01,4.341695e+01,1.000000e-05,6.708024e-11
4.066667e+01,7.449226e+01,6.326223e+01,4.368008e+01,1.000000e-05,6.973898e-11
4.083333e+01,7.483757e+01,6.351081e+01,4.413679e+01,1.000000e-05,6.823658e-11
4.100000e+01,7.521940e+01,6.382578e+01,4.446014e+01,1.000000e-05,7.405909e-11
4.116667e+01,7.563718e+01,6.409452e+01,4.484509e+01,1.000000e-05,7.983480e-11
4.133333e+01,7.595844e+01,6.440663e+01,4.538484e+01,1.000000e-05,6.048113e-11
4.150000e+01,7.625957e+01,6.469511e+01,4.576200e+01,1.000000e-05,5.590157e-11
4.166667e+01,7.657822e+01,6.493820e+01,4.619814e+01,1.000000e-05,5.858075e-11
4.183333e+01,7.687691e+01,6.539977e+01,4.666090e+01,1.000000e-05,5.447298e-11
4.200000e+01,7.726720e+01,6.564025e+01,4.693637e+01,1.000000e-05,7.084551e-11
4.216667e+01,7.761863e+01,6.587986e+01,4.724056e+01,1.000000e-05,6.372113e-11
4.233333e+01,7.793172e+01,6.633488e+01,4.769321e+01,1.000000e-05,5.661372e-11
4.250000e+01,7.820693e+01,6.670095e+01,4.790298e+01,1.000000e-05,4.952866e-11
4.266667e+01,7.857239e+01,6.702230e+01,4.837905e+01,1.000000e-05,6.562484e-11
4.283333e+01,7.882720e+01,6.736339e+01,4.867423e+01,1.000000e-05,4.552449e-11
4.300000e+01,7.911741e+01,6.778733e+01,4.905530e+01,1.000000e-05,5.170621e-11
4.316667e+01,7.958674e+01,6.804042e+01,4.957811e+01,1.000000e-05,8.332107e-11
4.333333e+01,7.994588e+01,6.831355e+01,4.992361e+01,1.000000e-05,6.360691e-11
4.350000e+01,8.044600e+01,6.862735e+01,5.018117e+01,1.000000e-05,8.866342e-11
4.366667e+01,8.074813e+01,6.896049e+01,5.055088e+01,1.000000e-05,5.359541e-11
4.383333e+01,8.111979e+01,6.943659e+01,5.074885e+01,1.000000e-05,6.578184e-11
4.400000e+01,8.152491e+01,6.978640e+01,5.136605e+01,1.000000e-05,7.166128e-11
4.416667e+01,8.182305e+01,7.013446e+01,5.189318e+01,1.000000e-05,5.242426e-11
4.433333e+01,8.222470e+01,7.041981e+01,5.211353e+01,1.000000e-05,7.056238e-11
4.450000e+01,8.260707e+01,7.088610e+01,5.238767e+01,1.000000e-05,6.744121e-11
4.466667e+01,8.303943e+01,7.124890e+01,5.276907e+01,1.000000e-05,7.643264e-11
4.483333e+01,8.345239e+01,7.166984e+01,5.301281e+01,1.000000e-05,7.307387e-11
4.500000e+01,8.377788e+01,7.194910e+01,5.328232e+01,1.000000e-05,5.760005e-11
4.516667e+01,8.405099e+01,7.218761e+01,5.365737e+01,1.000000e-05,4.825840e-11
4.533333e+01,8.447597e+01,7.248464e+01,5.402981e+01,1.000000e-05,7.497283e-11
4.550000e+01,8.491569e+01,7.278046e+01,5.442602e+01,1.000000e-05,7.762646e-11
4.566667e+01,8.523558e+01,7.323172e+01,5.471476e+01,1.000000e-05,5.654986e-11
4.583333e+01,8.557103e+01,7.338803e+01,5.505403e+01,1.000000e-05,5.944590e-11
4.600000e+01,8.600515e+01,7.371909e+01,5.539124e+01,1.000000e-05,7.708883e-11
4.616667e+01,8.628781e+01,7.402933e+01,5.580346e+01,1.000000e-05,5.027935e-11
4.633333e+01,8.665225e+01,7.431900e+01,5.595725e+01,1.000000e-05,6.495560e-11
4.650000e+01,8.703162e+01,7.451148e+01,5.626359e+01,1.000000e-05,6.784967e-11
4.666667e+01,8.742572e+01,7.466511e+01,5.666947e+01,1.000000e-05,7.053010e-11
4.683333e+01,8.772014e+01,7.504782e+01,5.694683e+01,1.000000e-05,5.270180e-11
4.700000e+01,8.794845e+01,7.533357e+01,5.717276e+01,1.000000e-05,4.090510e-11
4.716667e+01,8.828981e+01,7.569398e+01,5.754734e+01,1.000000e-05,6.123734e-11
4.733333e+01,8.874291e+01,7.590185e+01,5.799364e+01,1.000000e-05,8.130932e-11
4.750000e+01,8.909731e+01,7.642843e+01,5.831384e+01,1.000000e-05,6.372329e-11
4.766667e+01,8.938622e+01,7.708160e+01,5.877870e+01,1.000000e-05,5.214639e-11
4.783333e+01,8.976999e+01,7.734132e+01,5.914311e+01,1.000000e-05,6.958048e-11
4.800000e+01,9.015213e+01,7.780295e+01,5.950529e+01,1.000000e-05,6.985430e-11
4.816667e+01,9.065914e+01,7.813364e+01,5.981740e+01,1.000000e-05,9.352284e-11
