Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,4.225517e-27,1.051595e-27,9.583996e-26,3.911397e-27,5.224326e-28,4.625168e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,9.779407e-27,2.434652e-27,2.221873e-25,8.991752e-27,1.195226e-27,1.070073e-26
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.262691e-26,5.634845e-27,5.149323e-25,2.066530e-26,2.732259e-27,2.475138e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.234004e-26,1.303782e-26,1.193052e-24,4.748406e-26,6.241474e-27,5.723967e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.210464e-25,3.015942e-26,2.763522e-24,1.090888e-25,1.424880e-26,1.323479e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.798915e-25,6.975072e-26,6.399901e-24,2.505838e-25,3.251027e-26,3.059625e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.470779e-25,1.612848e-25,1.481838e-23,5.755417e-25,7.413700e-26,7.072252e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.495754e-24,3.728776e-25,3.430476e-23,1.321784e-24,1.689811e-25,1.634527e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.457061e-24,8.619366e-25,7.940382e-23,3.035366e-24,3.849851e-25,3.777257e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.989191e-24,1.992173e-24,1.837672e-22,6.970029e-24,8.767251e-25,8.728020e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.846088e-23,4.603914e-24,4.252454e-22,1.600426e-23,1.995749e-24,2.016572e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.265400e-23,1.063851e-23,9.839224e-22,3.674671e-23,4.541282e-24,4.658800e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,9.854364e-23,2.458056e-23,2.276332e-21,8.436959e-23,1.032969e-23,1.076216e-22
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.276470e-22,5.678896e-23,5.265836e-21,1.937050e-22,2.348751e-23,2.485951e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,5.258505e-22,1.311898e-22,1.218032e-20,4.447186e-22,5.338645e-23,5.741895e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.214596e-21,3.030424e-22,2.817166e-20,1.020988e-21,1.213031e-22,1.326139e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.805254e-21,6.999638e-22,6.515235e-20,2.343949e-21,2.755247e-22,3.062636e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.478652e-21,1.616659e-21,1.506653e-19,5.381068e-21,6.256017e-22,7.072527e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.496132e-20,3.733646e-21,3.483877e-19,1.235326e-20,1.419984e-21,1.633155e-20
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,3.454844e-20,8.622252e-21,8.055256e-19,2.835875e-20,3.221925e-21,3.770969e-20
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,7.977378e-20,1.991047e-20,1.862356e-18,6.510047e-20,7.307884e-21,8.706645e-20
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,1.841892e-19,4.597433e-20,4.305388e-18,1.494415e-19,1.656947e-20,2.010108e-19
6.500000e+00,1.876603e-08,1.000000e+00,1.000000e+00,4.252449e-19,1.061504e-19,9.986693e-18,3.393262e-19,3.511995e-20,4.615090e-19
6.666667e+00,2.346044e-08,1.000000e+00,1.000000e+00,9.773271e-19,2.450750e-19,2.316109e-17,7.607845e-19,7.028212e-20,1.056711e-18
6.833333e+00,2.933485e-08,1.000000e+00,1.000000e+00,2.239306e-18,5.634118e-19,5.362686e-17,1.682761e-18,1.348404e-19,2.418889e-18
7.000000e+00,3.667474e-08,1.000000e+00,1.000000e+00,5.126829e-18,1.291260e-18,1.236644e-16,3.742992e-18,2.672550e-19,5.566443e-18
7.166667e+00,4.584908e-08,1.000000e+00,1.000000e+00,1.178700e-17,2.956636e-18,2.851744e-16,8.374868e-18,5.440920e-19,1.283525e-17
7.333333e+00,5.732186e-08,1.000000e+00,1.000000e+00,2.716426e-17,6.795906e-18,6.617518e-16,1.780039e-17,1.055975e-18,3.220598e-17
7.500000e+00,7.165693e-08,1.000000e+00,1.000000e+00,6.714764e-17,1.565853e-17,1.595535e-15,3.910395e-17,2.093815e-18,7.716686e-17
7.666667e+00,8.956433e-08,1.000000e+00,1.000000e+00,1.617538e-16,3.853791e-17,3.852709e-15,8.883716e-17,4.325098e-18,1.828722e-16
7.833333e+00,1.119424e-07,9.999999e-01,1.000000e+00,3.844310e-16,9.288863e-17,9.222278e-15,2.073846e-16,9.449067e-18,4.275753e-16
8.000000e+00,1.399021e-07,9.999999e-01,1.000000e+00,9.014585e-16,2.209723e-16,2.182634e-14,4.855390e-16,2.117468e-17,9.902091e-16
8.166667e+00,1.748377e-07,9.999999e-01,1.000000e+00,2.092349e-15,5.187023e-16,5.109831e-14,1.132211e-15,4.812196e-17,2.274701e-15
8.333333e+00,2.184483e-07,9.999999e-01,1.000000e+00,4.815567e-15,1.205004e-15,1.185015e-13,2.619182e-15,1.094941e-16,5.228165e-15
8.500000e+00,2.728941e-07,9.999999e-01,1.000000e+00,1.107082e-14,2.775382e-15,2.734909e-13,6.018105e-15,2.479265e-16,1.201594e-14
8.666667e+00,3.408413e-07,9.999998e-01,1.000000e+00,2.544548e-14,6.382061e-15,6.299330e-13,1.371282e-14,5.535725e-16,2.760803e-14
8.833333e+00,4.255917e-07,9.999998e-01,1.000000e+00,5.846775e-14,1.466977e-14,1.448784e-12,3.126299e-14,1.238869e-15,6.336603e-14
9.000000e+00,5.312435e-07,9.999997e-01,1.000000e+00,1.342227e-13,3.370888e-14,3.327227e-12,7.142392e-14,2.793308e-15,1.451787e-13
9.166667e+00,6.628566e-07,9.999997e-01,1.000000e+00,3.076312e-13,7.738965e-14,7.628075e-12,1.632564e-13,6.332727e-15,3.329648e-13
9.333333e+00,8.266726e-07,9.999996e-01,1.000000e+00,7.054604e-13,1.773941e-13,1.747683e-11,3.730691e-13,1.438740e-14,7.623384e-13
9.500000e+00,1.030323e-06,9.999995e-01,1.000000e+00,1.615657e-12,4.067976e-13,3.999273e-11,8.519958e-13,3.273018e-14,1.741173e-12
9.666667e+00,1.283153e-06,9.999994e-01,1.000000e+00,3.691987e-12,9.317304e-13,9.132977e-11,1.943289e-12,7.446707e-14,3.966493e-12
9.833333e+00,1.596501e-06,9.999992e-01,1.000000e+00,8.415357e-12,2.129471e-12,2.080180e-10,4.422569e-12,1.691874e-13,9.003575e-12
1.000000e+01,1.984022e-06,9.999991e-01,1.000000e+00,1.911673e-11,4.854800e-12,4.721706e-10,1.003295e-11,3.834688e-13,2.035039e-11
1.016667e+01,2.462002e-06,9.999988e-01,1.000000e+00,4.324897e-11,1.103134e-11,1.067196e-09,2.266564e-11,8.660672e-13,4.575013e-11
1.033333e+01,3.049622e-06,9.999986e-01,1.000000e+00,9.734322e-11,2.496509e-11,2.399287e-09,5.093580e-11,1.946532e-12,1.021725e-10
1.050000e+01,3.769144e-06,9.999982e-01,1.000000e+00,2.177116e-10,5.621377e-11,5.358861e-09,1.137176e-10,4.348093e-12,2.263209e-10
1.066667e+01,4.645829e-06,9.999978e-01,1.000000e+00,4.831264e-10,1.257889e-10,1.187304e-08,2.518415e-10,9.638180e-12,4.963106e-10
1.083333e+01,5.707569e-06,9.999973e-01,1.000000e+00,1.061863e-09,2.793191e-10,2.604764e-08,5.522619e-10,2.116390e-11,1.075100e-09
1.100000e+01,6.984047e-06,9.999967e-01,1.000000e+00,2.306625e-09,6.144057e-10,5.646319e-08,1.196669e-09,4.594320e-11,2.294272e-09
1.116667e+01,8.505213e-06,9.999959e-01,1.000000e+00,4.939401e-09,1.335962e-09,1.206318e-07,2.555999e-09,9.837397e-11,4.808240e-09
1.133333e+01,1.029888e-05,9.999951e-01,1.000000e+00,1.039599e-08,2.864348e-09,2.532805e-07,5.366706e-09,2.072314e-10,9.860226e-09
1.150000e+01,1.238758e-05,9.999940e-01,1.000000e+00,2.143099e-08,6.037790e-09,5.209055e-07,1.104294e-08,4.282873e-10,1.970315e-08
1.166667e+01,1.478418e-05,9.999929e-01,1.000000e+00,4.310031e-08,1.247011e-08,1.045564e-06,2.219494e-08,8.658540e-10,3.818727e-08
1.183333e+01,1.748754e-05,9.999915e-01,1.000000e+00,8.419074e-08,2.513700e-08,2.040227e-06,4.342356e-08,1.707312e-09,7.141657e-08
1.200000e+01,2.047806e-05,9.999900e-01,1.000000e+00,1.589563e-07,4.924141e-08,3.854518e-06,8.241893e-08,3.274623e-09,1.281765e-07
1.216667e+01,2.371456e-05,9.999884e-01,1.000000e+00,2.885873e-07,9.329381e-08,7.022093e-06,1.512874e-07,6.095557e-09,2.195438e-07
1.233333e+01,2.713312e-05,9.999867e-01,1.000000e+00,5.011524e-07,1.700949e-07,1.228940e-05,2.678738e-07,1.099547e-08,3.569395e-07
1.250000e+01,3.064969e-05,9.999848e-01,1.000000e+00,8.282032e-07,2.969014e-07,2.059577e-05,4.567074e-07,1.921018e-08,5.481975e-07
1.266667e+01,3.416597e-05,9.999829e-01,1.000000e+00,1.296546e-06,4.936966e-07,3.297724e-05,7.492121e-07,3.252476e-08,7.924762e-07
1.283333e+01,3.757798e-05,9.999810e-01,1.000000e+00,1.915977e-06,7.785847e-07,5.039286e-05,1.183058e-06,5.345071e-08,1.076458e-06
1.300000e+01,4.078641e-05,9.999792e-01,1.000000e+00,2.667560e-06,1.160551e-06,7.351830e-05,1.800925e-06,8.545747e-08,1.375071e-06
1.316667e+01,4.370645e-05,9.999774e-01,1.000000e+00,3.499950e-06,1.632003e-06,1.025902e-04,2.649174e-06,1.332600e-07,1.658271e-06
1.333333e+01,4.627447e-05,9.999757e-01,1.000000e+00,4.339587e-06,2.165424e-06,1.373844e-04,3.776865e-06,2.031307e-07,1.901544e-06
1.350000e+01,4.845156e-05,9.999742e-01,1.000000e+00,5.113159e-06,2.717891e-06,1.773619e-04,5.235365e-06,3.031699e-07,2.094987e-06
1.366667e+01,5.022375e-05,9.999728e-01,1.000000e+00,5.772747e-06,3.243338e-06,2.219499e-04,7.078837e-06,4.434754e-07,2.247204e-06
1.383333e+01,5.159918e-05,9.999715e-01,1.000000e+00,6.313127e-06,3.707652e-06,2.708862e-04,9.366283e-06,6.361984e-07,2.383175e-06
1.400000e+01,5.260320e-05,9.999704e-01,1.000000e+00,6.775340e-06,4.100458e-06,3.245501e-04,1.216610e-05,8.955676e-07,2.538689e-06
1.416667e+01,5.327381e-05,9.999694e-01,1.000000e+00,7.238561e-06,4.439491e-06,3.842326e-04,1.556389e-05,1.238023e-06,2.754677e-06
1.433333e+01,5.365719e-05,9.999685e-01,1.000000e+00,7.806876e-06,4.767757e-06,4.523248e-04,1.967361e-05,1.682625e-06,3.073242e-06
1.450000e+01,5.380374e-05,9.999677e-01,1.000000e+00,8.596856e-06,5.146708e-06,5.324382e-04,2.465142e-05,2.251883e-06,3.536246e-06
1.466667e+01,5.376562e-05,9.999670e-01,1.000000e+00,9.729898e-06,5.648840e-06,6.294867e-04,3.071150e-05,2.973071e-06,4.186110e-06
1.483333e+01,5.359540e-05,9.999663e-01,1.000000e+00,1.133039e-05,6.352391e-06,7.497729e-04,3.814300e-05,3.880074e-06,5.068282e-06
1.500000e+01,5.334540e-05,9.999657e-01,1.000000e+00,1.352923e-05,7.339217e-06,9.011203e-04,4.732835e-05,5.015750e-06,6.234711e-06
1.516667e+01,5.306795e-05,9.999651e-01,1.000000e+00,1.647127e-05,8.695955e-06,1.093094e-03,5.876330e-05,6.434824e-06,7.748123e-06
1.533333e+01,5.281640e-05,9.999645e-01,1.000000e+00,2.032590e-05,1.051790e-05,1.337339e-03,7.308035e-05,8.207345e-06,9.686759e-06
1.550000e+01,5.264625e-05,9.999638e-01,1.000000e+00,2.529966e-05,1.291507e-05,1.648072e-03,9.107704e-05,1.042278e-05,1.214965e-05
1.566667e+01,5.261704e-05,9.999631e-01,1.000000e+00,3.165066e-05,1.601996e-05,2.042733e-03,1.137512e-04,1.319487e-05,1.526253e-05
1.583333e+01,5.279439e-05,9.999624e-01,1.000000e+00,3.970491e-05,1.999659e-05,2.542841e-03,1.423456e-04,1.666748e-05,1.918447e-05
1.600000e+01,7.974888e-06,9.999962e-01,9.999641e-01,4.987457e-05,2.505092e-05,3.081071e-03,1.768866e-04,2.089924e-05,2.389637e-05
1.616667e+01,9.941433e-06,9.999953e-01,9.999641e-01,6.229815e-05,2.885522e-05,3.881829e-03,2.224501e-04,2.636602e-05,3.012849e-05
1.633333e+01,1.238426e-05,9.999941e-01,9.999641e-01,7.830036e-05,3.621172e-05,4.886879e-03,2.797337e-04,3.322299e-05,3.792207e-05
1.650000e+01,1.541412e-05,9.999927e-01,9.999641e-01,9.850752e-05,4.556667e-05,6.148018e-03,3.516381e-04,4.181934e-05,4.765985e-05
1.666667e+01,1.916524e-05,9.999909e-01,9.999641e-01,1.238450e-04,5.737856e-05,7.728555e-03,4.417537e-04,5.258623e-05,5.980886e-05
1.683333e+01,2.379903e-05,9.999887e-01,9.999641e-01,1.555097e-04,7.221978e-05,9.705661e-03,5.544873e-04,6.605375e-05,7.493540e-05
1.700000e+01,2.950816e-05,9.999860e-01,9.999641e-01,1.949842e-04,9.080819e-05,1.217311e-02,6.952056e-04,8.287003e-05,9.372050e-05
1.716667e+01,3.652028e-05,9.999826e-01,9.999641e-01,2.440696e-04,1.140307e-04,1.524415e-02,8.703943e-04,1.038219e-04,1.169747e-04
1.733333e+01,4.510136e-05,9.999785e-01,9.999641e-01,3.049250e-04,1.429688e-04,1.905446e-02,1.087821e-03,1.298568e-04,1.456512e-04
1.750000e+01,5.555836e-05,9.999735e-01,9.999641e-01,3.801066e-04,1.789261e-04,2.376483e-02,1.356694e-03,1.621056e-04,1.808552e-04
1.766667e+01,6.824020e-05,9.999674e-01,9.999641e-01,4.726003e-04,2.234559e-04,2.956352e-02,1.687797e-03,2.019024e-04,2.238467e-04
1.783333e+01,8.353767e-05,9.999600e-01,9.999641e-01,5.858408e-04,2.783858e-04,3.666775e-02,2.093586e-03,2.508030e-04,2.760350e-04
1.800000e+01,1.018811e-04,9.999512e-01,9.999641e-01,7.237090e-04,3.458357e-04,4.532389e-02,2.588203e-03,3.105946e-04,3.389591e-04
1.816667e+01,1.237356e-04,9.999406e-01,9.999641e-01,8.904978e-04,4.282248e-04,5.580590e-02,3.187398e-03,3.832976e-04,4.142501e-04
1.833333e+01,1.495940e-04,9.999280e-01,9.999641e-01,1.090833e-03,5.282608e-04,6.841123e-02,3.908296e-03,4.711509e-04,5.035715e-04
1.850000e+01,1.799669e-04,9.999131e-01,9.999641e-01,1.329535e-03,6.489042e-04,8.345367e-02,4.768985e-03,5.765787e-04,6.085294e-04
1.866667e+01,2.153689e-04,9.998957e-01,9.999641e-01,1.611408e-03,7.932982e-04,1.012526e-01,5.787895e-03,7.021320e-04,7.305580e-04
1.883333e+01,2.563023e-04,9.998754e-01,9.999641e-01,1.940952e-03,9.646551e-04,1.221188e-01,6.982935e-03,8.504041e-04,8.707788e-04
1.900000e+01,3.032369e-04,9.998520e-01,9.999641e-01,2.321995e-03,1.166095e-03,1.463371e-01,8.370446e-03,1.023918e-03,1.029854e-03
1.916667e+01,3.565878e-04,9.998252e-01,9.999641e-01,2.757293e-03,1.400435e-03,1.741475e-01,9.964019e-03,1.224996e-03,1.207857e-03
1.933333e+01,4.166939e-04,9.997948e-01,9.999641e-01,3.248128e-03,1.669942e-03,2.057270e-01,1.177332e-02,1.455615e-03,1.404172e-03
1.950000e+01,4.503842e-04,9.997774e-01,9.999283e-01,3.793972e-03,1.976079e-03,2.310824e-01,1.323712e-02,1.643203e-03,1.562872e-03
1.966667e+01,5.213524e-04,9.997410e-01,9.999283e-01,4.297713e-03,2.221320e-03,2.696012e-01,1.544613e-02,1.930275e-03,1.790730e-03
1.983333e+01,5.729855e-04,9.997137e-01,9.998924e-01,4.903557e-03,2.561586e-03,3.052874e-01,1.752205e-02,2.207849e-03,1.996686e-03
2.000000e+01,6.553142e-04,9.996706e-01,9.998924e-01,5.514235e-03,2.870820e-03,3.503114e-01,2.011498e-02,2.554923e-03,2.246167e-03
2.016667e+01,7.449432e-04,9.996233e-01,9.998924e-01,6.202383e-03,3.266096e-03,3.986892e-01,2.289869e-02,2.933803e-03,2.503360e-03
2.033333e+01,7.896292e-04,9.996026e-01,9.998566e-01,6.936400e-03,3.700833e-03,4.425938e-01,2.552705e-02,3.287573e-03,2.751638e-03
2.050000e+01,8.935162e-04,9.995472e-01,9.998566e-01,7.674075e-03,4.017276e-03,4.973505e-01,2.864965e-02,3.726649e-03,3.016649e-03
2.066667e+01,8.641997e-04,9.995635e-01,9.997490e-01,8.442400e-03,4.493999e-03,5.082334e-01,2.935737e-02,3.810124e-03,3.104906e-03
2.083333e+01,9.428967e-04,9.995204e-01,9.997131e-01,8.917126e-03,4.553112e-03,5.629525e-01,3.249264e-02,4.264121e-03,3.361888e-03
2.100000e+01,9.723116e-04,9.995060e-01,9.996414e-01,9.560905e-03,4.917045e-03,5.856950e-01,3.389725e-02,4.456254e-03,3.492931e-03
2.116667e+01,1.092512e-03,9.994411e-01,9.996414e-01,1.005750e-02,5.019467e-03,6.494923e-01,3.750690e-02,4.982410e-03,3.780851e-03
2.133333e+01,1.219825e-03,9.993714e-01,9.996414e-01,1.076415e-02,5.442395e-03,7.160207e-01,4.124845e-02,5.536661e-03,4.074336e-03
2.150000e+01,1.200837e-03,9.993795e-01,9.994980e-01,1.156862e-02,5.929010e-03,7.264394e-01,4.182891e-02,5.660191e-03,4.103711e-03
2.166667e+01,1.331869e-03,9.993068e-01,9.994980e-01,1.195617e-02,5.988751e-03,7.973502e-01,4.574467e-02,6.247296e-03,4.423737e-03
2.183333e+01,1.283683e-03,9.993315e-01,9.993546e-01,1.267251e-02,6.434762e-03,8.018170e-01,4.603480e-02,6.278354e-03,4.532431e-03
2.200000e+01,1.373716e-03,9.992823e-01,9.993187e-01,1.316016e-02,6.480108e-03,8.334058e-01,4.758105e-02,6.426005e-03,4.737203e-03
2.216667e+01,1.466964e-03,9.992346e-01,9.992829e-01,1.371880e-02,6.871595e-03,8.911272e-01,5.112424e-02,6.860846e-03,5.138770e-03
2.233333e+01,1.578389e-03,9.991702e-01,9.992470e-01,1.464758e-02,7.382320e-03,9.591191e-01,5.496889e-02,7.444091e-03,5.499246e-03
2.250000e+01,1.635704e-03,9.991398e-01,9.991753e-01,1.566066e-02,7.909202e-03,1.044926e+00,6.000091e-02,8.178227e-03,5.989734e-03
2.266667e+01,1.757715e-03,9.990678e-01,9.991394e-01,1.693355e-02,8.489610e-03,1.129163e+00,6.469417e-02,8.894447e-03,6.421315e-03
2.283333e+01,1.866204e-03,9.990054e-01,9.991036e-01,1.821393e-02,9.220872e-03,1.230092e+00,7.046820e-02,9.755862e-03,6.980148e-03
2.300000e+01,1.928539e-03,9.989692e-01,9.990319e-01,1.971746e-02,1.003195e-02,1.320785e+00,7.570183e-02,1.051547e-02,7.531737e-03
2.316667e+01,1.961799e-03,9.989408e-01,9.988885e-01,2.130161e-02,1.088004e-02,1.351290e+00,7.707198e-02,1.079353e-02,7.604654e-03
2.333333e+01,2.086077e-03,9.988634e-01,9.988526e-01,2.209088e-02,1.119608e-02,1.467116e+00,8.355970e-02,1.178576e-02,8.220543e-03
2.350000e+01,2.214807e-03,9.987827e-01,9.988167e-01,2.348655e-02,1.199052e-02,1.554272e+00,8.820141e-02,1.250594e-02,8.659764e-03
2.366667e+01,2.189123e-03,9.987924e-01,9.986733e-01,2.483131e-02,1.268865e-02,1.625342e+00,9.267965e-02,1.310266e-02,9.266358e-03
2.383333e+01,2.091666e-03,9.988462e-01,9.984582e-01,2.644225e-02,1.318709e-02,1.635092e+00,9.308267e-02,1.312661e-02,9.373577e-03
2.400000e+01,2.258690e-03,9.987447e-01,9.984582e-01,2.730042e-02,1.345159e-02,1.792304e+00,1.021710e-01,1.448633e-02,1.029727e-02
2.416667e+01,2.295849e-03,9.987220e-01,9.983506e-01,2.925700e-02,1.446802e-02,1.921806e+00,1.102133e-01,1.563984e-02,1.121691e-02
2.433333e+01,2.325723e-03,9.987017e-01,9.982430e-01,3.166565e-02,1.545450e-02,2.022517e+00,1.165278e-01,1.653475e-02,1.204756e-02
2.450000e+01,2.310500e-03,9.987157e-01,9.980996e-01,3.410998e-02,1.648924e-02,2.123768e+00,1.236614e-01,1.736408e-02,1.303024e-02
2.466667e+01,2.497980e-03,9.986015e-01,9.980996e-01,3.683082e-02,1.774125e-02,2.332398e+00,1.360103e-01,1.924264e-02,1.423750e-02
2.483333e+01,2.595465e-03,9.985489e-01,9.980279e-01,4.005871e-02,1.963747e-02,2.528148e+00,1.481368e-01,2.104927e-02,1.546341e-02
2.500000e+01,2.713247e-03,9.984684e-01,9.979562e-01,4.352978e-02,2.149703e-02,2.724760e+00,1.597955e-01,2.290723e-02,1.657969e-02
2.516667e+01,2.721377e-03,9.984683e-01,9.978128e-01,4.691329e-02,2.335386e-02,2.857960e+00,1.690871e-01,2.405927e-02,1.773296e-02
2.533333e+01,2.804483e-03,9.984095e-01,9.977052e-01,5.032143e-02,2.492506e-02,2.944747e+00,1.735268e-01,2.467264e-02,1.823281e-02
2.550000e+01,2.917820e-03,9.983389e-01,9.976335e-01,5.261215e-02,2.618667e-02,3.135238e+00,1.852589e-01,2.635612e-02,1.950668e-02
2.566667e+01,2.857158e-03,9.983791e-01,9.973825e-01,5.577125e-02,2.794651e-02,3.232190e+00,1.922409e-01,2.731930e-02,2.028584e-02
2.583333e+01,2.911815e-03,9.983552e-01,9.972391e-01,5.843413e-02,2.892215e-02,3.395659e+00,2.024516e-01,2.878165e-02,2.125098e-02
2.600000e+01,3.043362e-03,9.982686e-01,9.971673e-01,6.121294e-02,3.053361e-02,3.592783e+00,2.140878e-01,3.057329e-02,2.241368e-02
2.616667e+01,3.230651e-03,9.981485e-01,9.971315e-01,6.438369e-02,3.219572e-02,3.817505e+00,2.269002e-01,3.256922e-02,2.359568e-02
2.633333e+01,3.322246e-03,9.980842e-01,9.970239e-01,6.775346e-02,3.417217e-02,3.979021e+00,2.365726e-01,3.389258e-02,2.476068e-02
2.650000e+01,3.325349e-03,9.980763e-01,9.968446e-01,7.117422e-02,3.604188e-02,4.126840e+00,2.454865e-01,3.519166e-02,2.567660e-02
2.666667e+01,3.331504e-03,9.980765e-01,9.966654e-01,7.418299e-02,3.765143e-02,4.374197e+00,2.618027e-01,3.768793e-02,2.736525e-02
2.683333e+01,3.422308e-03,9.980162e-01,9.965219e-01,7.835124e-02,3.950299e-02,4.633140e+00,2.777162e-01,4.033631e-02,2.885332e-02
2.700000e+01,3.493813e-03,9.979617e-01,9.963785e-01,8.266106e-02,4.157574e-02,4.938466e+00,2.963633e-01,4.344904e-02,3.057339e-02
2.716667e+01,3.553343e-03,9.979278e-01,9.962351e-01,8.742966e-02,4.401573e-02,5.155672e+00,3.098949e-01,4.544488e-02,3.213087e-02
2.733333e+01,3.668270e-03,9.978381e-01,9.961275e-01,9.210968e-02,4.652651e-02,5.484229e+00,3.299471e-01,4.891315e-02,3.404499e-02
2.750000e+01,3.670132e-03,9.978149e-01,9.959482e-01,9.736873e-02,4.904656e-02,5.700410e+00,3.430960e-01,5.118415e-02,3.559053e-02
2.766667e+01,3.761061e-03,9.977504e-01,9.958407e-01,1.022303e-01,5.125374e-02,6.044335e+00,3.639975e-01,5.463841e-02,3.781110e-02
2.783333e+01,3.716928e-03,9.977558e-01,9.955897e-01,1.080922e-01,5.437913e-02,6.188042e+00,3.729416e-01,5.626066e-02,3.913643e-02
2.800000e+01,3.665602e-03,9.977641e-01,9.953745e-01,1.128206e-01,5.589804e-02,6.410328e+00,3.876821e-01,5.855997e-02,4.131996e-02
2.816667e+01,3.635255e-03,9.977638e-01,9.951594e-01,1.185530e-01,5.777151e-02,6.677361e+00,4.060486e-01,6.163498e-02,4.380320e-02
2.833333e+01,3.633714e-03,9.977622e-01,9.949442e-01,1.252215e-01,5.965939e-02,6.959776e+00,4.236817e-01,6.468516e-02,4.601101e-02
2.850000e+01,3.506637e-03,9.978305e-01,9.946932e-01,1.318069e-01,6.222167e-02,7.199497e+00,4.426472e-01,6.705507e-02,4.955159e-02
