Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207417e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.105173e+00,7.584954e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.219298e+00,1.479833e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.604654e+00,2.878061e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.329768e+00,5.559958e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.048025e+01,1.067361e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.316309e+01,2.053419e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.651199e+01,3.963079e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.069404e+01,7.686274e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.591810e+01,1.547202e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.244523e+01,3.109661e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.060174e+01,6.206500e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.079549e+01,1.234188e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.353627e+01,2.427954e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.946127e+01,4.783239e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.936679e+01,9.349837e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.242480e+02,1.823073e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.553484e+02,3.554755e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942272e+02,6.933024e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.428207e+02,1.348669e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.035530e+02,2.629861e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.796090e+02,5.122251e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.746351e+02,9.981162e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.933534e+02,1.946153e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.416793e+02,3.793467e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.269344e+02,7.389406e-08
9.000000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.158260e+03,1.438466e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.447026e+03,2.797972e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.807365e+03,5.436815e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.257201e+03,1.054944e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.817920e+03,2.043464e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.516368e+03,3.949709e-06
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,4.385602e+03,7.613721e-06
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,5.466187e+03,1.462767e-05
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.807667e+03,2.798671e-05
1.050000e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,8.470198e+03,5.327233e-05
1.066667e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,1.052631e+04,1.007641e-04
1.083333e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.306255e+04,1.891198e-04
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.618112e+04,3.515940e-04
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,2.000091e+04,6.461329e-04
1.133333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,2.465772e+04,1.170905e-03
1.150000e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,3.030292e+04,2.086484e-03
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.710029e+04,3.644175e-03
1.183333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,4.522067e+04,6.215993e-03
1.200000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,5.483098e+04,1.031424e-02
1.216667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,6.608322e+04,1.657992e-02
1.233333e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,7.909846e+04,2.571251e-02
1.250000e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,9.394993e+04,3.832216e-02
1.266667e+01,9.959841e-01,2.976084e-03,1.039836e-03,0.000000e+00,1.106464e+05,5.471312e-02
1.283333e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.291195e+05,7.466476e-02
1.300000e+01,9.955538e-01,3.191222e-03,1.254975e-03,0.000000e+00,1.492197e+05,9.732143e-02
1.316667e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.707781e+05,1.212982e-01
1.333333e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,1.934377e+05,1.450269e-01
1.350000e+01,9.949801e-01,3.585643e-03,1.434257e-03,0.000000e+00,2.168631e+05,1.672434e-01
1.366667e+01,9.947291e-01,3.764925e-03,1.505970e-03,0.000000e+00,2.406696e+05,1.874412e-01
1.383333e+01,9.944423e-01,4.015920e-03,1.505970e-03,3.585643e-05,2.644831e+05,2.061388e-01
1.400000e+01,9.943347e-01,4.015920e-03,1.613539e-03,3.585643e-05,2.879559e+05,1.511838e-01
1.416667e+01,9.942988e-01,3.980064e-03,1.685252e-03,3.585643e-05,2.639739e+05,1.382931e-01
1.433333e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,2.423524e+05,1.534351e-01
1.450000e+01,9.940478e-01,3.980064e-03,1.936247e-03,3.585643e-05,2.229524e+05,1.900047e-01
1.466667e+01,9.937968e-01,4.087633e-03,2.079673e-03,3.585643e-05,2.056857e+05,2.453858e-01
1.483333e+01,9.934741e-01,4.338628e-03,2.151386e-03,3.585643e-05,1.904534e+05,3.193402e-01
1.500000e+01,9.932231e-01,4.410341e-03,2.330668e-03,3.585643e-05,1.772073e+05,4.133719e-01
1.516667e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,1.659510e+05,5.305678e-01
1.533333e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,1.566950e+05,6.756607e-01
1.550000e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,1.495075e+05,8.551981e-01
1.566667e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,1.447567e+05,1.077775e+00
1.583333e+01,9.922909e-01,4.697192e-03,2.976084e-03,3.585643e-05,1.423980e+05,1.354324e+00
1.600000e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,1.427988e+05,1.698470e+00
1.616667e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,1.461599e+05,2.126971e+00
1.633333e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,1.528905e+05,2.660258e+00
1.650000e+01,9.917530e-01,4.733049e-03,3.478074e-03,3.585643e-05,1.634345e+05,3.323103e+00
1.666667e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,1.784189e+05,4.145435e+00
1.683333e+01,9.914662e-01,4.948187e-03,3.549787e-03,3.585643e-05,1.984090e+05,5.163323e+00
1.700000e+01,9.911435e-01,5.199182e-03,3.621500e-03,3.585643e-05,2.240867e+05,6.420143e+00
1.716667e+01,9.908925e-01,5.306752e-03,3.764925e-03,3.585643e-05,2.562045e+05,7.967932e+00
1.733333e+01,9.906773e-01,5.450177e-03,3.836638e-03,3.585643e-05,2.955393e+05,9.868889e+00
1.750000e+01,9.904622e-01,5.521890e-03,3.980064e-03,3.585643e-05,3.429002e+05,1.219694e+01
1.766667e+01,9.902112e-01,5.665316e-03,4.087633e-03,3.585643e-05,3.990488e+05,1.503920e+01
1.783333e+01,9.899243e-01,5.844598e-03,4.195202e-03,3.585643e-05,4.647234e+05,1.849723e+01
1.800000e+01,9.897092e-01,5.772885e-03,4.482054e-03,3.585643e-05,5.406081e+05,2.268767e+01
1.816667e+01,9.895299e-01,5.737029e-03,4.697192e-03,3.585643e-05,6.273308e+05,2.774205e+01
1.833333e+01,9.894224e-01,5.701173e-03,4.840618e-03,3.585643e-05,7.255791e+05,3.380508e+01
1.850000e+01,9.892072e-01,5.737029e-03,5.019900e-03,3.585643e-05,8.358214e+05,4.103129e+01
1.866667e+01,9.890279e-01,5.737029e-03,5.199182e-03,3.585643e-05,9.586242e+05,4.957957e+01
1.883333e+01,9.887411e-01,5.844598e-03,5.342608e-03,7.171286e-05,1.095094e+06,5.960620e+01
1.900000e+01,9.883825e-01,6.095593e-03,5.450177e-03,7.171286e-05,1.245773e+06,7.109196e+01
1.916667e+01,9.882749e-01,6.023880e-03,5.629460e-03,7.171286e-05,1.363739e+06,8.442568e+01
1.933333e+01,9.880240e-01,6.023880e-03,5.844598e-03,1.075693e-04,1.501168e+06,9.966489e+01
1.950000e+01,9.878447e-01,6.023880e-03,5.988024e-03,1.434257e-04,1.673182e+06,1.167038e+02
1.966667e+01,9.877371e-01,5.880455e-03,6.167306e-03,2.151386e-04,1.831302e+06,1.330174e+02
1.983333e+01,9.875578e-01,5.844598e-03,6.382445e-03,2.151386e-04,1.988042e+06,1.499067e+02
2.000000e+01,9.874144e-01,5.844598e-03,6.525870e-03,2.151386e-04,2.098743e+06,1.708624e+02
2.016667e+01,9.872351e-01,5.880455e-03,6.669296e-03,2.151386e-04,2.247486e+06,1.949699e+02
2.033333e+01,9.870917e-01,5.880455e-03,6.776865e-03,2.509950e-04,2.436573e+06,2.216370e+02
2.050000e+01,9.868048e-01,6.023880e-03,6.920291e-03,2.509950e-04,2.670076e+06,2.496315e+02
2.066667e+01,9.865538e-01,6.059737e-03,7.063717e-03,3.227079e-04,2.903379e+06,2.798214e+02
2.083333e+01,9.864104e-01,6.023880e-03,7.207143e-03,3.585643e-04,3.186275e+06,3.040057e+02
2.100000e+01,9.861953e-01,6.203163e-03,7.207143e-03,3.944207e-04,3.490493e+06,3.316182e+02
2.116667e+01,9.858726e-01,6.346588e-03,7.386425e-03,3.944207e-04,3.810558e+06,3.559237e+02
2.133333e+01,9.855857e-01,6.454158e-03,7.565707e-03,3.944207e-04,4.153558e+06,3.864085e+02
2.150000e+01,9.853706e-01,6.382445e-03,7.816702e-03,4.302772e-04,4.548291e+06,4.211231e+02
2.166667e+01,9.849403e-01,6.525870e-03,7.995984e-03,5.378465e-04,5.041391e+06,4.550300e+02
2.183333e+01,9.847969e-01,6.454158e-03,8.211123e-03,5.378465e-04,5.549571e+06,4.930368e+02
2.200000e+01,9.845459e-01,6.597583e-03,8.211123e-03,6.454158e-04,5.986300e+06,5.359795e+02
2.216667e+01,9.841873e-01,6.741009e-03,8.426261e-03,6.454158e-04,6.478533e+06,5.747378e+02
2.233333e+01,9.839005e-01,6.848578e-03,8.605543e-03,6.454158e-04,6.905690e+06,6.217241e+02
2.250000e+01,9.836136e-01,6.884435e-03,8.784826e-03,7.171286e-04,7.441733e+06,6.755634e+02
2.266667e+01,9.832550e-01,7.099573e-03,8.892395e-03,7.529850e-04,8.049014e+06,7.326037e+02
2.283333e+01,9.827889e-01,7.350568e-03,8.999964e-03,8.605543e-04,8.642257e+06,7.958490e+02
2.300000e+01,9.824303e-01,7.493994e-03,9.179246e-03,8.964108e-04,9.246198e+06,8.383405e+02
2.316667e+01,9.820359e-01,7.780845e-03,9.179246e-03,1.003980e-03,9.806885e+06,8.928707e+02
2.333333e+01,9.817132e-01,7.888415e-03,9.358528e-03,1.039836e-03,1.038537e+07,9.575877e+02
2.350000e+01,9.814622e-01,7.960128e-03,9.322672e-03,1.254975e-03,1.091250e+07,1.038961e+03
2.366667e+01,9.811754e-01,8.031841e-03,9.430241e-03,1.362544e-03,1.147646e+07,1.086400e+03
2.383333e+01,9.809244e-01,8.067697e-03,9.573667e-03,1.434257e-03,1.189772e+07,1.163914e+03
2.400000e+01,9.805300e-01,8.246979e-03,9.681236e-03,1.541827e-03,1.227737e+07,1.240837e+03
2.416667e+01,9.799921e-01,8.569687e-03,9.824662e-03,1.613539e-03,1.268464e+07,1.318300e+03
2.433333e+01,9.798487e-01,8.462118e-03,9.896375e-03,1.792822e-03,1.305911e+07,1.416708e+03
2.450000e+01,9.795618e-01,8.497974e-03,1.000394e-02,1.936247e-03,1.346968e+07,1.471845e+03
2.466667e+01,9.791674e-01,8.497974e-03,1.036251e-02,1.972104e-03,1.381202e+07,1.530025e+03
2.483333e+01,9.788447e-01,8.497974e-03,1.054179e-02,2.115529e-03,1.416543e+07,1.593702e+03
2.500000e+01,9.784503e-01,8.641400e-03,1.072107e-02,2.187242e-03,1.461075e+07,1.680368e+03
2.516667e+01,9.780200e-01,8.748969e-03,1.093621e-02,2.294812e-03,1.502040e+07,1.793738e+03
2.533333e+01,9.776614e-01,8.856538e-03,1.115135e-02,2.330668e-03,1.549788e+07,1.898210e+03
2.550000e+01,9.772670e-01,9.071677e-03,1.122306e-02,2.438237e-03,1.597446e+07,2.018082e+03
2.566667e+01,9.769085e-01,9.143390e-03,1.133063e-02,2.617519e-03,1.656616e+07,2.134686e+03
2.583333e+01,9.765499e-01,9.035821e-03,1.165334e-02,2.760945e-03,1.720318e+07,2.207897e+03
2.600000e+01,9.759762e-01,9.466098e-03,1.165334e-02,2.904371e-03,1.785253e+07,2.282463e+03
2.616667e+01,9.754742e-01,9.824662e-03,1.168920e-02,3.011940e-03,1.850593e+07,2.321952e+03
2.633333e+01,9.752591e-01,9.824662e-03,1.179677e-02,3.119509e-03,1.918778e+07,2.400473e+03
2.650000e+01,9.747212e-01,1.000394e-02,1.201190e-02,3.262935e-03,1.985030e+07,2.513904e+03
2.666667e+01,9.742551e-01,1.003980e-02,1.226290e-02,3.442217e-03,2.051703e+07,2.612192e+03
2.683333e+01,9.739324e-01,9.896375e-03,1.254975e-02,3.621500e-03,2.122022e+07,2.729237e+03
2.700000e+01,9.734304e-01,1.007566e-02,1.262146e-02,3.872495e-03,2.186436e+07,2.757373e+03
2.716667e+01,9.730001e-01,1.029080e-02,1.269318e-02,4.015920e-03,2.246529e+07,2.845312e+03
2.733333e+01,9.725698e-01,1.043422e-02,1.276489e-02,4.231059e-03,2.296433e+07,2.981115e+03
