Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.457240e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536103e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342158e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007714e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440533e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878371e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173928e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332116e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.614340e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.101535e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.790870e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,3.517105e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,6.896874e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.350826e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,2.643202e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,5.168046e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,1.009836e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.972215e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,3.850134e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,7.513587e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.465866e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.859154e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,5.575626e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,1.087117e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,2.119323e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,4.131094e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.341825e+00,8.051706e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.435343e+00,1.569177e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.801886e+00,3.045037e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.509826e+00,5.858164e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.064463e+01,1.117650e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331316e+01,2.137347e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.664899e+01,4.102374e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.081910e+01,7.921146e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603227e+01,1.586378e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.254946e+01,3.175844e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.069690e+01,6.319344e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.089101e+01,1.253733e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.363429e+01,2.462686e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.956426e+01,4.846256e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.948325e+01,9.466794e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243824e+02,1.845020e-10
7.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.555061e+02,3.596187e-10
7.666667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.944095e+02,7.011384e-10
7.833333e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,2.430614e+02,1.363443e-09
8.000000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,3.038657e+02,2.657764e-09
8.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.798637e+02,5.175229e-09
8.333333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,4.748292e+02,1.008239e-08
8.500000e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,5.934826e+02,1.965590e-08
8.666667e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,7.417143e+02,3.830898e-08
8.833333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,9.269591e+02,7.461684e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.158270e+03,1.452448e-07
9.166667e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.447019e+03,2.825048e-07
9.333333e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.807339e+03,5.489269e-07
9.500000e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,2.256787e+03,1.065103e-06
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.817054e+03,2.063127e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.515081e+03,3.987715e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.383806e+03,7.687044e-06
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,5.463772e+03,1.476876e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.804493e+03,2.825728e-05
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,8.466093e+03,5.378902e-05
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.052109e+04,1.017456e-04
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.305595e+04,1.909723e-04
1.100000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.617307e+04,3.550628e-04
1.116667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.999110e+04,6.525672e-04
1.133333e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,2.464592e+04,1.182706e-03
1.150000e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,3.028978e+04,2.107842e-03
1.166667e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,3.708551e+04,3.682240e-03
1.183333e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,4.520344e+04,6.282662e-03
1.200000e+01,9.968088e-01,1.972104e-03,1.219119e-03,0.000000e+00,5.481058e+04,1.042877e-02
1.216667e+01,9.967012e-01,2.043817e-03,1.254975e-03,0.000000e+00,6.605883e+04,1.677259e-02
1.233333e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,7.906921e+04,2.602967e-02
1.250000e+01,9.963785e-01,2.223099e-03,1.398401e-03,0.000000e+00,9.391447e+04,3.883313e-02
1.266667e+01,9.961634e-01,2.366524e-03,1.470114e-03,0.000000e+00,1.106030e+05,5.551995e-02
1.283333e+01,9.960916e-01,2.294812e-03,1.613539e-03,0.000000e+00,1.290666e+05,7.591598e-02
1.300000e+01,9.959124e-01,2.438237e-03,1.649396e-03,0.000000e+00,1.491525e+05,9.923391e-02
1.316667e+01,9.956255e-01,2.689232e-03,1.685252e-03,0.000000e+00,1.706277e+05,1.241890e-01
1.333333e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,1.931890e+05,1.493592e-01
1.350000e+01,9.952311e-01,2.904371e-03,1.864534e-03,0.000000e+00,2.164831e+05,1.736898e-01
1.366667e+01,9.950877e-01,2.904371e-03,2.007960e-03,0.000000e+00,2.401314e+05,1.969670e-01
1.383333e+01,9.949801e-01,2.868514e-03,2.151386e-03,0.000000e+00,2.640644e+05,2.201056e-01
1.400000e+01,9.948008e-01,3.047797e-03,2.151386e-03,0.000000e+00,2.877164e+05,2.451944e-01
1.416667e+01,9.946574e-01,3.119509e-03,2.223099e-03,0.000000e+00,3.107406e+05,2.753645e-01
1.433333e+01,9.944781e-01,3.191222e-03,2.294812e-03,3.585643e-05,3.328945e+05,3.145916e-01
1.450000e+01,9.943347e-01,3.262935e-03,2.366524e-03,3.585643e-05,3.540022e+05,3.128569e-01
1.466667e+01,9.940478e-01,3.442217e-03,2.474094e-03,3.585643e-05,3.256561e+05,3.625376e-01
1.483333e+01,9.940120e-01,3.262935e-03,2.689232e-03,3.585643e-05,3.003934e+05,4.544362e-01
1.500000e+01,9.937251e-01,3.442217e-03,2.796802e-03,3.585643e-05,2.780954e+05,5.870400e-01
1.516667e+01,9.936893e-01,3.406361e-03,2.868514e-03,3.585643e-05,2.586929e+05,7.637958e-01
1.533333e+01,9.934383e-01,3.585643e-03,2.940227e-03,3.585643e-05,2.421612e+05,9.920910e-01
1.550000e+01,9.932231e-01,3.621500e-03,3.119509e-03,3.585643e-05,2.285334e+05,1.283168e+00
1.566667e+01,9.930797e-01,3.657356e-03,3.227079e-03,3.585643e-05,2.179030e+05,1.652521e+00
1.583333e+01,9.927929e-01,3.800782e-03,3.370504e-03,3.585643e-05,2.104344e+05,2.120569e+00
1.600000e+01,9.925777e-01,3.944207e-03,3.442217e-03,3.585643e-05,2.063649e+05,2.713502e+00
1.616667e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,2.060194e+05,3.464294e+00
1.633333e+01,9.921116e-01,4.195202e-03,3.657356e-03,3.585643e-05,2.098161e+05,4.413860e+00
1.650000e+01,9.918247e-01,4.266915e-03,3.872495e-03,3.585643e-05,2.182784e+05,5.612345e+00
1.666667e+01,9.916096e-01,4.374485e-03,3.980064e-03,3.585643e-05,2.320335e+05,7.120531e+00
1.683333e+01,9.914662e-01,4.302772e-03,4.195202e-03,3.585643e-05,2.518224e+05,9.011287e+00
1.700000e+01,9.912152e-01,4.410341e-03,4.338628e-03,3.585643e-05,2.784973e+05,1.137099e+01
1.716667e+01,9.911076e-01,4.302772e-03,4.553767e-03,3.585643e-05,3.131226e+05,1.430084e+01
1.733333e+01,9.908566e-01,4.410341e-03,4.697192e-03,3.585643e-05,3.566617e+05,1.791789e+01
1.750000e+01,9.907132e-01,4.446197e-03,4.804762e-03,3.585643e-05,4.102625e+05,2.235594e+01
1.766667e+01,9.903546e-01,4.733049e-03,4.876475e-03,3.585643e-05,4.750878e+05,2.776610e+01
1.783333e+01,9.899961e-01,5.019900e-03,4.948187e-03,3.585643e-05,5.523439e+05,3.431749e+01
1.800000e+01,9.899243e-01,4.948187e-03,5.091613e-03,3.585643e-05,6.432314e+05,4.219829e+01
1.816667e+01,9.895658e-01,5.127470e-03,5.270895e-03,3.585643e-05,7.489107e+05,5.161764e+01
1.833333e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,8.707352e+05,6.280929e+01
1.850000e+01,9.892431e-01,5.342608e-03,5.342608e-03,7.171286e-05,1.010225e+06,7.603740e+01
1.866667e+01,9.889921e-01,5.414321e-03,5.521890e-03,7.171286e-05,1.167614e+06,9.127170e+01
1.883333e+01,9.887052e-01,5.629460e-03,5.593603e-03,7.171286e-05,1.298205e+06,1.093893e+02
1.900000e+01,9.885977e-01,5.629460e-03,5.701173e-03,7.171286e-05,1.450870e+06,1.307318e+02
1.916667e+01,9.885618e-01,5.557747e-03,5.808742e-03,7.171286e-05,1.626218e+06,1.557657e+02
1.933333e+01,9.885259e-01,5.414321e-03,5.916311e-03,1.434257e-04,1.824719e+06,1.850844e+02
1.950000e+01,9.884542e-01,5.414321e-03,5.988024e-03,1.434257e-04,2.046740e+06,2.151935e+02
1.966667e+01,9.882749e-01,5.486034e-03,6.095593e-03,1.434257e-04,2.210041e+06,2.533627e+02
1.983333e+01,9.880240e-01,5.557747e-03,6.274875e-03,1.434257e-04,2.401329e+06,2.995994e+02
2.000000e+01,9.879164e-01,5.557747e-03,6.382445e-03,1.434257e-04,2.621615e+06,3.544014e+02
2.016667e+01,9.876654e-01,5.665316e-03,6.454158e-03,2.151386e-04,2.880260e+06,4.185095e+02
2.033333e+01,9.874861e-01,5.593603e-03,6.705153e-03,2.151386e-04,3.170183e+06,4.857708e+02
2.050000e+01,9.872351e-01,5.737029e-03,6.741009e-03,2.868514e-04,3.403071e+06,5.679035e+02
2.066667e+01,9.870558e-01,5.593603e-03,7.027860e-03,3.227079e-04,3.677049e+06,6.570896e+02
2.083333e+01,9.868048e-01,5.629460e-03,7.242999e-03,3.227079e-04,3.909224e+06,7.501244e+02
2.100000e+01,9.865180e-01,5.808742e-03,7.314712e-03,3.585643e-04,4.161865e+06,8.638798e+02
2.116667e+01,9.862670e-01,5.952168e-03,7.350568e-03,4.302772e-04,4.461777e+06,9.873971e+02
2.133333e+01,9.859443e-01,6.203163e-03,7.422281e-03,4.302772e-04,4.772494e+06,1.122215e+03
2.150000e+01,9.856216e-01,6.418301e-03,7.529850e-03,4.302772e-04,5.051489e+06,1.278578e+03
2.166667e+01,9.852630e-01,6.669296e-03,7.637420e-03,4.302772e-04,5.386030e+06,1.452646e+03
2.183333e+01,9.849762e-01,6.920291e-03,7.637420e-03,4.661336e-04,5.776373e+06,1.641954e+03
2.200000e+01,9.848327e-01,6.848578e-03,7.780845e-03,5.378465e-04,6.224908e+06,1.839952e+03
2.216667e+01,9.846176e-01,6.956148e-03,7.744989e-03,6.812722e-04,6.692939e+06,2.045930e+03
2.233333e+01,9.842232e-01,7.171286e-03,7.888415e-03,7.171286e-04,7.128570e+06,2.179808e+03
2.250000e+01,9.839005e-01,7.278855e-03,8.103553e-03,7.171286e-04,7.492895e+06,2.342542e+03
2.266667e+01,9.836136e-01,7.350568e-03,8.318692e-03,7.171286e-04,7.884714e+06,2.557592e+03
2.283333e+01,9.833268e-01,7.565707e-03,8.354548e-03,7.529850e-04,8.339462e+06,2.807127e+03
2.300000e+01,9.831475e-01,7.458138e-03,8.605543e-03,7.888415e-04,8.855044e+06,3.080762e+03
2.316667e+01,9.828606e-01,7.565707e-03,8.748969e-03,8.246979e-04,9.416652e+06,3.370886e+03
2.333333e+01,9.826455e-01,7.565707e-03,8.892395e-03,8.964108e-04,1.000666e+07,3.672025e+03
2.350000e+01,9.824303e-01,7.565707e-03,8.999964e-03,1.003980e-03,1.060797e+07,3.996436e+03
2.366667e+01,9.822869e-01,7.637420e-03,8.964108e-03,1.111549e-03,1.116746e+07,4.211708e+03
2.383333e+01,9.820718e-01,7.601563e-03,9.107533e-03,1.219119e-03,1.171270e+07,4.484151e+03
2.400000e+01,9.818208e-01,7.780845e-03,9.071677e-03,1.326688e-03,1.219254e+07,4.825522e+03
2.416667e+01,9.814622e-01,7.816702e-03,9.322672e-03,1.398401e-03,1.266615e+07,5.172989e+03
2.433333e+01,9.811037e-01,7.960128e-03,9.466098e-03,1.470114e-03,1.310868e+07,5.583645e+03
2.450000e+01,9.806017e-01,8.175266e-03,9.609523e-03,1.613539e-03,1.354973e+07,6.004605e+03
2.466667e+01,9.800997e-01,8.426261e-03,9.788806e-03,1.685252e-03,1.399906e+07,6.400679e+03
2.483333e+01,9.795618e-01,8.748969e-03,9.896375e-03,1.792822e-03,1.438898e+07,6.842353e+03
2.500000e+01,9.789523e-01,9.179246e-03,1.000394e-02,1.864534e-03,1.478621e+07,7.411768e+03
2.516667e+01,9.786296e-01,9.071677e-03,1.025494e-02,2.043817e-03,1.512512e+07,8.020606e+03
2.533333e+01,9.783427e-01,9.179246e-03,1.032665e-02,2.151386e-03,1.554773e+07,8.606445e+03
2.550000e+01,9.779483e-01,9.179246e-03,1.057765e-02,2.294812e-03,1.588698e+07,9.317425e+03
2.566667e+01,9.776614e-01,9.322672e-03,1.064936e-02,2.366524e-03,1.622469e+07,1.014947e+04
2.583333e+01,9.774822e-01,9.322672e-03,1.079279e-02,2.402381e-03,1.646926e+07,1.108148e+04
2.600000e+01,9.769802e-01,9.466098e-03,1.100792e-02,2.545807e-03,1.676063e+07,1.203303e+04
2.616667e+01,9.766933e-01,9.609523e-03,1.104378e-02,2.653376e-03,1.711662e+07,1.305193e+04
2.633333e+01,9.761913e-01,9.860518e-03,1.111549e-02,2.832658e-03,1.741663e+07,1.405375e+04
2.650000e+01,9.756535e-01,1.007566e-02,1.136649e-02,2.904371e-03,1.772266e+07,1.507960e+04
2.666667e+01,9.752591e-01,1.007566e-02,1.172505e-02,2.940227e-03,1.800118e+07,1.630318e+04
2.683333e+01,9.749722e-01,1.014737e-02,1.186848e-02,3.011940e-03,1.828668e+07,1.773278e+04
2.700000e+01,9.745061e-01,1.011151e-02,1.222704e-02,3.155366e-03,1.863596e+07,1.934988e+04
2.716667e+01,9.740399e-01,1.025494e-02,1.244218e-02,3.262935e-03,1.901741e+07,2.103736e+04
2.733333e+01,9.734662e-01,1.068522e-02,1.240633e-02,3.442217e-03,1.943613e+07,2.291722e+04
