Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.459347e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.536348e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.342410e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008002e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.440570e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923431e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.878447e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173939e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332132e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614363e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101568e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790875e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.517112e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.896883e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350827e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.643204e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.168049e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009837e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972216e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.850134e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.513588e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.465866e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.859154e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.575626e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.087117e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.119323e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.131094e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.051706e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569177e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.040053e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.843539e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114824e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.129093e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.090313e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.044258e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.594523e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.178442e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.320289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253912e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462088e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840093e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.456860e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.843900e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.594379e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003787e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362156e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.654098e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.172894e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007942e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.965162e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.829820e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.460513e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.452315e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.824880e-07
9.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.854568e+02,5.489043e-07
9.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.048904e+03,1.065070e-06
9.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.712968e+03,2.063082e-06
9.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.505294e+03,3.987671e-06
1.000000e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.459645e+03,7.687005e-06
1.016667e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.617205e+03,1.476868e-05
1.033333e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,6.028045e+03,2.825717e-05
1.050000e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,7.752758e+03,5.378886e-05
1.066667e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,9.864178e+03,1.017454e-04
1.083333e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,1.244912e+04,1.909721e-04
1.100000e+01,9.982789e-01,1.577683e-03,1.434257e-04,0.000000e+00,1.560991e+04,3.550626e-04
1.116667e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,1.946544e+04,6.525672e-04
1.133333e+01,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,2.415132e+04,1.182707e-03
1.150000e+01,9.975976e-01,2.187242e-03,2.151386e-04,0.000000e+00,2.981866e+04,2.107844e-03
1.166667e+01,9.974542e-01,2.330668e-03,2.151386e-04,0.000000e+00,3.663075e+04,3.682247e-03
1.183333e+01,9.972749e-01,2.474094e-03,2.509950e-04,0.000000e+00,4.475712e+04,6.282677e-03
1.200000e+01,9.971315e-01,2.581663e-03,2.868514e-04,0.000000e+00,5.436415e+04,1.042881e-02
1.216667e+01,9.970956e-01,2.545807e-03,3.585643e-04,0.000000e+00,6.560245e+04,1.677267e-02
1.233333e+01,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,7.859132e+04,2.602988e-02
1.250000e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,9.340166e+04,3.883359e-02
1.266667e+01,9.964502e-01,2.832658e-03,7.171286e-04,0.000000e+00,1.100392e+05,5.552096e-02
1.283333e+01,9.962709e-01,2.904371e-03,8.246979e-04,0.000000e+00,1.284321e+05,7.591815e-02
1.300000e+01,9.961275e-01,3.011940e-03,8.605543e-04,0.000000e+00,1.484238e+05,9.923849e-02
1.316667e+01,9.958407e-01,3.262935e-03,8.964108e-04,0.000000e+00,1.697754e+05,1.241984e-01
1.333333e+01,9.956614e-01,3.262935e-03,1.075693e-03,0.000000e+00,1.921775e+05,1.493781e-01
1.350000e+01,9.954821e-01,3.406361e-03,1.111549e-03,0.000000e+00,2.152680e+05,1.737267e-01
1.366667e+01,9.951235e-01,3.549787e-03,1.326688e-03,0.000000e+00,2.386576e+05,1.970373e-01
1.383333e+01,9.949442e-01,3.729069e-03,1.326688e-03,0.000000e+00,2.619523e+05,2.202364e-01
1.400000e+01,9.947291e-01,3.800782e-03,1.470114e-03,0.000000e+00,2.847783e+05,2.454319e-01
1.416667e+01,9.946215e-01,3.729069e-03,1.649396e-03,0.000000e+00,3.067967e+05,2.757859e-01
1.433333e+01,9.945498e-01,3.764925e-03,1.685252e-03,0.000000e+00,3.277185e+05,3.153243e-01
1.450000e+01,9.943705e-01,3.908351e-03,1.721109e-03,0.000000e+00,3.473117e+05,3.687934e-01
1.466667e+01,9.941554e-01,4.015920e-03,1.828678e-03,0.000000e+00,3.653978e+05,4.416453e-01
1.483333e+01,9.939761e-01,4.051777e-03,1.972104e-03,0.000000e+00,3.818554e+05,5.401926e-01
1.500000e+01,9.937968e-01,4.123490e-03,2.079673e-03,0.000000e+00,3.966080e+05,6.719307e-01
1.516667e+01,9.935817e-01,4.266915e-03,2.151386e-03,0.000000e+00,4.096245e+05,8.460303e-01
1.533333e+01,9.933666e-01,4.266915e-03,2.366524e-03,0.000000e+00,4.209089e+05,1.074000e+00
1.550000e+01,9.932948e-01,4.195202e-03,2.509950e-03,0.000000e+00,4.304951e+05,1.370525e+00
1.566667e+01,9.931514e-01,4.159346e-03,2.689232e-03,0.000000e+00,4.384454e+05,1.754512e+00
1.583333e+01,9.928646e-01,4.374485e-03,2.760945e-03,0.000000e+00,4.448378e+05,2.250390e+00
1.600000e+01,9.927570e-01,4.446197e-03,2.796802e-03,0.000000e+00,4.497543e+05,2.889744e+00
1.616667e+01,9.926494e-01,4.410341e-03,2.940227e-03,0.000000e+00,4.532929e+05,3.713367e+00
1.633333e+01,9.923984e-01,4.482054e-03,3.119509e-03,0.000000e+00,4.555589e+05,4.773879e+00
1.650000e+01,9.922192e-01,4.589623e-03,3.191222e-03,0.000000e+00,4.566639e+05,6.139065e+00
1.666667e+01,9.919682e-01,4.768905e-03,3.262935e-03,0.000000e+00,4.567694e+05,7.896138e+00
1.683333e+01,9.917530e-01,4.912331e-03,3.334648e-03,0.000000e+00,4.559461e+05,1.015721e+01
1.700000e+01,9.914662e-01,5.127470e-03,3.406361e-03,0.000000e+00,4.543156e+05,1.306626e+01
1.716667e+01,9.913227e-01,5.163326e-03,3.513930e-03,0.000000e+00,4.520010e+05,1.680805e+01
1.733333e+01,9.911076e-01,5.270895e-03,3.621500e-03,0.000000e+00,4.491238e+05,2.161947e+01
1.750000e+01,9.908925e-01,5.378465e-03,3.729069e-03,0.000000e+00,4.458152e+05,2.780383e+01
1.766667e+01,9.906056e-01,5.593603e-03,3.800782e-03,0.000000e+00,4.422130e+05,3.574902e+01
1.783333e+01,9.905339e-01,5.486034e-03,3.980064e-03,0.000000e+00,4.385450e+05,4.595018e+01
1.800000e+01,9.901753e-01,5.521890e-03,4.302772e-03,0.000000e+00,4.349046e+05,5.903793e+01
1.816667e+01,9.898885e-01,5.629460e-03,4.482054e-03,0.000000e+00,4.314931e+05,7.581325e+01
1.833333e+01,9.897809e-01,5.701173e-03,4.517910e-03,0.000000e+00,4.285070e+05,9.729000e+01
1.850000e+01,9.896375e-01,5.593603e-03,4.768905e-03,0.000000e+00,4.262005e+05,1.247460e+02
1.866667e+01,9.895658e-01,5.521890e-03,4.912331e-03,0.000000e+00,4.248331e+05,1.597832e+02
1.883333e+01,9.893148e-01,5.701173e-03,4.984044e-03,0.000000e+00,4.252396e+05,2.043973e+02
1.900000e+01,9.890279e-01,5.808742e-03,5.163326e-03,0.000000e+00,4.276859e+05,2.610549e+02
1.916667e+01,9.888845e-01,5.808742e-03,5.306752e-03,0.000000e+00,4.324694e+05,3.327763e+02
1.933333e+01,9.886694e-01,5.844598e-03,5.486034e-03,0.000000e+00,4.407449e+05,4.232176e+02
1.950000e+01,9.884184e-01,5.916311e-03,5.665316e-03,0.000000e+00,4.526491e+05,5.367459e+02
1.966667e+01,9.880957e-01,6.131450e-03,5.772885e-03,0.000000e+00,4.690300e+05,6.784954e+02
1.983333e+01,9.879522e-01,6.131450e-03,5.916311e-03,0.000000e+00,4.927650e+05,8.543920e+02
2.000000e+01,9.878447e-01,6.059737e-03,6.095593e-03,0.000000e+00,5.238507e+05,1.071129e+03
2.016667e+01,9.873785e-01,6.310732e-03,6.310732e-03,0.000000e+00,5.630457e+05,1.336078e+03
2.033333e+01,9.873068e-01,6.310732e-03,6.382445e-03,0.000000e+00,6.118027e+05,1.657129e+03
2.050000e+01,9.871275e-01,6.418301e-03,6.454158e-03,0.000000e+00,6.717053e+05,2.042436e+03
2.066667e+01,9.870200e-01,6.346588e-03,6.633440e-03,0.000000e+00,7.444560e+05,2.500094e+03
2.083333e+01,9.867690e-01,6.454158e-03,6.776865e-03,0.000000e+00,8.318538e+05,3.037735e+03
2.100000e+01,9.865897e-01,6.561727e-03,6.848578e-03,0.000000e+00,9.383502e+05,3.662085e+03
2.116667e+01,9.863746e-01,6.454158e-03,7.171286e-03,0.000000e+00,1.063725e+06,4.378505e+03
2.133333e+01,9.860518e-01,6.669296e-03,7.278855e-03,0.000000e+00,1.209994e+06,5.190565e+03
2.150000e+01,9.856933e-01,6.884435e-03,7.422281e-03,0.000000e+00,1.380651e+06,6.099675e+03
2.166667e+01,9.854423e-01,6.992004e-03,7.565707e-03,0.000000e+00,1.576416e+06,7.104819e+03
2.183333e+01,9.851196e-01,6.920291e-03,7.924271e-03,3.585643e-05,1.799579e+06,8.202397e+03
2.200000e+01,9.849044e-01,7.063717e-03,7.995984e-03,3.585643e-05,2.056050e+06,9.256393e+03
2.216667e+01,9.847610e-01,6.992004e-03,8.211123e-03,3.585643e-05,2.336238e+06,1.043172e+04
2.233333e+01,9.845817e-01,7.063717e-03,8.318692e-03,3.585643e-05,2.649970e+06,1.169757e+04
2.250000e+01,9.843307e-01,7.099573e-03,8.497974e-03,7.171286e-05,2.999361e+06,1.303084e+04
2.266667e+01,9.841873e-01,7.027860e-03,8.677256e-03,1.075693e-04,3.386180e+06,1.408654e+04
2.283333e+01,9.839363e-01,7.207143e-03,8.677256e-03,1.792822e-04,3.801603e+06,1.531286e+04
2.300000e+01,9.837929e-01,7.099573e-03,8.892395e-03,2.151386e-04,4.246494e+06,1.628039e+04
2.316667e+01,9.833985e-01,7.278855e-03,9.107533e-03,2.151386e-04,4.715418e+06,1.727540e+04
2.333333e+01,9.832192e-01,7.278855e-03,9.215103e-03,2.868514e-04,5.216351e+06,1.841987e+04
2.350000e+01,9.830041e-01,7.314712e-03,9.394385e-03,2.868514e-04,5.776239e+06,1.916691e+04
2.366667e+01,9.826813e-01,7.493994e-03,9.394385e-03,4.302772e-04,6.350782e+06,2.015009e+04
2.383333e+01,9.825021e-01,7.529850e-03,9.466098e-03,5.019900e-04,6.975950e+06,2.100892e+04
2.400000e+01,9.822511e-01,7.601563e-03,9.609523e-03,5.378465e-04,7.535645e+06,2.194446e+04
2.416667e+01,9.819642e-01,7.637420e-03,9.788806e-03,6.095593e-04,8.088598e+06,2.280427e+04
2.433333e+01,9.815698e-01,7.924271e-03,9.824662e-03,6.812722e-04,8.684200e+06,2.350425e+04
2.450000e+01,9.811754e-01,8.246979e-03,9.860518e-03,7.171286e-04,9.305625e+06,2.421745e+04
2.466667e+01,9.808168e-01,8.211123e-03,1.011151e-02,8.605543e-04,9.938762e+06,2.493137e+04
2.483333e+01,9.804582e-01,8.462118e-03,1.003980e-02,1.039836e-03,1.061584e+07,2.549990e+04
2.500000e+01,9.798128e-01,8.856538e-03,1.025494e-02,1.075693e-03,1.125991e+07,2.563434e+04
2.516667e+01,9.794184e-01,9.035821e-03,1.036251e-02,1.183262e-03,1.185601e+07,2.593961e+04
2.533333e+01,9.790957e-01,9.179246e-03,1.050593e-02,1.219119e-03,1.254069e+07,2.644106e+04
2.550000e+01,9.786296e-01,9.501954e-03,1.043422e-02,1.434257e-03,1.320875e+07,2.704315e+04
2.566667e+01,9.784144e-01,9.358528e-03,1.075693e-02,1.470114e-03,1.391433e+07,2.696798e+04
2.583333e+01,9.779124e-01,9.681236e-03,1.064936e-02,1.756965e-03,1.455690e+07,2.738322e+04
2.600000e+01,9.775180e-01,9.788806e-03,1.086450e-02,1.828678e-03,1.522347e+07,2.732850e+04
2.616667e+01,9.769443e-01,1.011151e-02,1.097207e-02,1.972104e-03,1.575366e+07,2.735219e+04
2.633333e+01,9.765499e-01,1.036251e-02,1.104378e-02,2.043817e-03,1.634472e+07,2.767321e+04
2.650000e+01,9.760479e-01,1.064936e-02,1.118721e-02,2.115529e-03,1.691566e+07,2.830398e+04
2.666667e+01,9.756893e-01,1.072107e-02,1.133063e-02,2.258955e-03,1.750578e+07,2.929690e+04
2.683333e+01,9.752232e-01,1.079279e-02,1.168920e-02,2.294812e-03,1.807476e+07,3.029187e+04
2.700000e+01,9.749005e-01,1.082864e-02,1.176091e-02,2.509950e-03,1.864121e+07,3.161251e+04
2.716667e+01,9.745778e-01,1.104378e-02,1.168920e-02,2.689232e-03,1.922112e+07,3.285923e+04
2.733333e+01,9.742192e-01,1.118721e-02,1.168920e-02,2.904371e-03,1.968013e+07,3.425852e+04
