Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555596e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318725e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503671e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671243e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279749e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429071e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259122e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464213e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.819926e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.423260e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841606e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.597951e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372293e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.679245e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.230077e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020806e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992168e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.887435e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.585082e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.479865e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878136e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.560138e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067404e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.053522e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963328e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.686883e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547364e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110070e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207523e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234439e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.428575e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784745e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.353500e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.823961e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.556919e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.938281e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.349948e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.632984e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.129849e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.999696e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.950675e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.804488e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.416251e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444999e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.813853e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.475373e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064291e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.066076e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.004295e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.745074e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.494245e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.873768e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505373e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.049599e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989161e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.742224e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.977157e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.286621e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.341087e-03
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.191489e-03
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.360282e-03
1.200000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.431714e+04,1.262964e-02
1.216667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.019662e+04,2.108901e-02
1.233333e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,4.787763e+04,3.411415e-02
1.250000e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,6.756128e+04,5.321134e-02
1.266667e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,8.938828e+04,7.967244e-02
1.283333e+01,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,1.134162e+05,1.140641e-01
1.300000e+01,9.977769e-01,1.972104e-03,2.509950e-04,0.000000e+00,1.396011e+05,1.557206e-01
1.316667e+01,9.975259e-01,2.223099e-03,2.509950e-04,0.000000e+00,1.677861e+05,2.025257e-01
1.333333e+01,9.974183e-01,2.258955e-03,3.227079e-04,0.000000e+00,1.977004e+05,2.512566e-01
1.350000e+01,9.970239e-01,2.617519e-03,3.227079e-04,3.585643e-05,2.289722e+05,2.984838e-01
1.366667e+01,9.968805e-01,2.689232e-03,3.944207e-04,3.585643e-05,2.611504e+05,1.859718e-01
1.383333e+01,9.965578e-01,2.976084e-03,4.302772e-04,3.585643e-05,2.384105e+05,1.384568e-01
1.400000e+01,9.963426e-01,3.083653e-03,5.378465e-04,3.585643e-05,2.176509e+05,1.314889e-01
1.416667e+01,9.959124e-01,3.478074e-03,5.737029e-04,3.585643e-05,1.986989e+05,1.529498e-01
1.433333e+01,9.955897e-01,3.729069e-03,6.454158e-04,3.585643e-05,1.813973e+05,1.970498e-01
1.450000e+01,9.953387e-01,3.729069e-03,8.964108e-04,3.585643e-05,1.656023e+05,2.614326e-01
1.466667e+01,9.950518e-01,3.872495e-03,1.039836e-03,3.585643e-05,1.511829e+05,3.459661e-01
1.483333e+01,9.949084e-01,3.980064e-03,1.075693e-03,3.585643e-05,1.380194e+05,4.523621e-01
1.500000e+01,9.945498e-01,4.123490e-03,1.290832e-03,3.585643e-05,1.260025e+05,5.841770e-01
1.516667e+01,9.944423e-01,4.159346e-03,1.362544e-03,3.585643e-05,1.150324e+05,7.469903e-01
1.533333e+01,9.941554e-01,4.338628e-03,1.470114e-03,3.585643e-05,1.050183e+05,9.486811e-01
1.550000e+01,9.939403e-01,4.553767e-03,1.470114e-03,3.585643e-05,9.587676e+04,1.199793e+00
1.566667e+01,9.937251e-01,4.697192e-03,1.541827e-03,3.585643e-05,8.753212e+04,1.514011e+00
1.583333e+01,9.935817e-01,4.768905e-03,1.613539e-03,3.585643e-05,7.991508e+04,1.908787e+00
1.600000e+01,9.933666e-01,4.840618e-03,1.756965e-03,3.585643e-05,7.296256e+04,2.406169e+00
1.616667e+01,9.930080e-01,5.127470e-03,1.828678e-03,3.585643e-05,6.661700e+04,3.033896e+00
1.633333e+01,9.926853e-01,5.342608e-03,1.936247e-03,3.585643e-05,6.082682e+04,3.826815e+00
1.650000e+01,9.925060e-01,5.414321e-03,2.043817e-03,3.585643e-05,5.554357e+04,4.828724e+00
1.666667e+01,9.923267e-01,5.450177e-03,2.187242e-03,3.585643e-05,5.072456e+04,6.094711e+00
1.683333e+01,9.920757e-01,5.629460e-03,2.258955e-03,3.585643e-05,4.633035e+04,7.694139e+00
1.700000e+01,9.918606e-01,5.593603e-03,2.509950e-03,3.585643e-05,4.232477e+04,9.714409e+00
1.716667e+01,9.917172e-01,5.593603e-03,2.653376e-03,3.585643e-05,3.867518e+04,1.226570e+01
1.733333e+01,9.916096e-01,5.629460e-03,2.725089e-03,3.585643e-05,3.535314e+04,1.548690e+01
1.750000e+01,9.912510e-01,5.737029e-03,2.976084e-03,3.585643e-05,3.233201e+04,1.955313e+01
1.766667e+01,9.911435e-01,5.772885e-03,3.047797e-03,3.585643e-05,2.959057e+04,2.468499e+01
1.783333e+01,9.908208e-01,5.772885e-03,3.370504e-03,3.585643e-05,2.710763e+04,3.116028e+01
1.800000e+01,9.907849e-01,5.701173e-03,3.478074e-03,3.585643e-05,2.486578e+04,3.932850e+01
1.816667e+01,9.906773e-01,5.665316e-03,3.621500e-03,3.585643e-05,2.285959e+04,4.962890e+01
1.833333e+01,9.903188e-01,5.988024e-03,3.657356e-03,3.585643e-05,2.106819e+04,6.261279e+01
1.850000e+01,9.901395e-01,5.988024e-03,3.836638e-03,3.585643e-05,1.948839e+04,7.897102e+01
1.866667e+01,9.899961e-01,5.988024e-03,3.980064e-03,3.585643e-05,1.810987e+04,9.956766e+01
1.883333e+01,9.898885e-01,5.772885e-03,4.302772e-03,3.585643e-05,1.694837e+04,1.254809e+02
1.900000e+01,9.896733e-01,5.916311e-03,4.374485e-03,3.585643e-05,1.599137e+04,1.580523e+02
1.916667e+01,9.896016e-01,5.844598e-03,4.517910e-03,3.585643e-05,1.526623e+04,1.989455e+02
1.933333e+01,9.894582e-01,5.916311e-03,4.589623e-03,3.585643e-05,1.477096e+04,2.502157e+02
1.950000e+01,9.893148e-01,5.988024e-03,4.661336e-03,3.585643e-05,1.454158e+04,3.143891e+02
1.966667e+01,9.891714e-01,5.988024e-03,4.804762e-03,3.585643e-05,1.459154e+04,3.945550e+02
1.983333e+01,9.890996e-01,5.880455e-03,4.984044e-03,3.585643e-05,1.498544e+04,4.944668e+02
2.000000e+01,9.890638e-01,5.808742e-03,5.091613e-03,3.585643e-05,1.583978e+04,6.186531e+02
2.016667e+01,9.889204e-01,5.808742e-03,5.235039e-03,3.585643e-05,1.714253e+04,7.725337e+02
2.033333e+01,9.887052e-01,5.808742e-03,5.450177e-03,3.585643e-05,1.906079e+04,9.625389e+02
2.050000e+01,9.885618e-01,5.808742e-03,5.593603e-03,3.585643e-05,2.175490e+04,1.196225e+03
2.066667e+01,9.883825e-01,5.701173e-03,5.880455e-03,3.585643e-05,2.534236e+04,1.482383e+03
2.083333e+01,9.883467e-01,5.593603e-03,6.023880e-03,3.585643e-05,3.005216e+04,1.831127e+03
2.100000e+01,9.882032e-01,5.486034e-03,6.274875e-03,3.585643e-05,3.604488e+04,2.253971e+03
2.116667e+01,9.882032e-01,5.414321e-03,6.346588e-03,3.585643e-05,4.362246e+04,2.763867e+03
2.133333e+01,9.881315e-01,5.378465e-03,6.454158e-03,3.585643e-05,5.307867e+04,3.375219e+03
2.150000e+01,9.880957e-01,5.235039e-03,6.633440e-03,3.585643e-05,6.470274e+04,4.103861e+03
2.166667e+01,9.879522e-01,5.235039e-03,6.776865e-03,3.585643e-05,7.902916e+04,4.966992e+03
2.183333e+01,9.877371e-01,5.342608e-03,6.884435e-03,3.585643e-05,9.659558e+04,5.983080e+03
2.200000e+01,9.876295e-01,5.306752e-03,7.027860e-03,3.585643e-05,1.177421e+05,7.171727e+03
2.216667e+01,9.872710e-01,5.521890e-03,7.171286e-03,3.585643e-05,1.428606e+05,8.553493e+03
2.233333e+01,9.870200e-01,5.701173e-03,7.242999e-03,3.585643e-05,1.726550e+05,1.014969e+04
2.250000e+01,9.866614e-01,5.808742e-03,7.493994e-03,3.585643e-05,2.079294e+05,1.198216e+04
2.266667e+01,9.864104e-01,5.808742e-03,7.744989e-03,3.585643e-05,2.493932e+05,1.407295e+04
2.283333e+01,9.861594e-01,5.844598e-03,7.960128e-03,3.585643e-05,2.988868e+05,1.644409e+04
2.300000e+01,9.859801e-01,5.844598e-03,8.139410e-03,3.585643e-05,3.578321e+05,1.911722e+04
2.316667e+01,9.858726e-01,5.808742e-03,8.282836e-03,3.585643e-05,4.266627e+05,2.211323e+04
2.333333e+01,9.856933e-01,5.880455e-03,8.390405e-03,3.585643e-05,5.067816e+05,2.545193e+04
2.350000e+01,9.853347e-01,5.952168e-03,8.677256e-03,3.585643e-05,5.985738e+05,2.915163e+04
2.366667e+01,9.850479e-01,5.988024e-03,8.928251e-03,3.585643e-05,7.033217e+05,3.322877e+04
2.383333e+01,9.849044e-01,6.059737e-03,8.999964e-03,3.585643e-05,8.252351e+05,3.769747e+04
2.400000e+01,9.845100e-01,6.310732e-03,9.143390e-03,3.585643e-05,9.663124e+05,4.256914e+04
2.416667e+01,9.841873e-01,6.490014e-03,9.286816e-03,3.585643e-05,1.129681e+06,4.785207e+04
2.433333e+01,9.839722e-01,6.525870e-03,9.466098e-03,3.585643e-05,1.313396e+06,5.355109e+04
2.450000e+01,9.837570e-01,6.490014e-03,9.717093e-03,3.585643e-05,1.519653e+06,5.966719e+04
2.466667e+01,9.835060e-01,6.561727e-03,9.896375e-03,3.585643e-05,1.750304e+06,6.619719e+04
2.483333e+01,9.832192e-01,6.705153e-03,1.003980e-02,3.585643e-05,2.007996e+06,7.313351e+04
2.500000e+01,9.826813e-01,7.171286e-03,1.011151e-02,3.585643e-05,2.297753e+06,8.046412e+04
2.516667e+01,9.822869e-01,7.386425e-03,1.029080e-02,3.585643e-05,2.628580e+06,8.817224e+04
2.533333e+01,9.819284e-01,7.601563e-03,1.043422e-02,3.585643e-05,2.995672e+06,9.623652e+04
2.550000e+01,9.816774e-01,7.565707e-03,1.072107e-02,3.585643e-05,3.400235e+06,1.046309e+05
2.566667e+01,9.812829e-01,7.744989e-03,1.090035e-02,7.171286e-05,3.844916e+06,1.133250e+05
2.583333e+01,9.807451e-01,8.139410e-03,1.104378e-02,7.171286e-05,4.334827e+06,1.222100e+05
2.600000e+01,9.803148e-01,8.354548e-03,1.125892e-02,7.171286e-05,4.848523e+06,1.313516e+05
2.616667e+01,9.798487e-01,8.533831e-03,1.150991e-02,1.075693e-04,5.409851e+06,1.406964e+05
2.633333e+01,9.794901e-01,8.713113e-03,1.168920e-02,1.075693e-04,6.020545e+06,1.499355e+05
2.650000e+01,9.791674e-01,8.677256e-03,1.204776e-02,1.075693e-04,6.668989e+06,1.593892e+05
2.666667e+01,9.787371e-01,8.784826e-03,1.233461e-02,1.434257e-04,7.372305e+06,1.689613e+05
2.683333e+01,9.783427e-01,9.071677e-03,1.237047e-02,2.151386e-04,8.136011e+06,1.784918e+05
2.700000e+01,9.779842e-01,9.215103e-03,1.258561e-02,2.151386e-04,8.948847e+06,1.877207e+05
2.716667e+01,9.774822e-01,9.430241e-03,1.280075e-02,2.868514e-04,9.781787e+06,1.970470e+05
2.733333e+01,9.770160e-01,9.645380e-03,1.305174e-02,2.868514e-04,1.066952e+07,2.059091e+05
