Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,3.255877e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,6.757957e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.377773e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.777499e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,5.555595e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,1.104879e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,2.187949e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,4.318724e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,8.503669e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.671242e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,3.279747e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,6.429067e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,1.020797e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.992147e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,3.887382e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,7.584954e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.479833e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.878061e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524723e+00,5.559958e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065823e+01,1.067361e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332558e+01,2.053419e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.666032e+01,3.963079e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.082945e+01,7.686274e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.605253e+01,1.547202e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.258147e+01,3.109661e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.074302e+01,6.206500e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.094560e+01,1.234188e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.369973e+01,2.427954e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.964351e+01,4.783239e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.957446e+01,9.349837e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.244892e+02,1.823073e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.556332e+02,3.554755e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.945624e+02,6.933024e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.432206e+02,1.348669e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.040356e+02,2.629861e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.800388e+02,5.122251e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.750139e+02,9.981162e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.936893e+02,1.946153e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.419470e+02,3.793467e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.271522e+02,7.389406e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.158422e+03,1.438466e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.447131e+03,2.797972e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.807534e+03,5.436815e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.257056e+03,1.054944e-06
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.817446e+03,2.043464e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.515505e+03,3.949709e-06
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,4.384275e+03,7.613721e-06
1.016667e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,5.464344e+03,1.462767e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.805195e+03,2.798671e-05
1.050000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,8.466970e+03,5.327233e-05
1.066667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,1.052215e+04,1.007641e-04
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.305779e+04,1.891198e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.617557e+04,3.515940e-04
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.999508e+04,6.461329e-04
1.133333e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,2.465138e+04,1.170905e-03
1.150000e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,3.029596e+04,2.086483e-03
1.166667e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.709259e+04,3.644174e-03
1.183333e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,4.521159e+04,6.215992e-03
1.200000e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,5.482042e+04,1.031424e-02
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,6.607083e+04,1.657991e-02
1.233333e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,7.908374e+04,2.571249e-02
1.250000e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,9.393224e+04,3.832213e-02
1.266667e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.106249e+05,5.471306e-02
1.283333e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.290934e+05,7.466463e-02
1.300000e+01,9.957331e-01,2.760945e-03,1.505970e-03,0.000000e+00,1.491858e+05,9.732117e-02
1.316667e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.706709e+05,1.212976e-01
1.333333e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,1.932464e+05,1.450259e-01
1.350000e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,2.165616e+05,1.672414e-01
1.366667e+01,9.948367e-01,3.370504e-03,1.792822e-03,0.000000e+00,2.402348e+05,1.874375e-01
1.383333e+01,9.947291e-01,3.334648e-03,1.936247e-03,0.000000e+00,2.639088e+05,2.061319e-01
1.400000e+01,9.946215e-01,3.406361e-03,1.972104e-03,0.000000e+00,2.872083e+05,2.248895e-01
1.416667e+01,9.944781e-01,3.513930e-03,2.007960e-03,0.000000e+00,3.098193e+05,2.461577e-01
1.433333e+01,9.943347e-01,3.621500e-03,2.043817e-03,0.000000e+00,3.314815e+05,2.730279e-01
1.450000e+01,9.940120e-01,3.836638e-03,2.151386e-03,0.000000e+00,3.519971e+05,3.090207e-01
1.466667e+01,9.937610e-01,3.980064e-03,2.258955e-03,0.000000e+00,3.712335e+05,3.579681e-01
1.483333e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,3.891229e+05,4.240239e-01
1.500000e+01,9.932948e-01,4.338628e-03,2.330668e-03,3.585643e-05,4.058614e+05,4.776456e-01
1.516667e+01,9.931873e-01,4.338628e-03,2.438237e-03,3.585643e-05,3.738372e+05,5.794359e-01
1.533333e+01,9.930797e-01,4.302772e-03,2.581663e-03,3.585643e-05,3.454132e+05,7.251760e-01
1.550000e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,3.204762e+05,9.167348e-01
1.566667e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,2.990819e+05,1.160229e+00
1.583333e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,2.811169e+05,1.465331e+00
1.600000e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,2.666392e+05,1.845198e+00
1.616667e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,2.559734e+05,2.316733e+00
1.633333e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,2.491512e+05,2.901018e+00
1.650000e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,2.464572e+05,3.623885e+00
1.666667e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,2.488691e+05,4.516588e+00
1.683333e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,2.563283e+05,5.616577e+00
1.700000e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,2.694025e+05,6.968362e+00
1.716667e+01,9.908566e-01,5.019900e-03,4.087633e-03,3.585643e-05,2.887539e+05,8.624456e+00
1.733333e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,3.151408e+05,1.064631e+01
1.750000e+01,9.905339e-01,5.091613e-03,4.338628e-03,3.585643e-05,3.494209e+05,1.310514e+01
1.766667e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,3.925584e+05,1.608247e+01
1.783333e+01,9.901395e-01,5.342608e-03,4.482054e-03,3.585643e-05,4.456378e+05,1.967016e+01
1.800000e+01,9.900319e-01,5.414321e-03,4.517910e-03,3.585643e-05,5.101250e+05,2.396964e+01
1.816667e+01,9.898885e-01,5.414321e-03,4.625480e-03,7.171286e-05,5.871787e+05,2.908984e+01
1.833333e+01,9.897092e-01,5.378465e-03,4.840618e-03,7.171286e-05,6.783415e+05,3.489614e+01
1.850000e+01,9.896016e-01,5.378465e-03,4.948187e-03,7.171286e-05,7.432877e+05,4.187332e+01
1.866667e+01,9.893506e-01,5.486034e-03,5.091613e-03,7.171286e-05,8.276740e+05,5.006837e+01
1.883333e+01,9.891714e-01,5.486034e-03,5.270895e-03,7.171286e-05,9.562607e+05,5.953278e+01
1.900000e+01,9.889562e-01,5.593603e-03,5.306752e-03,1.434257e-04,1.155638e+06,7.030357e+01
1.916667e+01,9.886694e-01,5.808742e-03,5.378465e-03,1.434257e-04,1.379782e+06,8.191036e+01
1.933333e+01,9.885259e-01,5.880455e-03,5.414321e-03,1.792822e-04,1.548863e+06,9.507311e+01
1.950000e+01,9.883825e-01,5.916311e-03,5.521890e-03,1.792822e-04,1.750000e+06,1.090773e+02
1.966667e+01,9.881315e-01,5.952168e-03,5.737029e-03,1.792822e-04,1.981304e+06,1.244795e+02
1.983333e+01,9.879522e-01,5.916311e-03,5.952168e-03,1.792822e-04,2.246893e+06,1.411086e+02
2.000000e+01,9.878088e-01,5.880455e-03,6.059737e-03,2.509950e-04,2.550877e+06,1.588618e+02
2.016667e+01,9.876295e-01,5.916311e-03,6.131450e-03,3.227079e-04,2.890439e+06,1.755302e+02
2.033333e+01,9.874502e-01,6.059737e-03,6.167306e-03,3.227079e-04,3.221056e+06,1.913584e+02
2.050000e+01,9.869124e-01,6.454158e-03,6.239019e-03,3.944207e-04,3.496774e+06,2.105039e+02
2.066667e+01,9.867331e-01,6.382445e-03,6.382445e-03,5.019900e-04,3.809712e+06,2.279486e+02
2.083333e+01,9.865538e-01,6.418301e-03,6.525870e-03,5.019900e-04,4.081560e+06,2.397379e+02
2.100000e+01,9.863746e-01,6.561727e-03,6.490014e-03,5.737029e-04,4.277597e+06,2.604132e+02
2.116667e+01,9.861953e-01,6.597583e-03,6.597583e-03,6.095593e-04,4.519970e+06,2.817294e+02
2.133333e+01,9.858726e-01,6.812722e-03,6.669296e-03,6.454158e-04,4.715752e+06,3.056898e+02
2.150000e+01,9.856216e-01,6.776865e-03,6.920291e-03,6.812722e-04,4.920495e+06,3.371937e+02
2.166667e+01,9.853706e-01,6.741009e-03,7.171286e-03,7.171286e-04,5.133443e+06,3.731923e+02
2.183333e+01,9.851196e-01,6.920291e-03,7.207143e-03,7.529850e-04,5.357674e+06,4.138851e+02
2.200000e+01,9.849044e-01,6.992004e-03,7.314712e-03,7.888415e-04,5.613468e+06,4.550965e+02
2.216667e+01,9.846893e-01,7.099573e-03,7.314712e-03,8.964108e-04,5.897225e+06,4.948389e+02
2.233333e+01,9.844025e-01,7.063717e-03,7.565707e-03,9.681236e-04,6.209581e+06,5.330576e+02
2.250000e+01,9.841515e-01,7.171286e-03,7.637420e-03,1.039836e-03,6.472042e+06,5.694756e+02
2.266667e+01,9.837570e-01,7.278855e-03,7.816702e-03,1.147406e-03,6.717916e+06,6.150749e+02
2.283333e+01,9.834702e-01,7.458138e-03,7.888415e-03,1.183262e-03,6.939136e+06,6.492044e+02
2.300000e+01,9.830758e-01,7.709133e-03,7.995984e-03,1.219119e-03,7.125596e+06,7.061737e+02
2.316667e+01,9.828606e-01,7.673276e-03,8.139410e-03,1.326688e-03,7.341220e+06,7.761962e+02
2.333333e+01,9.825021e-01,7.816702e-03,8.282836e-03,1.398401e-03,7.591757e+06,8.527222e+02
2.350000e+01,9.821076e-01,8.067697e-03,8.354548e-03,1.470114e-03,7.873937e+06,9.372008e+02
2.366667e+01,9.816774e-01,8.175266e-03,8.605543e-03,1.541827e-03,8.157338e+06,1.006671e+03
2.383333e+01,9.814264e-01,8.139410e-03,8.892395e-03,1.541827e-03,8.459577e+06,1.072919e+03
2.400000e+01,9.809961e-01,8.318692e-03,9.107533e-03,1.577683e-03,8.810597e+06,1.168455e+03
2.416667e+01,9.807451e-01,8.318692e-03,9.322672e-03,1.613539e-03,9.262571e+06,1.279654e+03
2.433333e+01,9.803865e-01,8.462118e-03,9.466098e-03,1.685252e-03,9.778867e+06,1.399506e+03
2.450000e+01,9.797411e-01,8.856538e-03,9.645380e-03,1.756965e-03,1.035392e+07,1.510628e+03
2.466667e+01,9.793467e-01,8.928251e-03,9.860518e-03,1.864534e-03,1.097342e+07,1.636086e+03
2.483333e+01,9.790957e-01,8.999964e-03,1.000394e-02,1.900391e-03,1.160691e+07,1.759851e+03
2.500000e+01,9.787371e-01,9.143390e-03,1.011151e-02,2.007960e-03,1.221743e+07,1.901995e+03
2.516667e+01,9.783069e-01,9.394385e-03,1.014737e-02,2.151386e-03,1.294724e+07,2.021966e+03
2.533333e+01,9.779124e-01,9.537811e-03,1.018323e-02,2.366524e-03,1.378007e+07,2.148318e+03
2.550000e+01,9.776256e-01,9.430241e-03,1.047008e-02,2.474094e-03,1.458189e+07,2.252470e+03
2.566667e+01,9.773387e-01,9.358528e-03,1.075693e-02,2.545807e-03,1.531505e+07,2.357126e+03
2.583333e+01,9.768009e-01,9.645380e-03,1.093621e-02,2.617519e-03,1.605340e+07,2.492422e+03
2.600000e+01,9.763706e-01,9.681236e-03,1.111549e-02,2.832658e-03,1.685259e+07,2.639799e+03
2.616667e+01,9.758686e-01,1.003980e-02,1.104378e-02,3.047797e-03,1.767862e+07,2.760379e+03
2.633333e+01,9.754383e-01,1.014737e-02,1.125892e-02,3.155366e-03,1.839809e+07,2.801664e+03
2.650000e+01,9.747212e-01,1.068522e-02,1.129478e-02,3.298792e-03,1.903712e+07,2.880473e+03
2.666667e+01,9.742551e-01,1.068522e-02,1.176091e-02,3.298792e-03,1.972464e+07,2.964630e+03
2.683333e+01,9.737889e-01,1.068522e-02,1.208362e-02,3.442217e-03,2.036639e+07,3.103024e+03
2.700000e+01,9.733587e-01,1.075693e-02,1.226290e-02,3.621500e-03,2.113424e+07,3.236500e+03
2.716667e+01,9.731077e-01,1.079279e-02,1.229876e-02,3.800782e-03,2.184966e+07,3.386960e+03
2.733333e+01,9.727491e-01,1.068522e-02,1.254975e-02,4.015920e-03,2.263417e+07,3.485267e+03
