Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.688668e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.612431e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281725e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.201745e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.502405e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.878576e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.348511e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.936569e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.671329e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.589419e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.737825e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.172744e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.965866e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612312e-13,1.716157e-14,8.669883e-16,2.020529e-14
7.833333e+00,1.120572e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.400426e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444731e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.749948e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106414e-15,1.496131e-13
8.333333e+00,2.186540e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542262e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.731513e-07,9.999999e-01,1.000000e+00,6.436042e-13,1.933142e-13,1.859498e-11,4.729610e-13,2.282791e-14,5.686710e-13
8.666667e+00,3.411597e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623062e-11,9.201092e-13,4.426208e-14,1.107438e-12
8.833333e+00,4.259929e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055736e-11,1.790167e-12,8.590948e-14,2.155250e-12
9.000000e+00,5.317420e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373153e-10,3.481826e-12,1.667982e-13,4.190885e-12
9.166667e+00,6.634922e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670092e-10,6.767563e-12,3.238252e-13,8.140202e-12
9.333333e+00,8.274580e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186380e-10,1.314127e-11,6.283276e-13,1.578636e-11
9.500000e+00,1.031308e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005962e-09,2.548407e-11,1.217959e-12,3.055841e-11
9.666667e+00,1.284387e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947687e-09,4.933319e-11,2.357543e-12,5.901546e-11
9.833333e+00,1.598035e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957428e-11,3.762526e-09,9.529078e-11,4.554228e-12,1.136438e-10
1.000000e+01,1.985934e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248100e-09,1.835494e-10,8.775323e-12,2.180512e-10
1.016667e+01,2.464386e-06,9.999988e-01,1.000000e+00,4.829924e-10,1.474496e-10,1.391420e-08,3.523314e-10,1.685393e-11,4.165155e-10
1.033333e+01,3.052600e-06,9.999985e-01,1.000000e+00,9.236952e-10,2.832846e-10,2.659641e-08,6.734239e-10,3.223896e-11,7.912342e-10
1.050000e+01,3.772870e-06,9.999982e-01,1.000000e+00,1.757293e-09,5.420024e-10,5.056886e-08,1.280364e-09,6.136052e-11,1.492866e-09
1.066667e+01,4.650478e-06,9.999978e-01,1.000000e+00,3.321672e-09,1.031699e-09,9.552398e-08,2.418633e-09,1.160736e-10,2.793199e-09
1.083333e+01,5.713377e-06,9.999973e-01,1.000000e+00,6.229111e-09,1.951461e-09,1.790113e-07,4.532985e-09,2.179394e-10,5.172903e-09
1.100000e+01,6.991321e-06,9.999967e-01,1.000000e+00,1.156862e-08,3.662645e-09,3.322298e-07,8.415017e-09,4.055314e-10,9.461262e-09
1.116667e+01,8.514304e-06,9.999959e-01,1.000000e+00,2.123276e-08,6.809322e-09,6.094106e-07,1.544357e-08,7.465006e-10,1.704526e-08
1.133333e+01,1.031024e-05,9.999951e-01,1.000000e+00,3.841672e-08,1.251383e-08,1.102254e-06,2.795852e-08,1.356729e-09,3.015579e-08
1.150000e+01,1.240178e-05,9.999940e-01,1.000000e+00,6.832326e-08,2.267762e-08,1.960683e-06,4.980856e-08,2.429292e-09,5.220707e-08
1.166667e+01,1.480192e-05,9.999929e-01,1.000000e+00,1.190461e-07,4.041108e-08,3.419940e-06,8.709391e-08,4.275775e-09,8.810172e-08
1.183333e+01,1.750969e-05,9.999915e-01,1.000000e+00,2.024689e-07,7.058249e-08,5.831179e-06,1.490739e-07,7.381333e-09,1.443023e-07
1.200000e+01,2.050571e-05,9.999900e-01,1.000000e+00,3.347664e-07,1.203994e-07,9.687639e-06,2.491197e-07,1.247261e-08,2.283735e-07
1.216667e+01,2.374907e-05,9.999884e-01,1.000000e+00,5.358226e-07,1.997892e-07,1.563259e-05,4.054895e-07,2.059536e-08,3.476603e-07
1.233333e+01,2.717619e-05,9.999866e-01,1.000000e+00,8.266983e-07,3.211770e-07,2.443157e-05,6.416422e-07,3.319846e-08,5.070125e-07
1.250000e+01,3.070346e-05,9.999848e-01,1.000000e+00,1.224630e-06,4.981305e-07,3.689607e-05,9.858875e-07,5.222631e-08,7.059562e-07
1.266667e+01,3.423314e-05,9.999829e-01,1.000000e+00,1.736033e-06,7.425033e-07,5.376244e-05,1.470419e-06,8.023177e-08,9.365862e-07
1.283333e+01,3.766197e-05,9.999810e-01,1.000000e+00,2.349919e-06,1.060251e-06,7.555664e-05,2.130126e-06,1.205318e-07,1.183746e-06
1.300000e+01,4.089151e-05,9.999791e-01,1.000000e+00,3.035441e-06,1.447201e-06,1.024984e-04,3.001819e-06,1.774262e-07,1.428466e-06
1.316667e+01,4.383804e-05,9.999773e-01,1.000000e+00,3.746815e-06,1.886945e-06,1.344975e-04,4.124390e-06,2.564791e-07,1.653985e-06
1.333333e+01,4.643926e-05,9.999756e-01,1.000000e+00,4.435810e-06,2.352905e-06,1.712678e-04,5.540101e-06,3.648320e-07,1.851993e-06
1.350000e+01,4.865793e-05,9.999741e-01,1.000000e+00,5.067791e-06,2.815076e-06,2.125409e-04,7.296941e-06,5.115027e-07,2.026656e-06
1.366667e+01,5.048208e-05,9.999726e-01,1.000000e+00,5.635431e-06,3.249502e-06,2.583355e-04,9.452061e-06,7.076406e-07,2.195103e-06
1.383333e+01,5.192241e-05,9.999713e-01,1.000000e+00,6.165299e-06,3.647145e-06,3.092275e-04,1.207662e-05,9.667654e-07,2.384997e-06
1.400000e+01,5.300741e-05,9.999702e-01,1.000000e+00,6.716431e-06,4.019128e-06,3.665871e-04,1.526256e-05,1.305075e-06,2.630959e-06
1.416667e+01,5.377905e-05,9.999691e-01,1.000000e+00,7.373533e-06,4.397297e-06,4.327659e-04,1.913189e-05,1.741955e-06,2.971582e-06
1.433333e+01,5.428849e-05,9.999682e-01,1.000000e+00,8.238968e-06,4.831182e-06,5.112432e-04,2.384839e-05,2.300810e-06,3.447818e-06
1.450000e+01,1.867867e-06,9.999991e-01,9.999641e-01,9.426592e-06,5.383570e-06,4.850309e-04,2.667647e-05,2.798221e-06,3.125760e-06
1.466667e+01,2.333370e-06,9.999989e-01,9.999641e-01,9.367573e-06,5.158077e-06,6.054993e-04,3.391473e-05,3.691096e-06,4.148163e-06
1.483333e+01,2.914282e-06,9.999986e-01,9.999641e-01,1.111234e-05,5.572248e-06,7.498050e-04,4.285115e-05,4.816790e-06,5.440286e-06
1.500000e+01,3.638886e-06,9.999983e-01,9.999641e-01,1.408122e-05,6.592440e-06,9.313510e-04,5.387789e-05,6.228267e-06,7.063481e-06
1.516667e+01,4.542200e-06,9.999978e-01,9.999641e-01,1.813704e-05,8.233581e-06,1.164492e-03,6.759829e-05,7.992751e-06,9.093533e-06
1.533333e+01,5.667512e-06,9.999973e-01,9.999641e-01,2.335336e-05,1.051070e-05,1.464804e-03,8.482301e-05,1.019795e-05,1.162775e-05
1.550000e+01,7.068099e-06,9.999966e-01,9.999641e-01,2.992950e-05,1.348792e-05,1.850168e-03,1.065791e-04,1.295799e-05,1.479231e-05
1.566667e+01,8.809433e-06,9.999958e-01,9.999641e-01,3.816751e-05,1.728208e-05,2.341992e-03,1.341386e-04,1.641966e-05,1.874956e-05
1.583333e+01,1.097149e-05,9.999948e-01,9.999641e-01,4.847519e-05,2.206556e-05,2.966559e-03,1.690660e-04,2.076945e-05,2.370563e-05
1.600000e+01,1.365146e-05,9.999935e-01,9.999641e-01,6.138052e-05,2.807300e-05,3.756526e-03,2.132843e-04,2.624191e-05,2.991902e-05
1.616667e+01,1.696665e-05,9.999919e-01,9.999641e-01,7.755257e-05,3.561129e-05,4.752619e-03,2.691587e-04,3.312979e-05,3.771043e-05
1.633333e+01,2.105739e-05,9.999900e-01,9.999641e-01,9.782728e-05,4.507255e-05,6.005532e-03,3.395986e-04,4.179618e-05,4.747392e-05
1.650000e+01,2.608992e-05,9.999876e-01,9.999641e-01,1.232376e-04,5.694987e-05,7.578064e-03,4.281767e-04,5.268891e-05,5.968966e-05
1.666667e+01,3.225856e-05,9.999846e-01,9.999641e-01,1.550484e-04,7.185593e-05,9.547466e-03,5.392638e-04,6.635729e-05,7.493763e-05
1.683333e+01,3.978699e-05,9.999810e-01,9.999641e-01,1.947944e-04,9.054457e-05,1.200798e-02,6.781756e-04,8.347114e-05,9.391196e-05
1.700000e+01,4.892785e-05,9.999767e-01,9.999641e-01,2.443213e-04,1.139351e-04,1.507350e-02,8.513274e-04,1.048416e-04,1.174350e-04
1.716667e+01,5.996002e-05,9.999714e-01,9.999641e-01,3.058273e-04,1.431388e-04,1.888022e-02,1.066390e-03,1.314430e-04,1.464693e-04
1.733333e+01,7.318358e-05,9.999650e-01,9.999641e-01,3.819014e-04,1.794866e-04,2.358915e-02,1.332438e-03,1.644356e-04,1.821278e-04
1.750000e+01,8.891058e-05,9.999574e-01,9.999641e-01,4.755565e-04,2.245565e-04,2.938830e-02,1.660073e-03,2.051865e-04,2.256772e-04
1.766667e+01,1.074550e-04,9.999484e-01,9.999641e-01,5.902501e-04,2.801984e-04,3.649421e-02,2.061527e-03,2.552900e-04,2.785390e-04
1.783333e+01,1.291202e-04,9.999378e-01,9.999641e-01,7.298939e-04,3.485543e-04,4.515281e-02,2.550711e-03,3.165830e-04,3.422804e-04
1.800000e+01,1.541881e-04,9.999254e-01,9.999641e-01,8.988429e-04,4.320717e-04,5.563927e-02,3.143223e-03,3.911574e-04,4.185989e-04
1.816667e+01,1.829098e-04,9.999112e-01,9.999641e-01,1.101863e-03,5.335078e-04,6.825665e-02,3.856283e-03,4.813666e-04,5.092978e-04
1.833333e+01,2.155027e-04,9.998950e-01,9.999641e-01,1.344077e-03,6.559210e-04,8.333343e-02,4.708618e-03,5.898243e-04,6.162535e-04
1.850000e+01,2.183114e-04,9.998935e-01,9.999283e-01,1.630882e-03,8.026496e-04,9.760480e-02,5.528655e-03,6.938798e-04,7.221275e-04
1.866667e+01,2.558314e-04,9.998747e-01,9.999283e-01,1.934491e-03,9.339404e-04,1.183072e-01,6.704836e-03,8.451401e-04,8.669130e-04
1.883333e+01,2.979175e-04,9.998533e-01,9.999283e-01,2.312538e-03,1.123092e-03,1.424778e-01,8.084736e-03,1.024119e-03,1.034076e-03
1.900000e+01,3.447779e-04,9.998294e-01,9.999283e-01,2.760566e-03,1.351048e-03,1.705563e-01,9.689741e-03,1.234317e-03,1.225325e-03
1.916667e+01,3.511172e-04,9.998267e-01,9.998924e-01,3.279659e-03,1.621330e-03,1.956760e-01,1.115807e-02,1.419804e-03,1.411604e-03
1.933333e+01,4.059091e-04,9.997986e-01,9.998924e-01,3.819899e-03,1.852300e-03,2.325819e-01,1.327664e-02,1.701301e-03,1.657868e-03
1.950000e+01,4.662626e-04,9.997673e-01,9.998924e-01,4.472905e-03,2.192469e-03,2.745306e-01,1.568894e-02,2.025575e-03,1.932638e-03
1.966667e+01,5.321973e-04,9.997327e-01,9.998924e-01,5.222589e-03,2.589940e-03,3.219336e-01,1.841309e-02,2.396278e-03,2.236904e-03
1.983333e+01,5.516628e-04,9.997242e-01,9.998566e-01,6.063909e-03,3.047283e-03,3.747158e-01,2.145594e-02,2.816090e-03,2.570078e-03
2.000000e+01,5.856328e-04,9.997061e-01,9.998207e-01,6.993570e-03,3.544193e-03,4.198902e-01,2.405860e-02,3.169140e-03,2.868223e-03
2.016667e+01,6.210518e-04,9.996877e-01,9.997849e-01,7.899660e-03,4.005830e-03,4.621574e-01,2.648698e-02,3.479323e-03,3.162074e-03
2.033333e+01,6.850130e-04,9.996529e-01,9.997490e-01,8.788386e-03,4.437493e-03,5.098477e-01,2.916886e-02,3.861770e-03,3.422844e-03
2.050000e+01,7.238984e-04,9.996318e-01,9.997131e-01,9.612544e-03,4.911354e-03,5.788369e-01,3.319840e-02,4.431886e-03,3.862747e-03
2.066667e+01,8.144605e-04,9.995827e-01,9.997131e-01,1.071952e-02,5.454953e-03,6.608638e-01,3.797055e-02,5.119450e-03,4.364042e-03
2.083333e+01,8.664751e-04,9.995547e-01,9.996773e-01,1.205167e-02,6.178673e-03,7.075159e-01,4.068661e-02,5.454112e-03,4.705588e-03
2.100000e+01,9.670475e-04,9.994991e-01,9.996773e-01,1.320165e-02,6.688890e-03,8.039066e-01,4.632176e-02,6.280370e-03,5.295087e-03
2.116667e+01,1.073383e-03,9.994396e-01,9.996773e-01,1.470445e-02,7.539378e-03,9.079853e-01,5.239523e-02,7.187206e-03,5.917141e-03
2.133333e+01,1.083102e-03,9.994336e-01,9.996056e-01,1.641170e-02,8.517566e-03,1.006398e+00,5.832066e-02,8.085032e-03,6.540060e-03
2.150000e+01,1.101143e-03,9.994218e-01,9.994980e-01,1.820547e-02,9.331177e-03,1.064201e+00,6.187159e-02,8.686419e-03,6.871863e-03
2.166667e+01,1.142428e-03,9.993948e-01,9.994263e-01,1.953134e-02,9.767197e-03,1.150134e+00,6.693436e-02,9.518783e-03,7.363143e-03
2.183333e+01,1.157295e-03,9.993933e-01,9.993546e-01,2.093697e-02,1.032763e-02,1.250997e+00,7.319317e-02,1.044126e-02,8.025283e-03
2.200000e+01,1.201412e-03,9.993656e-01,9.992829e-01,2.267150e-02,1.099500e-02,1.344947e+00,7.872646e-02,1.131902e-02,8.597177e-03
2.216667e+01,1.323390e-03,9.992953e-01,9.992829e-01,2.438786e-02,1.179865e-02,1.486081e+00,8.692998e-02,1.264607e-02,9.394712e-03
2.233333e+01,1.319296e-03,9.992952e-01,9.991753e-01,2.648786e-02,1.297028e-02,1.556792e+00,9.105811e-02,1.329877e-02,9.885861e-03
2.250000e+01,1.402098e-03,9.992445e-01,9.991394e-01,2.821715e-02,1.360618e-02,1.711369e+00,1.000973e-01,1.478339e-02,1.081239e-02
2.266667e+01,1.437258e-03,9.992219e-01,9.990677e-01,3.054485e-02,1.479953e-02,1.846328e+00,1.083676e-01,1.616857e-02,1.173701e-02
2.283333e+01,1.527305e-03,9.991742e-01,9.990319e-01,3.311961e-02,1.567126e-02,1.996348e+00,1.175878e-01,1.754699e-02,1.278764e-02
2.300000e+01,1.577824e-03,9.991424e-01,9.989602e-01,3.601657e-02,1.712471e-02,2.143905e+00,1.264855e-01,1.901132e-02,1.381176e-02
2.316667e+01,1.604565e-03,9.991252e-01,9.988526e-01,3.900195e-02,1.844242e-02,2.271550e+00,1.341210e-01,2.032920e-02,1.464741e-02
2.333333e+01,1.728549e-03,9.990510e-01,9.988167e-01,4.169746e-02,1.962057e-02,2.429857e+00,1.429173e-01,2.184377e-02,1.551418e-02
2.350000e+01,1.786648e-03,9.990154e-01,9.987092e-01,4.432667e-02,2.107567e-02,2.536882e+00,1.493074e-01,2.281908e-02,1.626985e-02
2.366667e+01,1.885442e-03,9.989531e-01,9.986375e-01,4.673386e-02,2.213161e-02,2.718227e+00,1.600514e-01,2.466844e-02,1.740463e-02
2.383333e+01,2.018196e-03,9.988700e-01,9.986016e-01,4.970390e-02,2.352741e-02,2.952930e+00,1.739663e-01,2.705282e-02,1.883426e-02
2.400000e+01,2.091776e-03,9.988257e-01,9.984940e-01,5.342072e-02,2.538517e-02,3.134081e+00,1.847487e-01,2.880650e-02,1.995717e-02
2.416667e+01,2.167741e-03,9.987760e-01,9.983865e-01,5.691832e-02,2.721170e-02,3.329924e+00,1.967929e-01,3.078646e-02,2.131813e-02
2.433333e+01,2.203655e-03,9.987626e-01,9.982789e-01,6.073480e-02,2.924335e-02,3.512494e+00,2.091676e-01,3.253907e-02,2.287974e-02
2.450000e+01,2.344823e-03,9.986730e-01,9.982430e-01,6.503136e-02,3.108616e-02,3.777190e+00,2.247651e-01,3.522613e-02,2.451382e-02
2.466667e+01,2.385147e-03,9.986579e-01,9.980996e-01,6.965711e-02,3.377387e-02,3.953025e+00,2.361489e-01,3.650644e-02,2.601476e-02
2.483333e+01,2.453061e-03,9.986112e-01,9.979920e-01,7.418602e-02,3.630631e-02,4.157011e+00,2.488446e-01,3.860602e-02,2.756159e-02
2.500000e+01,2.459222e-03,9.986025e-01,9.978128e-01,7.875449e-02,3.851295e-02,4.199886e+00,2.507816e-01,3.887596e-02,2.789819e-02
2.516667e+01,2.528432e-03,9.985525e-01,9.977052e-01,8.124527e-02,3.967830e-02,4.410204e+00,2.634464e-01,4.091605e-02,2.954355e-02
2.533333e+01,2.469294e-03,9.985767e-01,9.974900e-01,8.512709e-02,4.188843e-02,4.605021e+00,2.757764e-01,4.320216e-02,3.089333e-02
2.550000e+01,2.540948e-03,9.985384e-01,9.973825e-01,8.907618e-02,4.343383e-02,4.986689e+00,3.002414e-01,4.729388e-02,3.361998e-02
2.566667e+01,2.651381e-03,9.984681e-01,9.973108e-01,9.543541e-02,4.634468e-02,5.341613e+00,3.227015e-01,5.117806e-02,3.623126e-02
2.583333e+01,2.711125e-03,9.984135e-01,9.971315e-01,1.026086e-01,4.973821e-02,5.610306e+00,3.402300e-01,5.472894e-02,3.819516e-02
2.600000e+01,2.753122e-03,9.983972e-01,9.969881e-01,1.089983e-01,5.204970e-02,5.859397e+00,3.579338e-01,5.719408e-02,4.057316e-02
2.616667e+01,2.831545e-03,9.983547e-01,9.968805e-01,1.157750e-01,5.524891e-02,6.133532e+00,3.766305e-01,5.978566e-02,4.314341e-02
2.633333e+01,2.882880e-03,9.983172e-01,9.967371e-01,1.230473e-01,5.857142e-02,6.351707e+00,3.916048e-01,6.225268e-02,4.528575e-02
2.650000e+01,2.991319e-03,9.982465e-01,9.966295e-01,1.297857e-01,6.159990e-02,6.748251e+00,4.170936e-01,6.699138e-02,4.812411e-02
2.666667e+01,3.033080e-03,9.982039e-01,9.964861e-01,1.375024e-01,6.574052e-02,7.154126e+00,4.434502e-01,7.197411e-02,5.114034e-02
2.683333e+01,2.928545e-03,9.982485e-01,9.961634e-01,1.459325e-01,6.989164e-02,7.302157e+00,4.544843e-01,7.436406e-02,5.264369e-02
2.700000e+01,2.918191e-03,9.982409e-01,9.959841e-01,1.520352e-01,7.134690e-02,7.569221e+00,4.731336e-01,7.777622e-02,5.529596e-02
2.716667e+01,2.889074e-03,9.982445e-01,9.957689e-01,1.591532e-01,7.346964e-02,7.667535e+00,4.746480e-01,7.752275e-02,5.502795e-02
2.733333e+01,2.984628e-03,9.981727e-01,9.956255e-01,1.616590e-01,7.484738e-02,7.872069e+00,4.858507e-01,7.964906e-02,5.610842e-02
2.750000e+01,3.108929e-03,9.980743e-01,9.955538e-01,1.645593e-01,7.719761e-02,8.445922e+00,5.225224e-01,8.657906e-02,6.026078e-02
2.766667e+01,3.062113e-03,9.980970e-01,9.953387e-01,1.729251e-01,8.200875e-02,8.558094e+00,5.313941e-01,8.718169e-02,6.248153e-02
2.783333e+01,3.234057e-03,9.979918e-01,9.953028e-01,1.802407e-01,8.510882e-02,9.239715e+00,5.762636e-01,9.507377e-02,6.771592e-02
2.800000e+01,3.304693e-03,9.979396e-01,9.951952e-01,1.923255e-01,9.246940e-02,9.779107e+00,6.125765e-01,1.015410e-01,7.251706e-02
2.816667e+01,3.382173e-03,9.978657e-01,9.950877e-01,2.056565e-01,9.889838e-02,1.045256e+01,6.574277e-01,1.101593e-01,7.812255e-02
2.833333e+01,3.208062e-03,9.979484e-01,9.947650e-01,2.208943e-01,1.062746e-01,1.060613e+01,6.690620e-01,1.120068e-01,8.086058e-02
2.850000e+01,3.355740e-03,9.978328e-01,9.947291e-01,2.319623e-01,1.086554e-01,1.138403e+01,7.206479e-01,1.216387e-01,8.769413e-02
