Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876695e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.346468e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.934015e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.668136e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.585427e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.731907e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.165962e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.957698e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119582e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399250e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748509e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184678e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729216e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.408725e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.256338e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.313024e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.629241e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.267446e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.030413e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.283265e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596636e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520640e-11,4.470017e-12,1.135652e-10
1.000000e+01,1.984184e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243080e-09,1.833871e-10,8.612677e-12,2.178998e-10
1.016667e+01,2.462204e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520196e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.049869e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728264e-10,3.163671e-11,7.906776e-10
1.050000e+01,3.769446e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053339e-08,1.279223e-09,6.020764e-11,1.491805e-09
1.066667e+01,4.646195e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545643e-08,2.416461e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.708031e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528877e-09,2.137775e-10,5.169122e-09
1.100000e+01,6.984631e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319890e-07,8.407298e-09,3.977011e-10,9.454206e-09
1.116667e+01,8.505952e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089611e-07,1.542918e-08,7.318914e-10,1.703222e-08
1.133333e+01,1.029980e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793196e-08,1.329743e-09,3.013198e-08
1.150000e+01,1.238873e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266045e-08,1.959165e-06,4.976008e-08,2.380023e-09,5.216422e-08
1.166667e+01,1.478560e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417199e-06,8.700655e-08,4.187044e-09,8.802576e-08
1.183333e+01,1.748930e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052545e-08,5.826304e-06,1.489187e-07,7.223994e-09,1.441700e-07
1.200000e+01,2.048020e-05,9.999900e-01,1.000000e+00,3.344652e-07,1.202977e-07,9.679106e-06,2.488481e-07,1.219843e-08,2.281476e-07
1.216667e+01,2.371718e-05,9.999884e-01,1.000000e+00,5.353051e-07,1.996107e-07,1.561791e-05,4.050218e-07,2.012656e-08,3.472820e-07
1.233333e+01,2.713632e-05,9.999867e-01,1.000000e+00,8.258263e-07,3.208696e-07,2.440672e-05,6.408496e-07,3.241308e-08,5.063921e-07
1.250000e+01,3.065361e-05,9.999848e-01,1.000000e+00,1.223190e-06,4.976111e-07,3.685473e-05,9.845643e-07,5.093808e-08,7.049582e-07
1.266667e+01,3.417082e-05,9.999829e-01,1.000000e+00,1.733701e-06,7.416433e-07,5.369471e-05,1.468239e-06,7.816334e-08,9.350096e-07
1.283333e+01,1.228086e-07,9.999999e-01,9.999641e-01,2.346211e-06,1.058854e-06,2.883279e-05,9.795208e-07,5.992686e-08,6.042407e-08
1.300000e+01,1.535538e-07,9.999999e-01,9.999641e-01,1.089598e-06,1.012929e-06,4.269342e-05,1.525183e-06,9.764257e-08,9.950531e-08
1.316667e+01,1.919838e-07,9.999999e-01,9.999641e-01,6.296705e-07,6.758953e-07,5.219774e-05,2.223779e-06,1.542376e-07,1.595320e-07
1.333333e+01,2.400261e-07,9.999999e-01,9.999641e-01,5.404700e-07,4.701057e-07,5.984627e-05,3.005407e-06,2.324979e-07,2.456656e-07
1.350000e+01,3.000959e-07,9.999999e-01,9.999641e-01,6.520983e-07,3.961670e-07,6.814783e-05,3.853805e-06,3.336840e-07,3.606044e-07
1.366667e+01,3.751834e-07,9.999998e-01,9.999641e-01,8.978963e-07,4.255132e-07,7.916216e-05,4.795848e-06,4.592123e-07,5.061596e-07
1.383333e+01,4.690372e-07,9.999998e-01,9.999641e-01,1.253013e-06,5.381044e-07,9.461717e-05,5.889605e-06,6.118529e-07,6.850087e-07
1.400000e+01,5.863620e-07,9.999997e-01,9.999641e-01,1.711650e-06,7.229191e-07,1.160686e-04,7.216438e-06,7.965479e-07,9.020202e-07
1.416667e+01,7.329940e-07,9.999997e-01,9.999641e-01,2.279798e-06,9.757945e-07,1.450538e-04,8.876991e-06,1.020990e-06,1.165185e-06
1.433333e+01,9.162490e-07,9.999996e-01,9.999641e-01,2.973804e-06,1.298530e-06,1.832469e-04,1.099050e-05,1.296099e-06,1.486321e-06
1.450000e+01,1.145260e-06,9.999995e-01,9.999641e-01,3.820984e-06,1.698964e-06,2.326251e-04,1.369712e-05,1.636498e-06,1.881696e-06
1.466667e+01,1.431405e-06,9.999993e-01,9.999641e-01,4.860961e-06,2.191564e-06,2.956480e-04,1.716319e-05,2.061097e-06,2.372695e-06
1.483333e+01,1.788906e-06,9.999992e-01,9.999641e-01,6.147386e-06,2.798266e-06,3.754550e-04,2.158930e-05,2.593849e-06,2.986671e-06
1.500000e+01,2.235467e-06,9.999989e-01,9.999641e-01,7.750122e-06,3.549512e-06,4.760868e-04,2.722134e-05,3.264794e-06,3.758061e-06
1.516667e+01,2.793157e-06,9.999987e-01,9.999641e-01,9.758104e-06,4.485556e-06,6.027381e-04,3.436451e-05,4.111433e-06,4.729885e-06
1.533333e+01,3.489420e-06,9.999983e-01,9.999641e-01,1.228313e-05,5.658154e-06,7.620534e-04,4.340086e-05,5.180557e-06,5.955723e-06
1.550000e+01,4.358400e-06,9.999979e-01,9.999641e-01,1.546486e-05,7.132793e-06,9.624826e-04,5.481066e-05,6.530580e-06,7.502264e-06
1.566667e+01,5.442461e-06,9.999974e-01,9.999641e-01,1.947737e-05,8.991638e-06,1.214712e-03,6.919841e-05,8.234505e-06,9.452527e-06
1.583333e+01,6.794142e-06,9.999968e-01,9.999641e-01,2.453741e-05,1.133737e-05,1.532192e-03,8.732442e-05,1.038363e-05,1.190986e-05
1.600000e+01,8.478341e-06,9.999960e-01,9.999641e-01,3.091487e-05,1.429811e-05,1.931790e-03,1.101430e-04,1.309210e-05,1.500282e-05
1.616667e+01,1.057513e-05,9.999950e-01,9.999641e-01,3.894554e-05,1.803359e-05,2.434581e-03,1.388488e-04,1.650252e-05,1.889104e-05
1.633333e+01,1.318293e-05,9.999937e-01,9.999641e-01,4.904671e-05,2.274285e-05,3.066811e-03,1.749318e-04,2.079271e-05,2.377216e-05
1.650000e+01,1.642216e-05,9.999922e-01,9.999641e-01,6.173562e-05,2.867354e-05,3.861049e-03,2.202436e-04,2.618374e-05,2.988987e-05
1.666667e+01,2.043939e-05,9.999903e-01,9.999641e-01,7.765119e-05,3.613317e-05,4.857547e-03,2.770746e-04,3.294951e-05,3.754290e-05
1.683333e+01,2.541200e-05,9.999879e-01,9.999641e-01,9.757873e-05,4.550234e-05,6.105805e-03,3.482422e-04,4.142777e-05,4.709497e-05
1.700000e+01,3.155279e-05,9.999850e-01,9.999641e-01,1.224774e-04,5.724994e-05,7.666326e-03,4.371911e-04,5.203268e-05,5.898499e-05
1.716667e+01,3.911464e-05,9.999814e-01,9.999641e-01,1.535096e-04,7.195038e-05,9.612514e-03,5.480990e-04,6.526858e-05,7.373703e-05
1.733333e+01,4.839459e-05,9.999770e-01,9.999641e-01,1.920704e-04,9.030214e-05,1.203263e-02,6.859872e-04,8.174445e-05,9.196860e-05
1.750000e+01,5.973637e-05,9.999716e-01,9.999641e-01,2.398142e-04,1.131471e-04,1.503161e-02,8.568235e-04,1.021882e-04,1.143957e-04
1.766667e+01,7.353087e-05,9.999649e-01,9.999641e-01,2.986747e-04,1.414889e-04,1.873263e-02,1.067607e-03,1.274597e-04,1.418324e-04
1.783333e+01,9.021334e-05,9.999569e-01,9.999641e-01,3.708731e-04,1.765083e-04,2.327797e-02,1.326414e-03,1.585603e-04,1.751835e-04
1.800000e+01,1.102560e-04,9.999473e-01,9.999641e-01,4.589074e-04,2.195724e-04,2.882898e-02,1.642395e-03,1.966372e-04,2.154255e-04
1.816667e+01,1.341560e-04,9.999357e-01,9.999641e-01,5.655169e-04,2.722344e-04,3.556476e-02,2.025686e-03,2.429801e-04,2.635781e-04
1.833333e+01,1.624181e-04,9.999220e-01,9.999641e-01,6.936162e-04,3.362202e-04,4.367926e-02,2.487246e-03,2.990081e-04,3.206627e-04
1.850000e+01,1.955331e-04,9.999058e-01,9.999641e-01,8.461971e-04,4.133971e-04,5.337680e-02,3.038582e-03,3.662469e-04,3.876519e-04
1.866667e+01,2.339540e-04,9.998870e-01,9.999641e-01,1.026199e-03,5.057247e-04,6.486603e-02,3.691402e-03,4.462955e-04,4.654168e-04
1.883333e+01,2.780725e-04,9.998652e-01,9.999641e-01,1.236362e-03,6.151864e-04,7.835301e-02,4.457209e-03,5.407861e-04,5.546780e-04
1.900000e+01,3.281988e-04,9.998402e-01,9.999641e-01,1.479087e-03,7.437090e-04,9.403407e-02,5.346878e-03,6.513404e-04,6.559683e-04
1.916667e+01,3.578810e-04,9.998251e-01,9.999283e-01,1.756301e-03,8.930763e-04,1.044813e-01,5.919647e-03,7.192102e-04,7.186125e-04
1.933333e+01,4.171444e-04,9.997952e-01,9.999283e-01,1.981063e-03,1.011790e-03,1.242776e-01,7.040422e-03,8.596486e-04,8.423002e-04
1.950000e+01,4.395546e-04,9.997842e-01,9.998924e-01,2.289493e-03,1.177126e-03,1.423059e-01,8.094807e-03,9.917340e-04,9.622591e-04
1.966667e+01,5.089806e-04,9.997488e-01,9.998924e-01,2.626537e-03,1.316555e-03,1.671400e-01,9.519883e-03,1.173773e-03,1.113854e-03
1.983333e+01,5.849849e-04,9.997097e-01,9.998924e-01,3.030395e-03,1.529681e-03,1.948217e-01,1.110934e-02,1.379438e-03,1.278563e-03
2.000000e+01,6.673230e-04,9.996667e-01,9.998924e-01,3.485003e-03,1.777819e-03,2.254870e-01,1.286411e-02,1.609557e-03,1.455373e-03
2.016667e+01,7.556092e-04,9.996201e-01,9.998924e-01,3.981857e-03,2.058812e-03,2.591868e-01,1.478271e-02,1.864606e-03,1.642908e-03
2.033333e+01,8.493322e-04,9.995699e-01,9.998924e-01,4.515010e-03,2.370085e-03,2.958931e-01,1.686063e-02,2.144693e-03,1.839504e-03
2.050000e+01,8.989142e-04,9.995432e-01,9.998566e-01,5.079085e-03,2.708991e-03,3.247744e-01,1.849394e-02,2.354446e-03,2.005220e-03
2.066667e+01,9.481939e-04,9.995179e-01,9.998207e-01,5.602572e-03,3.009314e-03,3.622171e-01,2.064428e-02,2.644537e-03,2.208264e-03
2.083333e+01,1.027081e-03,9.994731e-01,9.997849e-01,6.173598e-03,3.340292e-03,3.916931e-01,2.225747e-02,2.879597e-03,2.327759e-03
2.100000e+01,1.044760e-03,9.994603e-01,9.997131e-01,6.619979e-03,3.606409e-03,4.229746e-01,2.404550e-02,3.136295e-03,2.489058e-03
2.116667e+01,1.121763e-03,9.994149e-01,9.996773e-01,7.086197e-03,3.797807e-03,4.639338e-01,2.631838e-02,3.466327e-03,2.670581e-03
2.133333e+01,1.134306e-03,9.994079e-01,9.996056e-01,7.595860e-03,4.086668e-03,4.867099e-01,2.758519e-02,3.652809e-03,2.777985e-03
2.150000e+01,1.117732e-03,9.994120e-01,9.994980e-01,7.995328e-03,4.212238e-03,4.771495e-01,2.682839e-02,3.530989e-03,2.720049e-03
2.166667e+01,1.099402e-03,9.994193e-01,9.993904e-01,8.062293e-03,4.142500e-03,5.164465e-01,2.919096e-02,3.876959e-03,2.961153e-03
2.183333e+01,1.095597e-03,9.994225e-01,9.993187e-01,8.506958e-03,4.191769e-03,5.645109e-01,3.205636e-02,4.278290e-03,3.264245e-03
2.200000e+01,1.075337e-03,9.994326e-01,9.992112e-01,9.217519e-03,4.412908e-03,5.865125e-01,3.347244e-02,4.434636e-03,3.472084e-03
2.216667e+01,1.114902e-03,9.994085e-01,9.991394e-01,9.874679e-03,4.648031e-03,6.174436e-01,3.523402e-02,4.679043e-03,3.694290e-03
2.233333e+01,1.152454e-03,9.993855e-01,9.990677e-01,1.053442e-02,4.952331e-03,6.361994e-01,3.612696e-02,4.759542e-03,3.850853e-03
2.250000e+01,1.266516e-03,9.993209e-01,9.990677e-01,1.108167e-02,5.255612e-03,7.185948e-01,4.087881e-02,5.411830e-03,4.370037e-03
2.266667e+01,1.345154e-03,9.992747e-01,9.990319e-01,1.220921e-02,5.848437e-03,7.918588e-01,4.509550e-02,5.977596e-03,4.867434e-03
2.283333e+01,1.426446e-03,9.992337e-01,9.989960e-01,1.354239e-02,6.520661e-03,8.799753e-01,5.043571e-02,6.654651e-03,5.508378e-03
2.300000e+01,1.499926e-03,9.991908e-01,9.989243e-01,1.521006e-02,7.393941e-03,9.783189e-01,5.627271e-02,7.458054e-03,6.174415e-03
2.316667e+01,1.596689e-03,9.991371e-01,9.988885e-01,1.706108e-02,8.297986e-03,1.095182e+00,6.317150e-02,8.404883e-03,6.942010e-03
2.333333e+01,1.681324e-03,9.990853e-01,9.988167e-01,1.916492e-02,9.404473e-03,1.191245e+00,6.868631e-02,9.170422e-03,7.546835e-03
2.350000e+01,1.762438e-03,9.990412e-01,9.987450e-01,2.109293e-02,1.046099e-02,1.298913e+00,7.519350e-02,1.003320e-02,8.286990e-03
2.366667e+01,1.839576e-03,9.990030e-01,9.986733e-01,2.318091e-02,1.161476e-02,1.448203e+00,8.418077e-02,1.128838e-02,9.222013e-03
2.383333e+01,1.968908e-03,9.989278e-01,9.986375e-01,2.567271e-02,1.295555e-02,1.608214e+00,9.368325e-02,1.265147e-02,1.018727e-02
2.400000e+01,2.019341e-03,9.988993e-01,9.985299e-01,2.838671e-02,1.445491e-02,1.712882e+00,1.000388e-01,1.344850e-02,1.091372e-02
2.416667e+01,2.096001e-03,9.988524e-01,9.984223e-01,3.077975e-02,1.573684e-02,1.825356e+00,1.067739e-01,1.437381e-02,1.159361e-02
2.433333e+01,2.156707e-03,9.988149e-01,9.983147e-01,3.295732e-02,1.678854e-02,1.962960e+00,1.150657e-01,1.555486e-02,1.247502e-02
2.450000e+01,2.326208e-03,9.987126e-01,9.982789e-01,3.539237e-02,1.780619e-02,2.163925e+00,1.270686e-01,1.735585e-02,1.363070e-02
2.466667e+01,2.270760e-03,9.987603e-01,9.980638e-01,3.841076e-02,1.946755e-02,2.311788e+00,1.366926e-01,1.877853e-02,1.467834e-02
2.483333e+01,2.360035e-03,9.987026e-01,9.979562e-01,4.148269e-02,2.067745e-02,2.381441e+00,1.398263e-01,1.915642e-02,1.495954e-02
2.500000e+01,2.435056e-03,9.986592e-01,9.978486e-01,4.325536e-02,2.179494e-02,2.578733e+00,1.521675e-01,2.103639e-02,1.630621e-02
2.516667e+01,2.590390e-03,9.985635e-01,9.978128e-01,4.632265e-02,2.301662e-02,2.799619e+00,1.657822e-01,2.311815e-02,1.780327e-02
2.533333e+01,2.716099e-03,9.984828e-01,9.977410e-01,5.019489e-02,2.470986e-02,2.991509e+00,1.774919e-01,2.494927e-02,1.908626e-02
2.550000e+01,2.805844e-03,9.984284e-01,9.976335e-01,5.403399e-02,2.660211e-02,3.245191e+00,1.934493e-01,2.743788e-02,2.078329e-02
2.566667e+01,2.885391e-03,9.983743e-01,9.975259e-01,5.857255e-02,2.889460e-02,3.472836e+00,2.081329e-01,2.978992e-02,2.241681e-02
2.583333e+01,2.816300e-03,9.984191e-01,9.973108e-01,6.329448e-02,3.084003e-02,3.564494e+00,2.154066e-01,3.070267e-02,2.368020e-02
2.600000e+01,2.895533e-03,9.983635e-01,9.972032e-01,6.744939e-02,3.257949e-02,3.851988e+00,2.337553e-01,3.364613e-02,2.554020e-02
2.616667e+01,2.987945e-03,9.983025e-01,9.970598e-01,7.239969e-02,3.518053e-02,3.940708e+00,2.379797e-01,3.448425e-02,2.550276e-02
2.633333e+01,3.050006e-03,9.982845e-01,9.969163e-01,7.440704e-02,3.658417e-02,4.174472e+00,2.523258e-01,3.679813e-02,2.682616e-02
2.650000e+01,3.210997e-03,9.981896e-01,9.968446e-01,7.752699e-02,3.791797e-02,4.496338e+00,2.719486e-01,4.003304e-02,2.852523e-02
2.666667e+01,3.240828e-03,9.981692e-01,9.966654e-01,8.176504e-02,4.055773e-02,4.657935e+00,2.813290e-01,4.165691e-02,2.927729e-02
2.683333e+01,3.211219e-03,9.981925e-01,9.964502e-01,8.483282e-02,4.204298e-02,4.793265e+00,2.916240e-01,4.317954e-02,3.046146e-02
2.700000e+01,3.215978e-03,9.981838e-01,9.962709e-01,8.815220e-02,4.248439e-02,4.948730e+00,3.008677e-01,4.446474e-02,3.142453e-02
2.716667e+01,3.117059e-03,9.982266e-01,9.959841e-01,9.119704e-02,4.363500e-02,4.966987e+00,3.010118e-01,4.447821e-02,3.146436e-02
2.733333e+01,3.011170e-03,9.982782e-01,9.957331e-01,9.252842e-02,4.416530e-02,5.202312e+00,3.166520e-01,4.712504e-02,3.322995e-02
2.750000e+01,2.902679e-03,9.983389e-01,9.954462e-01,9.611661e-02,4.523229e-02,5.273643e+00,3.203000e-01,4.760194e-02,3.386958e-02
2.766667e+01,3.065078e-03,9.982343e-01,9.954104e-01,9.870860e-02,4.569727e-02,5.692043e+00,3.457699e-01,5.165427e-02,3.661906e-02
2.783333e+01,3.055126e-03,9.982269e-01,9.951952e-01,1.045317e-01,4.899581e-02,5.824224e+00,3.513631e-01,5.231563e-02,3.734226e-02
2.800000e+01,3.028537e-03,9.982364e-01,9.949442e-01,1.082086e-01,5.105654e-02,5.985196e+00,3.620418e-01,5.384925e-02,3.915862e-02
2.816667e+01,3.110413e-03,9.981749e-01,9.948367e-01,1.128640e-01,5.308836e-02,6.343780e+00,3.853687e-01,5.739184e-02,4.251952e-02
2.833333e+01,2.845439e-03,9.983333e-01,9.944781e-01,1.205983e-01,5.672231e-02,6.466623e+00,3.979922e-01,5.866378e-02,4.578948e-02
2.850000e+01,2.901255e-03,9.982996e-01,9.943705e-01,1.294475e-01,5.882233e-02,7.042784e+00,4.373842e-01,6.468504e-02,5.098564e-02
