Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.456339e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.514888e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.255877e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.757957e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.377773e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.777499e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.555595e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104879e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187949e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318724e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503669e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671242e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279747e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.429067e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.259121e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.464210e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.819919e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,9.423243e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.841602e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,3.597942e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,7.027451e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.372287e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.679231e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,5.230041e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,1.020797e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.626297e+00,1.992147e-15
4.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.339066e+00,3.887382e-15
4.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.225359e+00,7.584954e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.332558e+00,1.479833e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.712475e+00,2.878061e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.433732e+00,5.559958e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.058208e+01,1.067361e-13
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.326470e+01,2.053419e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.661556e+01,3.963079e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.080211e+01,7.686274e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.603366e+01,1.547202e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.257185e+01,3.109661e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.074375e+01,6.206500e-12
6.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,5.095817e+01,1.234188e-11
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.372608e+01,2.427954e-11
7.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,7.969482e+01,4.783239e-11
7.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,9.965536e+01,9.349837e-11
7.333333e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,1.246057e+02,1.823073e-10
7.500000e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,1.557927e+02,3.554755e-10
7.666667e+00,9.996773e-01,1.434257e-04,1.792822e-04,0.000000e+00,1.948159e+02,6.933024e-10
7.833333e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,2.435869e+02,1.348669e-09
8.000000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,3.045442e+02,2.629861e-09
8.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.807207e+02,5.122251e-09
8.333333e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,4.759087e+02,9.981162e-09
8.500000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.948396e+02,1.946153e-08
8.666667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,7.434351e+02,3.793467e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.290318e+02,7.389406e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.160793e+03,1.438466e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.450115e+03,2.797972e-07
9.333333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.811155e+03,5.436815e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.261484e+03,1.054944e-06
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.822869e+03,2.043464e-06
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.522180e+03,3.949708e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.392525e+03,7.613721e-06
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.474574e+03,1.462767e-05
1.033333e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,6.817907e+03,2.798671e-05
1.050000e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,8.482797e+03,5.327232e-05
1.066667e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,1.054200e+04,1.007641e-04
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.308226e+04,1.891198e-04
1.100000e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,1.620586e+04,3.515938e-04
1.116667e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,2.003191e+04,6.461324e-04
1.133333e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,2.469663e+04,1.170904e-03
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.035169e+04,2.086480e-03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.716137e+04,3.644164e-03
1.183333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,4.529655e+04,6.215964e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.492537e+04,1.031417e-02
1.216667e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,6.620077e+04,1.657972e-02
1.233333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,7.924499e+04,2.571203e-02
1.250000e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,9.413264e+04,3.832108e-02
1.266667e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,1.108745e+05,5.471082e-02
1.283333e+01,9.962351e-01,2.330668e-03,1.434257e-03,0.000000e+00,1.294067e+05,7.466020e-02
1.300000e+01,9.961634e-01,2.258955e-03,1.577683e-03,0.000000e+00,1.497062e+05,9.731299e-02
1.316667e+01,9.958765e-01,2.545807e-03,1.541827e-03,3.585643e-05,1.714375e+05,1.212835e-01
1.333333e+01,9.956972e-01,2.653376e-03,1.613539e-03,3.585643e-05,1.943121e+05,7.316402e-02
1.350000e+01,9.956255e-01,2.617519e-03,1.721109e-03,3.585643e-05,1.781678e+05,5.155539e-02
1.366667e+01,9.953745e-01,2.868514e-03,1.721109e-03,3.585643e-05,1.636227e+05,4.622360e-02
1.383333e+01,9.951952e-01,2.976084e-03,1.792822e-03,3.585643e-05,1.505857e+05,5.205774e-02
1.400000e+01,9.949084e-01,3.119509e-03,1.936247e-03,3.585643e-05,1.389846e+05,6.655008e-02
1.416667e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,1.287731e+05,8.856746e-02
1.433333e+01,9.944064e-01,3.334648e-03,2.223099e-03,3.585643e-05,1.199198e+05,1.178264e-01
1.450000e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,1.124198e+05,1.547120e-01
1.466667e+01,9.938327e-01,3.729069e-03,2.402381e-03,3.585643e-05,1.062977e+05,2.002524e-01
1.483333e+01,9.936176e-01,3.836638e-03,2.509950e-03,3.585643e-05,1.016120e+05,2.561578e-01
1.500000e+01,9.934024e-01,3.944207e-03,2.617519e-03,3.585643e-05,9.844784e+04,3.248881e-01
1.516667e+01,9.931873e-01,3.944207e-03,2.832658e-03,3.585643e-05,9.693517e+04,4.097374e-01
1.533333e+01,9.930080e-01,3.944207e-03,3.011940e-03,3.585643e-05,9.724876e+04,5.149379e-01
1.550000e+01,9.928287e-01,4.051777e-03,3.083653e-03,3.585643e-05,9.961594e+04,6.457899e-01
1.566667e+01,9.927570e-01,4.087633e-03,3.119509e-03,3.585643e-05,1.043208e+05,8.088265e-01
1.583333e+01,9.924701e-01,4.195202e-03,3.298792e-03,3.585643e-05,1.117104e+05,1.012023e+00
1.600000e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,1.221976e+05,1.265058e+00
1.616667e+01,9.921116e-01,4.338628e-03,3.513930e-03,3.585643e-05,1.362642e+05,1.579636e+00
1.633333e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,1.544533e+05,1.969879e+00
1.650000e+01,9.918247e-01,4.553767e-03,3.585643e-03,3.585643e-05,1.775638e+05,2.452785e+00
1.666667e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,2.060684e+05,3.048755e+00
1.683333e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,2.406314e+05,3.782182e+00
1.700000e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,2.819156e+05,4.682096e+00
1.716667e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,3.305344e+05,5.782887e+00
1.733333e+01,9.909283e-01,4.768905e-03,4.266915e-03,3.585643e-05,3.870385e+05,7.125195e+00
1.750000e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,4.518937e+05,8.757100e+00
1.766667e+01,9.906415e-01,4.804762e-03,4.517910e-03,3.585643e-05,5.258006e+05,1.073572e+01
1.783333e+01,9.904980e-01,4.804762e-03,4.661336e-03,3.585643e-05,6.087457e+05,1.312931e+01
1.800000e+01,9.903905e-01,4.876475e-03,4.697192e-03,3.585643e-05,7.010532e+05,1.601961e+01
1.816667e+01,9.903188e-01,4.661336e-03,4.948187e-03,7.171286e-05,8.027984e+05,1.950421e+01
1.833333e+01,9.901395e-01,4.804762e-03,4.984044e-03,7.171286e-05,9.142160e+05,2.356017e+01
1.850000e+01,9.899243e-01,4.876475e-03,5.127470e-03,7.171286e-05,9.899554e+05,2.853465e+01
1.866667e+01,9.896733e-01,4.948187e-03,5.306752e-03,7.171286e-05,1.078783e+06,3.454778e+01
1.883333e+01,9.895658e-01,4.948187e-03,5.378465e-03,1.075693e-04,1.185299e+06,4.175049e+01
1.900000e+01,9.892789e-01,5.199182e-03,5.414321e-03,1.075693e-04,1.307111e+06,5.016237e+01
1.916667e+01,9.890638e-01,5.306752e-03,5.521890e-03,1.075693e-04,1.397535e+06,6.020831e+01
1.933333e+01,9.888128e-01,5.270895e-03,5.808742e-03,1.075693e-04,1.510188e+06,7.202641e+01
1.950000e+01,9.885259e-01,5.342608e-03,6.023880e-03,1.075693e-04,1.647172e+06,8.576092e+01
1.966667e+01,9.884184e-01,5.199182e-03,6.274875e-03,1.075693e-04,1.810470e+06,1.015383e+02
1.983333e+01,9.883108e-01,5.199182e-03,6.382445e-03,1.075693e-04,2.002623e+06,1.194472e+02
2.000000e+01,9.879522e-01,5.306752e-03,6.597583e-03,1.434257e-04,2.226112e+06,1.395222e+02
2.016667e+01,9.877371e-01,5.414321e-03,6.705153e-03,1.434257e-04,2.483619e+06,1.616172e+02
2.033333e+01,9.874502e-01,5.557747e-03,6.848578e-03,1.434257e-04,2.730495e+06,1.858234e+02
2.050000e+01,9.873068e-01,5.557747e-03,6.992004e-03,1.434257e-04,3.026609e+06,2.119476e+02
2.066667e+01,9.871634e-01,5.450177e-03,7.207143e-03,1.792822e-04,3.369648e+06,2.397691e+02
2.083333e+01,9.869841e-01,5.557747e-03,7.278855e-03,1.792822e-04,3.761559e+06,2.633882e+02
2.100000e+01,9.867331e-01,5.557747e-03,7.529850e-03,1.792822e-04,4.202057e+06,2.911229e+02
2.116667e+01,9.864821e-01,5.737029e-03,7.565707e-03,2.151386e-04,4.694452e+06,3.215515e+02
2.133333e+01,9.861594e-01,5.880455e-03,7.709133e-03,2.509950e-04,5.239973e+06,3.524728e+02
2.150000e+01,9.858726e-01,6.023880e-03,7.816702e-03,2.868514e-04,5.790727e+06,3.844510e+02
2.166667e+01,9.856216e-01,6.167306e-03,7.888415e-03,3.227079e-04,6.351157e+06,4.169159e+02
2.183333e+01,9.853347e-01,6.346588e-03,7.960128e-03,3.585643e-04,6.928735e+06,4.452532e+02
2.200000e+01,9.849762e-01,6.597583e-03,7.995984e-03,4.302772e-04,7.522342e+06,4.791568e+02
2.216667e+01,9.846176e-01,6.848578e-03,8.067697e-03,4.661336e-04,8.133455e+06,5.142247e+02
2.233333e+01,9.843307e-01,6.992004e-03,8.175266e-03,5.019900e-04,8.743225e+06,5.518435e+02
2.250000e+01,9.839363e-01,7.278855e-03,8.139410e-03,6.454158e-04,9.371922e+06,5.929411e+02
2.266667e+01,9.835060e-01,7.529850e-03,8.211123e-03,7.529850e-04,1.002233e+07,6.345982e+02
2.283333e+01,9.831475e-01,7.709133e-03,8.318692e-03,8.246979e-04,1.054409e+07,6.715101e+02
2.300000e+01,9.827531e-01,7.816702e-03,8.462118e-03,9.681236e-04,1.105019e+07,7.107951e+02
2.316667e+01,9.826813e-01,7.601563e-03,8.677256e-03,1.039836e-03,1.154247e+07,7.457440e+02
2.333333e+01,9.822869e-01,7.744989e-03,8.856538e-03,1.111549e-03,1.195741e+07,7.920126e+02
2.350000e+01,9.818925e-01,7.960128e-03,8.784826e-03,1.362544e-03,1.236467e+07,8.503477e+02
2.366667e+01,9.817132e-01,8.103553e-03,8.820682e-03,1.362544e-03,1.276735e+07,9.067233e+02
2.383333e+01,9.814622e-01,8.139410e-03,8.999964e-03,1.398401e-03,1.295599e+07,9.793188e+02
2.400000e+01,9.810678e-01,8.175266e-03,9.322672e-03,1.434257e-03,1.325723e+07,1.052705e+03
2.416667e+01,9.808168e-01,8.246979e-03,9.358528e-03,1.577683e-03,1.362893e+07,1.136336e+03
2.433333e+01,9.803148e-01,8.497974e-03,9.537811e-03,1.649396e-03,1.406477e+07,1.197763e+03
2.450000e+01,9.799204e-01,8.713113e-03,9.573667e-03,1.792822e-03,1.444223e+07,1.272995e+03
2.466667e+01,9.795977e-01,8.892395e-03,9.609523e-03,1.900391e-03,1.485545e+07,1.355235e+03
2.483333e+01,9.793826e-01,8.892395e-03,9.717093e-03,2.007960e-03,1.520698e+07,1.421508e+03
2.500000e+01,9.788447e-01,9.215103e-03,9.788806e-03,2.151386e-03,1.558269e+07,1.488297e+03
2.516667e+01,9.783786e-01,9.573667e-03,9.788806e-03,2.258955e-03,1.596389e+07,1.584130e+03
2.533333e+01,9.778766e-01,9.788806e-03,9.968088e-03,2.366524e-03,1.629205e+07,1.680945e+03
2.550000e+01,9.776256e-01,9.573667e-03,1.032665e-02,2.474094e-03,1.664569e+07,1.795542e+03
2.566667e+01,9.774104e-01,9.322672e-03,1.072107e-02,2.545807e-03,1.703079e+07,1.931660e+03
2.583333e+01,9.771236e-01,9.107533e-03,1.107964e-02,2.689232e-03,1.743513e+07,2.087187e+03
2.600000e+01,9.766933e-01,9.322672e-03,1.129478e-02,2.689232e-03,1.788338e+07,2.217130e+03
2.616667e+01,9.761555e-01,9.645380e-03,1.136649e-02,2.832658e-03,1.835598e+07,2.385005e+03
2.633333e+01,9.758328e-01,9.609523e-03,1.161748e-02,2.940227e-03,1.898668e+07,2.548228e+03
2.650000e+01,9.755459e-01,9.430241e-03,1.186848e-02,3.155366e-03,1.963539e+07,2.731617e+03
2.666667e+01,9.752232e-01,9.501954e-03,1.197605e-02,3.298792e-03,2.031836e+07,2.896790e+03
2.683333e+01,9.748288e-01,9.609523e-03,1.211947e-02,3.442217e-03,2.092353e+07,3.085990e+03
2.700000e+01,9.745778e-01,9.717093e-03,1.215533e-02,3.549787e-03,2.151455e+07,3.303742e+03
2.716667e+01,9.741475e-01,9.752949e-03,1.233461e-02,3.764925e-03,2.208448e+07,3.553173e+03
2.733333e+01,9.736097e-01,1.011151e-02,1.233461e-02,3.944207e-03,2.267045e+07,3.798236e+03
