Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620626e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256707e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029076e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281604e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594567e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981602e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458969e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045837e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764405e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639892e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.700154e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974782e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407317e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.493630e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089621e-07,1.542923e-08,7.318943e-10,1.703222e-08
1.133333e+01,1.028440e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236945e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976033e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476151e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700713e-08,4.187082e-09,8.802581e-08
1.183333e+01,1.745917e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826331e-06,1.489200e-07,7.224080e-09,1.441701e-07
1.200000e+01,2.044254e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679166e-06,2.488511e-07,1.219862e-08,2.281478e-07
1.216667e+01,2.367009e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561803e-05,4.050282e-07,2.012700e-08,3.472826e-07
1.233333e+01,2.707744e-05,9.999867e-01,1.000000e+00,8.258275e-07,3.208699e-07,2.440698e-05,6.408632e-07,3.241404e-08,5.063934e-07
1.250000e+01,3.058001e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976119e-07,3.685527e-05,9.845928e-07,5.094014e-08,7.049611e-07
1.266667e+01,3.407881e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416450e-07,5.369578e-05,1.468297e-06,7.816767e-08,9.350158e-07
1.283333e+01,3.746903e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544920e-05,2.126688e-06,1.172881e-07,1.181305e-06
1.300000e+01,4.065031e-05,9.999792e-01,1.000000e+00,3.029666e-06,1.444983e-06,1.023271e-04,2.996300e-06,1.724292e-07,1.424719e-06
1.316667e+01,4.353652e-05,9.999775e-01,1.000000e+00,3.737907e-06,1.883468e-06,1.342269e-04,4.115584e-06,2.489219e-07,1.648289e-06
1.333333e+01,4.606234e-05,9.999758e-01,1.000000e+00,4.422211e-06,2.347528e-06,1.708426e-04,5.526108e-06,3.535921e-07,1.843400e-06
1.350000e+01,4.818677e-05,9.999743e-01,1.000000e+00,5.047209e-06,2.806853e-06,2.118768e-04,7.274780e-06,4.950338e-07,2.013781e-06
1.366667e+01,4.989312e-05,9.999729e-01,1.000000e+00,5.604505e-06,3.237036e-06,2.573036e-04,9.417097e-06,6.838309e-07,2.175953e-06
1.383333e+01,5.118626e-05,9.999717e-01,1.000000e+00,6.119171e-06,3.628389e-06,3.076350e-04,1.202173e-05,9.327558e-07,2.356759e-06
1.400000e+01,5.208737e-05,9.999706e-01,1.000000e+00,6.648189e-06,3.991115e-06,3.641498e-04,1.517700e-05,1.257028e-06,2.589736e-06
1.416667e+01,5.262929e-05,9.999697e-01,1.000000e+00,7.273533e-06,4.355798e-06,4.290736e-04,1.899972e-05,1.674761e-06,2.912079e-06
1.433333e+01,5.285179e-05,9.999689e-01,1.000000e+00,8.093995e-06,4.770273e-06,5.057153e-04,2.364649e-05,2.207719e-06,3.362968e-06
1.450000e+01,5.279724e-05,9.999682e-01,1.000000e+00,9.218866e-06,5.295109e-06,5.985814e-04,2.932722e-05,2.882492e-06,3.983676e-06
1.466667e+01,5.250785e-05,9.999676e-01,1.000000e+00,1.076547e-05,5.999596e-06,7.134993e-04,3.632086e-05,3.732146e-06,4.819350e-06
1.483333e+01,5.202371e-05,9.999671e-01,1.000000e+00,1.286119e-05,6.959690e-06,8.577826e-04,4.499316e-05,4.798404e-06,5.921845e-06
1.500000e+01,5.138168e-05,9.999666e-01,1.000000e+00,1.564929e-05,8.258563e-06,1.040476e-03,5.581735e-05,6.134385e-06,7.353578e-06
1.516667e+01,5.061484e-05,9.999663e-01,1.000000e+00,1.929791e-05,9.989547e-06,1.272715e-03,6.939862e-05,7.807984e-06,9.192179e-06
1.533333e+01,4.975254e-05,9.999659e-01,1.000000e+00,2.401204e-05,1.226133e-05,1.568223e-03,8.650440e-05,9.905990e-06,1.153587e-05
1.550000e+01,4.882059e-05,9.999657e-01,1.000000e+00,3.004772e-05,1.520508e-05,1.943999e-03,1.081025e-04,1.253914e-05,1.450980e-05
1.566667e+01,4.784170e-05,9.999654e-01,1.000000e+00,3.772908e-05,1.898338e-05,2.421207e-03,1.354098e-04,1.584831e-05,1.827359e-05
1.583333e+01,4.683604e-05,9.999652e-01,1.000000e+00,4.746846e-05,2.380086e-05,3.026327e-03,1.699547e-04,2.001227e-05,2.303044e-05
1.600000e+01,4.582181e-05,9.999650e-01,1.000000e+00,5.979070e-05,2.991711e-05,3.792604e-03,2.136568e-04,2.525731e-05,2.903843e-05
1.616667e+01,6.793634e-07,9.999997e-01,9.999641e-01,7.536282e-05,3.766206e-05,4.672370e-03,2.674448e-04,3.171441e-05,3.647037e-05
1.633333e+01,8.492258e-07,9.999996e-01,9.999641e-01,9.476169e-05,4.375430e-05,5.900326e-03,3.374563e-04,4.006111e-05,4.607582e-05
1.650000e+01,1.061502e-06,9.999995e-01,9.999641e-01,1.195308e-04,5.516493e-05,7.448954e-03,4.258701e-04,5.059075e-05,5.818920e-05
1.666667e+01,1.326749e-06,9.999994e-01,9.999641e-01,1.508952e-04,6.965539e-05,9.402589e-03,5.374775e-04,6.387622e-05,7.346855e-05
1.683333e+01,1.658163e-06,9.999992e-01,9.999641e-01,1.905081e-04,8.800856e-05,1.186693e-02,6.783234e-04,8.063906e-05,9.274201e-05
1.700000e+01,2.072173e-06,9.999990e-01,9.999641e-01,2.404969e-04,1.112160e-04,1.497440e-02,8.560180e-04,1.017880e-04,1.170516e-04
1.716667e+01,2.589237e-06,9.999988e-01,9.999641e-01,3.035582e-04,1.405379e-04,1.889095e-02,1.080125e-03,1.284669e-04,1.477078e-04
1.733333e+01,3.234843e-06,9.999985e-01,9.999641e-01,3.830924e-04,1.775695e-04,2.382423e-02,1.362647e-03,1.621138e-04,1.863566e-04
1.750000e+01,4.040700e-06,9.999981e-01,9.999641e-01,4.833756e-04,2.243236e-04,3.003359e-02,1.718621e-03,2.045353e-04,2.350628e-04
1.766667e+01,5.046155e-06,9.999976e-01,9.999641e-01,6.097772e-04,2.833353e-04,3.784209e-02,2.166850e-03,2.579969e-04,2.964120e-04
1.783333e+01,6.300030e-06,9.999970e-01,9.999641e-01,7.690261e-04,3.577914e-04,4.765080e-02,2.730790e-03,3.253353e-04,3.736349e-04
1.800000e+01,7.862708e-06,9.999963e-01,9.999641e-01,9.695393e-04,4.516918e-04,5.995548e-02,3.439609e-03,4.100946e-04,4.707577e-04
1.816667e+01,9.808704e-06,9.999953e-01,9.999641e-01,1.221819e-03,5.700465e-04,7.536586e-02,4.329451e-03,5.166909e-04,5.927816e-04
1.833333e+01,1.222969e-05,9.999942e-01,9.999641e-01,1.538930e-03,7.191169e-04,9.462700e-02,5.444892e-03,6.506088e-04,7.458930e-04
1.850000e+01,1.523802e-05,9.999927e-01,9.999641e-01,1.937064e-03,9.067056e-04,1.186424e-01,6.840599e-03,8.186330e-04,9.377063e-04
1.866667e+01,1.897069e-05,9.999909e-01,9.999641e-01,2.436199e-03,1.142503e-03,1.484976e-01,8.583156e-03,1.029115e-03,1.177534e-03
1.883333e+01,2.359378e-05,9.999887e-01,9.999641e-01,3.060840e-03,1.438490e-03,1.854820e-01,1.075298e-02,1.292275e-03,1.476681e-03
1.900000e+01,2.930711e-05,9.999860e-01,9.999641e-01,3.840840e-03,1.809405e-03,2.311069e-01,1.344625e-02,1.620524e-03,1.848733e-03
1.916667e+01,3.634909e-05,9.999826e-01,9.999641e-01,4.812246e-03,2.273258e-03,2.871153e-01,1.677658e-02,2.028801e-03,2.309826e-03
1.933333e+01,4.500111e-05,9.999783e-01,9.999641e-01,6.018123e-03,2.851878e-03,3.554796e-01,2.087620e-02,2.534907e-03,2.878853e-03
1.950000e+01,5.559104e-05,9.999731e-01,9.999641e-01,7.509244e-03,3.571464e-03,4.383822e-01,2.589641e-02,3.159773e-03,3.577526e-03
1.966667e+01,6.849522e-05,9.999668e-01,9.999641e-01,9.344510e-03,4.463078e-03,5.381750e-01,3.200676e-02,3.927634e-03,4.430240e-03
1.983333e+01,8.413806e-05,9.999590e-01,9.999641e-01,1.159087e-02,5.562999e-03,6.573162e-01,3.939262e-02,4.866049e-03,5.463624e-03
2.000000e+01,1.029883e-04,9.999495e-01,9.999641e-01,1.432252e-02,6.912818e-03,7.982821e-01,4.825070e-02,6.005682e-03,6.705702e-03
2.016667e+01,1.255513e-04,9.999380e-01,9.999641e-01,1.761911e-02,8.559135e-03,9.634611e-01,5.878234e-02,7.379781e-03,8.184561e-03
2.033333e+01,1.523575e-04,9.999241e-01,9.999641e-01,2.156269e-02,1.055269e-02,1.155034e+00,7.118460e-02,9.023288e-03,9.926496e-03
2.050000e+01,1.839463e-04,9.999075e-01,9.999641e-01,2.623323e-02,1.294673e-02,1.374853e+00,8.563935e-02,1.097156e-02,1.195366e-02
2.066667e+01,2.208473e-04,9.998878e-01,9.999641e-01,3.170264e-02,1.579457e-02,1.624328e+00,1.023011e-01,1.325873e-02,1.428142e-02
2.083333e+01,2.635591e-04,9.998646e-01,9.999641e-01,3.802770e-02,1.914610e-02,1.904339e+00,1.212844e-01,1.591573e-02,1.691550e-02
2.100000e+01,3.125294e-04,9.998375e-01,9.999641e-01,4.524216e-02,2.304365e-02,2.215177e+00,1.426526e-01,1.896823e-02,1.984970e-02
2.116667e+01,3.681364e-04,9.998061e-01,9.999641e-01,5.334945e-02,2.751707e-02,2.556517e+00,1.664087e-01,2.243457e-02,2.306407e-02
2.133333e+01,4.306746e-04,9.997701e-01,9.999641e-01,6.231650e-02,3.257894e-02,2.927439e+00,1.924897e-01,2.632403e-02,2.652448e-02
2.150000e+01,5.003449e-04,9.997291e-01,9.999641e-01,7.207035e-02,3.822029e-02,3.326476e+00,2.207660e-01,3.063561e-02,3.018364e-02
2.166667e+01,5.772502e-04,9.996830e-01,9.999641e-01,8.249852e-02,4.440762e-02,3.751691e+00,2.510451e-01,3.535755e-02,3.398371e-02
2.183333e+01,6.613953e-04,9.996315e-01,9.999641e-01,9.345366e-02,5.108210e-02,4.200783e+00,2.830805e-01,4.046769e-02,3.786023e-02
2.200000e+01,7.526887e-04,9.995746e-01,9.999641e-01,1.047624e-01,5.816122e-02,4.671196e+00,3.165846e-01,4.593464e-02,4.174702e-02
2.216667e+01,8.350359e-04,9.995232e-01,9.999283e-01,1.162373e-01,6.554316e-02,4.960930e+00,3.351983e-01,4.901637e-02,4.313856e-02
2.233333e+01,9.388453e-04,9.994566e-01,9.999283e-01,1.234606e-01,7.011110e-02,5.456163e+00,3.697017e-01,5.483110e-02,4.674656e-02
2.250000e+01,1.049275e-03,9.993847e-01,9.999283e-01,1.327376e-01,7.619324e-02,5.964293e+00,4.048349e-01,6.088408e-02,5.023563e-02
2.266667e+01,1.115999e-03,9.993427e-01,9.998566e-01,1.426709e-01,8.267342e-02,6.119252e+00,4.127745e-01,6.221064e-02,5.022499e-02
2.283333e+01,1.214908e-03,9.992750e-01,9.998207e-01,1.468166e-01,8.401079e-02,6.538229e+00,4.411990e-01,6.749175e-02,5.268506e-02
2.300000e+01,1.304569e-03,9.992114e-01,9.997849e-01,1.528112e-01,8.757039e-02,6.975760e+00,4.708014e-01,7.303780e-02,5.531549e-02
2.316667e+01,1.430714e-03,9.991257e-01,9.997849e-01,1.598765e-01,9.120919e-02,7.501163e+00,5.052669e-01,7.937265e-02,5.831232e-02
2.333333e+01,1.541012e-03,9.990481e-01,9.997490e-01,1.680287e-01,9.633161e-02,7.893947e+00,5.296612e-01,8.432148e-02,5.994512e-02
2.350000e+01,1.612295e-03,9.990031e-01,9.996773e-01,1.742730e-01,1.001363e-01,8.048332e+00,5.363005e-01,8.535703e-02,6.019901e-02
2.366667e+01,1.716078e-03,9.989341e-01,9.996414e-01,1.773265e-01,1.001142e-01,8.399031e+00,5.569256e-01,8.891250e-02,6.198259e-02
2.383333e+01,1.854064e-03,9.988365e-01,9.996414e-01,1.816906e-01,1.024248e-01,8.957742e+00,5.920554e-01,9.557716e-02,6.512434e-02
2.400000e+01,1.909199e-03,9.987926e-01,9.995697e-01,1.889587e-01,1.072367e-01,9.338723e+00,6.172122e-01,1.004951e-01,6.775564e-02
2.416667e+01,1.978764e-03,9.987365e-01,9.994980e-01,1.965544e-01,1.102202e-01,9.675584e+00,6.375024e-01,1.048081e-01,6.976120e-02
2.433333e+01,2.001613e-03,9.987038e-01,9.993904e-01,2.032045e-01,1.131538e-01,1.003359e+01,6.597567e-01,1.094256e-01,7.217353e-02
2.450000e+01,1.969400e-03,9.987322e-01,9.992112e-01,2.101562e-01,1.160109e-01,9.867437e+00,6.466117e-01,1.055328e-01,7.191025e-02
2.466667e+01,1.992965e-03,9.987202e-01,9.991036e-01,2.125971e-01,1.147636e-01,1.008947e+01,6.630776e-01,1.077407e-01,7.484707e-02
2.483333e+01,2.061174e-03,9.986653e-01,9.990319e-01,2.186870e-01,1.171454e-01,1.046971e+01,6.864670e-01,1.120322e-01,7.778843e-02
2.500000e+01,2.078298e-03,9.986374e-01,9.988885e-01,2.263206e-01,1.214216e-01,1.062558e+01,6.933125e-01,1.140071e-01,7.861032e-02
2.516667e+01,2.142662e-03,9.985963e-01,9.988167e-01,2.309270e-01,1.229759e-01,1.101313e+01,7.192964e-01,1.171953e-01,8.268264e-02
2.533333e+01,2.232939e-03,9.985211e-01,9.987809e-01,2.398914e-01,1.281882e-01,1.167935e+01,7.650849e-01,1.255693e-01,8.870054e-02
2.550000e+01,2.309655e-03,9.984574e-01,9.987092e-01,2.540531e-01,1.364108e-01,1.232273e+01,8.111606e-01,1.341630e-01,9.473803e-02
2.566667e+01,2.394335e-03,9.983834e-01,9.986375e-01,2.704240e-01,1.454084e-01,1.284632e+01,8.459356e-01,1.410521e-01,9.914262e-02
2.583333e+01,2.525127e-03,9.982760e-01,9.986375e-01,2.848986e-01,1.529298e-01,1.371565e+01,9.057413e-01,1.521307e-01,1.068763e-01
2.600000e+01,2.440050e-03,9.983299e-01,9.983865e-01,3.043429e-01,1.645048e-01,1.342694e+01,8.831185e-01,1.468573e-01,1.064015e-01
2.616667e+01,2.436521e-03,9.983117e-01,9.982430e-01,3.116394e-01,1.656640e-01,1.384655e+01,9.123634e-01,1.519754e-01,1.113624e-01
2.633333e+01,2.439962e-03,9.983057e-01,9.980996e-01,3.232478e-01,1.711929e-01,1.452896e+01,9.694709e-01,1.612542e-01,1.210628e-01
2.650000e+01,2.390422e-03,9.983218e-01,9.979203e-01,3.448515e-01,1.820792e-01,1.502043e+01,1.011496e+00,1.686239e-01,1.289335e-01
2.666667e+01,2.352776e-03,9.983382e-01,9.977769e-01,3.674785e-01,1.921650e-01,1.569745e+01,1.071373e+00,1.787707e-01,1.398409e-01
2.683333e+01,2.401534e-03,9.982870e-01,9.977052e-01,3.957829e-01,2.048203e-01,1.661659e+01,1.145457e+00,1.922811e-01,1.519309e-01
2.700000e+01,2.452163e-03,9.982304e-01,9.976335e-01,4.285265e-01,2.217307e-01,1.759380e+01,1.222853e+00,2.066917e-01,1.643399e-01
2.716667e+01,2.369240e-03,9.982944e-01,9.974183e-01,4.636816e-01,2.402709e-01,1.820684e+01,1.284750e+00,2.157972e-01,1.765351e-01
2.733333e+01,2.334345e-03,9.983009e-01,9.972391e-01,4.994331e-01,2.582887e-01,1.871424e+01,1.330977e+00,2.243070e-01,1.868053e-01
2.750000e+01,2.336518e-03,9.982985e-01,9.970956e-01,5.321149e-01,2.718267e-01,1.950166e+01,1.401836e+00,2.359398e-01,2.001138e-01
2.766667e+01,2.259302e-03,9.983415e-01,9.968805e-01,5.687572e-01,2.918293e-01,2.026804e+01,1.479540e+00,2.502843e-01,2.156115e-01
2.783333e+01,2.270205e-03,9.983121e-01,9.967729e-01,6.108067e-01,3.116180e-01,2.136279e+01,1.577099e+00,2.690939e-01,2.333186e-01
2.800000e+01,2.232488e-03,9.983045e-01,9.965936e-01,6.589694e-01,3.344839e-01,2.236234e+01,1.669043e+00,2.882125e-01,2.500144e-01
2.816667e+01,2.240830e-03,9.982842e-01,9.964861e-01,7.079166e-01,3.551501e-01,2.373230e+01,1.793678e+00,3.124732e-01,2.716028e-01
2.833333e+01,2.230634e-03,9.982514e-01,9.963426e-01,7.656542e-01,3.845426e-01,2.501455e+01,1.912417e+00,3.376769e-01,2.930796e-01
2.850000e+01,2.197629e-03,9.982546e-01,9.961992e-01,8.268638e-01,4.093603e-01,2.638216e+01,2.035795e+00,3.630474e-01,3.138711e-01
