Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699699e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974216e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492932e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028353e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236837e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476015e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745748e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044044e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366747e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707417e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241408e-08,5.063935e-07
1.250000e+01,3.057592e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685529e-05,9.845941e-07,5.094024e-08,7.049613e-07
1.266667e+01,3.407371e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468299e-06,7.816787e-08,9.350161e-07
1.283333e+01,3.746267e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544930e-05,2.126693e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064238e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996310e-06,1.724301e-07,1.424721e-06
1.316667e+01,4.352660e-05,9.999775e-01,1.000000e+00,3.737909e-06,1.883469e-06,1.342272e-04,4.115603e-06,2.489234e-07,1.648291e-06
1.333333e+01,2.813174e-09,1.000000e+00,9.999641e-01,4.422216e-06,2.347530e-06,8.488922e-05,3.390557e-06,2.404293e-07,2.507299e-07
1.350000e+01,3.535727e-09,1.000000e+00,9.999641e-01,2.290550e-06,2.030978e-06,1.144254e-04,4.844855e-06,3.630133e-07,3.830673e-07
1.366667e+01,4.436002e-09,1.000000e+00,9.999641e-01,1.624651e-06,1.444459e-06,1.376381e-04,6.625913e-06,5.332063e-07,5.701302e-07
1.383333e+01,5.561566e-09,1.000000e+00,9.999641e-01,1.668848e-06,1.142217e-06,1.600128e-04,8.640707e-06,7.575552e-07,8.228190e-07
1.400000e+01,6.971885e-09,1.000000e+00,9.999641e-01,2.124749e-06,1.114370e-06,1.868907e-04,1.090555e-05,1.041088e-06,1.148738e-06
1.416667e+01,8.738213e-09,1.000000e+00,9.999641e-01,2.880244e-06,1.307919e-06,2.228077e-04,1.352455e-05,1.390647e-06,1.555637e-06
1.433333e+01,1.095273e-08,1.000000e+00,9.999641e-01,3.901675e-06,1.688831e-06,2.717966e-04,1.666811e-05,1.817302e-06,2.054968e-06
1.450000e+01,1.372448e-08,1.000000e+00,9.999641e-01,5.194733e-06,2.242365e-06,3.377617e-04,2.056036e-05,2.338095e-06,2.664617e-06
1.466667e+01,1.717433e-08,1.000000e+00,9.999641e-01,6.792764e-06,2.969565e-06,4.248534e-04,2.547513e-05,2.977419e-06,3.410990e-06
1.483333e+01,2.149052e-08,1.000000e+00,9.999641e-01,8.755472e-06,3.886214e-06,5.378574e-04,3.173948e-05,3.768331e-06,4.330795e-06
1.500000e+01,2.688053e-08,1.000000e+00,9.999641e-01,1.117145e-05,5.023657e-06,6.826201e-04,3.974440e-05,4.754035e-06,5.472864e-06
1.516667e+01,3.363157e-08,1.000000e+00,9.999641e-01,1.416243e-05,6.430682e-06,8.665193e-04,4.996254e-05,5.989762e-06,6.900327e-06
1.533333e+01,4.207176e-08,1.000000e+00,9.999641e-01,1.788875e-05,8.176099e-06,1.098999e-03,6.297340e-05,7.545257e-06,8.693409e-06
1.550000e+01,5.260821e-08,1.000000e+00,9.999641e-01,2.255659e-05,1.035203e-05,1.392189e-03,7.949639e-05,9.508110e-06,1.095316e-05
1.566667e+01,6.578691e-08,1.000000e+00,9.999641e-01,2.842742e-05,1.307816e-05,1.761632e-03,1.004328e-04,1.198814e-05,1.380638e-05
1.583333e+01,8.225945e-08,1.000000e+00,9.999641e-01,3.583046e-05,1.650726e-05,2.227175e-03,1.269182e-04,1.512313e-05,1.741213e-05
1.600000e+01,1.028526e-07,1.000000e+00,9.999641e-01,4.517923e-05,2.083261e-05,2.814055e-03,1.603880e-04,1.908619e-05,2.197010e-05
1.616667e+01,1.285968e-07,9.999999e-01,9.999641e-01,5.699296e-05,2.629761e-05,3.554261e-03,2.026581e-04,2.409517e-05,2.773137e-05
1.633333e+01,1.607795e-07,9.999999e-01,9.999641e-01,7.192421e-05,3.320840e-05,4.488237e-03,2.560263e-04,3.042457e-05,3.501213e-05
1.650000e+01,2.010223e-07,9.999999e-01,9.999641e-01,9.079417e-05,4.195020e-05,5.667033e-03,3.233981e-04,3.842064e-05,4.421093e-05
1.666667e+01,2.513140e-07,9.999999e-01,9.999641e-01,1.146374e-04,5.300813e-05,7.155009e-03,4.084448e-04,4.852028e-05,5.583056e-05
1.683333e+01,3.141765e-07,9.999999e-01,9.999641e-01,1.447585e-04,6.699377e-05,9.033233e-03,5.158016e-04,6.127495e-05,7.050547e-05
1.700000e+01,3.927471e-07,9.999998e-01,9.999641e-01,1.828033e-04,8.467879e-05,1.140374e-02,6.513155e-04,7.738064e-05,8.903634e-05
1.716667e+01,4.909347e-07,9.999998e-01,9.999641e-01,2.308485e-04,1.070373e-04,1.439488e-02,8.223568e-04,9.771549e-05,1.124334e-04
1.733333e+01,6.136432e-07,9.999997e-01,9.999641e-01,2.915143e-04,1.352995e-04,1.816790e-02,1.038208e-03,1.233871e-04,1.419707e-04
1.750000e+01,7.669738e-07,9.999996e-01,9.999641e-01,3.681063e-04,1.710185e-04,2.292518e-02,1.310549e-03,1.557916e-04,1.792546e-04
1.766667e+01,9.585394e-07,9.999995e-01,9.999641e-01,4.647920e-04,2.161552e-04,2.892035e-02,1.654062e-03,1.966878e-04,2.263085e-04
1.783333e+01,1.197830e-06,9.999994e-01,9.999641e-01,5.868234e-04,2.731842e-04,3.647061e-02,2.087181e-03,2.482899e-04,2.856798e-04
1.800000e+01,1.496655e-06,9.999993e-01,9.999641e-01,7.408144e-04,3.452268e-04,4.597173e-02,2.633011e-03,3.133822e-04,3.605719e-04
1.816667e+01,1.869725e-06,9.999991e-01,9.999641e-01,9.350860e-04,4.362169e-04,5.791604e-02,3.320459e-03,3.954622e-04,4.550089e-04
1.833333e+01,2.335325e-06,9.999989e-01,9.999641e-01,1.180097e-03,5.511092e-04,7.291370e-02,4.185611e-03,4.989168e-04,5.740383e-04
1.850000e+01,2.916136e-06,9.999986e-01,9.999641e-01,1.488973e-03,6.961372e-04,9.171748e-02,5.273378e-03,6.292389e-04,7.239803e-04
1.866667e+01,3.640259e-06,9.999983e-01,9.999641e-01,1.878165e-03,8.791339e-04,1.152510e-01,6.639464e-03,7.932919e-04,9.127314e-04
1.883333e+01,4.542441e-06,9.999978e-01,9.999641e-01,2.368245e-03,1.109927e-03,1.446397e-01,8.352661e-03,9.996284e-04,1.150131e-03
1.900000e+01,5.665496e-06,9.999973e-01,9.999641e-01,2.984883e-03,1.400823e-03,1.812442e-01,1.049749e-02,1.258873e-03,1.448402e-03
1.916667e+01,7.062016e-06,9.999966e-01,9.999641e-01,3.760005e-03,1.767200e-03,2.266935e-01,1.317716e-02,1.584173e-03,1.822663e-03
1.933333e+01,8.796341e-06,9.999958e-01,9.999641e-01,4.733188e-03,2.228218e-03,2.829154e-01,1.651677e-02,1.991722e-03,2.291531e-03
1.950000e+01,1.094677e-05,9.999948e-01,9.999641e-01,5.953267e-03,2.807671e-03,3.521612e-01,2.066662e-02,2.501358e-03,2.877799e-03
1.966667e+01,1.360801e-05,9.999935e-01,9.999641e-01,7.480192e-03,3.534981e-03,4.370191e-01,2.580550e-02,3.137226e-03,3.609175e-03
1.983333e+01,1.689379e-05,9.999919e-01,9.999641e-01,9.387091e-03,4.446359e-03,5.404117e-01,3.214360e-02,3.928486e-03,4.519077e-03
2.000000e+01,2.093956e-05,9.999899e-01,9.999641e-01,1.176250e-02,5.586100e-03,6.655737e-01,3.992469e-02,4.910054e-03,5.647416e-03
2.016667e+01,2.590498e-05,9.999874e-01,9.999641e-01,1.471268e-02,7.008009e-03,8.160049e-01,4.942728e-02,6.123319e-03,7.041329e-03
2.033333e+01,3.197616e-05,9.999844e-01,9.999641e-01,1.836380e-02,8.776903e-03,9.953996e-01,6.096432e-02,7.616771e-03,8.755774e-03
2.050000e+01,3.936728e-05,9.999807e-01,9.999641e-01,2.286398e-02,1.097011e-02,1.207553e+00,7.488094e-02,9.446508e-03,1.085384e-02
2.066667e+01,4.832142e-05,9.999761e-01,9.999641e-01,2.838458e-02,1.367883e-02,1.456250e+00,9.155015e-02,1.167651e-02,1.340675e-02
2.083333e+01,5.911036e-05,9.999705e-01,9.999641e-01,3.512081e-02,1.700925e-02,1.745150e+00,1.113661e-01,1.437862e-02,1.649327e-02
2.100000e+01,7.203314e-05,9.999637e-01,9.999641e-01,4.329096e-02,2.108315e-02,2.077663e+00,1.347353e-01,1.763214e-02,2.019862e-02
2.116667e+01,8.741368e-05,9.999555e-01,9.999641e-01,5.313418e-02,2.603777e-02,2.456848e+00,1.620660e-01,2.152297e-02,2.461254e-02
2.133333e+01,1.055973e-04,9.999455e-01,9.999641e-01,6.490618e-02,3.202488e-02,2.885316e+00,1.937560e-01,2.614226e-02,2.982664e-02
2.150000e+01,1.269470e-04,9.999336e-01,9.999641e-01,7.887287e-02,3.920848e-02,3.365165e+00,2.301788e-01,3.158457e-02,3.593092e-02
2.166667e+01,1.518388e-04,9.999194e-01,9.999641e-01,9.530166e-02,4.776131e-02,3.897929e+00,2.716704e-01,3.794555e-02,4.300968e-02
2.183333e+01,1.806584e-04,9.999025e-01,9.999641e-01,1.144507e-01,5.785978e-02,4.484548e+00,3.185155e-01,4.531914e-02,5.113696e-02
2.200000e+01,2.137978e-04,9.998826e-01,9.999641e-01,1.365566e-01,6.967757e-02,5.125357e+00,3.709347e-01,5.379453e-02,6.037139e-02
2.216667e+01,2.516525e-04,9.998594e-01,9.999641e-01,1.618201e-01,8.337790e-02,5.820088e+00,4.290726e-01,6.345276e-02,7.075139e-02
2.233333e+01,2.908569e-04,9.998343e-01,9.999283e-01,1.903919e-01,9.910475e-02,6.488198e+00,4.879445e-01,7.373260e-02,8.158872e-02
2.250000e+01,3.386690e-04,9.998035e-01,9.999283e-01,2.211392e-01,1.157495e-01,7.274481e+00,5.566153e-01,8.580965e-02,9.412056e-02
2.266667e+01,3.923454e-04,9.997681e-01,9.999283e-01,2.557369e-01,1.351780e-01,8.107694e+00,6.307613e-01,9.920737e-02,1.077280e-01
2.283333e+01,4.522943e-04,9.997276e-01,9.999283e-01,2.938127e-01,1.568737e-01,8.986231e+00,7.101299e-01,1.139400e-01,1.223310e-01
2.300000e+01,5.189232e-04,9.996817e-01,9.999283e-01,3.350717e-01,1.808018e-01,9.907891e+00,7.943847e-01,1.299995e-01,1.378172e-01
2.316667e+01,5.811632e-04,9.996374e-01,9.998924e-01,3.791958e-01,2.068522e-01,1.069305e+01,8.697385e-01,1.453374e-01,1.520374e-01
2.333333e+01,6.613192e-04,9.995804e-01,9.998924e-01,4.223221e-01,2.312991e-01,1.167848e+01,9.610818e-01,1.636657e-01,1.686259e-01
2.350000e+01,7.434298e-04,9.995197e-01,9.998566e-01,4.691368e-01,2.594813e-01,1.263764e+01,1.052324e+00,1.827327e-01,1.851539e-01
2.366667e+01,8.388108e-04,9.994496e-01,9.998566e-01,5.173839e-01,2.885182e-01,1.367399e+01,1.149090e+00,2.031744e-01,2.022160e-01
2.383333e+01,9.207853e-04,9.993893e-01,9.997849e-01,5.671670e-01,3.193878e-01,1.427984e+01,1.209026e+00,2.176760e-01,2.127788e-01
2.400000e+01,1.032143e-03,9.993060e-01,9.997849e-01,6.063211e-01,3.399619e-01,1.533500e+01,1.306334e+00,2.391797e-01,2.291000e-01
2.416667e+01,1.152937e-03,9.992148e-01,9.997849e-01,6.510024e-01,3.676184e-01,1.640426e+01,1.404170e+00,2.613115e-01,2.449710e-01
2.433333e+01,1.274827e-03,9.991200e-01,9.997490e-01,6.972253e-01,3.964770e-01,1.741151e+01,1.497280e+00,2.833682e-01,2.596160e-01
2.450000e+01,1.413560e-03,9.990132e-01,9.997490e-01,7.419577e-01,4.247550e-01,1.848805e+01,1.593034e+00,3.061528e-01,2.738807e-01
2.466667e+01,1.548276e-03,9.989056e-01,9.997131e-01,7.854214e-01,4.534852e-01,1.947416e+01,1.681077e+00,3.282918e-01,2.863807e-01
2.483333e+01,1.688885e-03,9.987921e-01,9.996773e-01,8.252811e-01,4.800843e-01,2.043922e+01,1.765140e+00,3.501431e-01,2.975524e-01
2.500000e+01,1.797218e-03,9.987149e-01,9.995697e-01,8.613279e-01,5.046975e-01,2.067202e+01,1.780705e+00,3.575766e-01,2.977351e-01
2.516667e+01,1.969060e-03,9.985805e-01,9.995697e-01,8.767222e-01,5.049812e-01,2.169874e+01,1.862920e+00,3.790310e-01,3.071860e-01
2.533333e+01,2.132672e-03,9.984569e-01,9.995339e-01,8.995362e-01,5.209327e-01,2.241880e+01,1.915430e+00,3.943853e-01,3.116904e-01
2.550000e+01,2.271285e-03,9.983462e-01,9.994622e-01,9.168880e-01,5.289070e-01,2.302163e+01,1.960498e+00,4.095733e-01,3.154314e-01
2.566667e+01,2.333235e-03,9.982978e-01,9.992829e-01,9.306057e-01,5.342730e-01,2.297765e+01,1.954245e+00,4.146862e-01,3.129502e-01
2.583333e+01,2.433731e-03,9.982089e-01,9.991394e-01,9.319756e-01,5.272215e-01,2.334625e+01,1.979936e+00,4.267412e-01,3.137100e-01
2.600000e+01,2.596172e-03,9.980751e-01,9.990677e-01,9.337868e-01,5.246932e-01,2.410582e+01,2.028829e+00,4.422445e-01,3.164074e-01
2.616667e+01,2.694336e-03,9.979912e-01,9.988885e-01,9.391728e-01,5.284287e-01,2.407191e+01,1.999150e+00,4.383073e-01,3.044456e-01
2.633333e+01,2.869861e-03,9.978538e-01,9.988526e-01,9.206549e-01,5.098228e-01,2.472808e+01,2.035355e+00,4.504211e-01,3.052543e-01
2.650000e+01,2.988293e-03,9.977581e-01,9.987450e-01,9.142597e-01,5.056620e-01,2.504000e+01,2.043176e+00,4.559501e-01,3.026849e-01
2.666667e+01,3.148980e-03,9.976229e-01,9.986733e-01,9.070764e-01,4.981826e-01,2.552975e+01,2.062052e+00,4.651332e-01,3.006294e-01
2.683333e+01,3.299366e-03,9.975023e-01,9.986016e-01,9.004699e-01,4.951075e-01,2.594742e+01,2.075245e+00,4.720459e-01,2.986680e-01
2.700000e+01,3.417482e-03,9.973872e-01,9.984940e-01,8.942690e-01,4.902220e-01,2.638556e+01,2.089600e+00,4.802177e-01,2.964295e-01
2.716667e+01,3.470237e-03,9.973156e-01,9.983147e-01,8.877413e-01,4.861143e-01,2.657481e+01,2.085636e+00,4.841937e-01,2.924487e-01
2.733333e+01,3.588500e-03,9.972003e-01,9.982072e-01,8.780303e-01,4.789450e-01,2.705931e+01,2.101515e+00,4.916251e-01,2.907706e-01
2.750000e+01,3.616033e-03,9.972004e-01,9.979562e-01,8.709995e-01,4.743523e-01,2.610284e+01,1.975436e+00,4.534449e-01,2.632193e-01
2.766667e+01,3.713775e-03,9.971077e-01,9.978486e-01,8.203323e-01,4.318898e-01,2.641604e+01,1.978893e+00,4.563544e-01,2.610454e-01
2.783333e+01,3.765236e-03,9.970566e-01,9.977052e-01,7.952569e-01,4.195784e-01,2.658647e+01,1.975138e+00,4.562813e-01,2.593290e-01
2.800000e+01,3.772521e-03,9.970314e-01,9.975259e-01,7.817005e-01,4.068813e-01,2.678555e+01,1.974729e+00,4.555365e-01,2.579009e-01
2.816667e+01,3.793363e-03,9.969785e-01,9.973825e-01,7.734631e-01,3.914961e-01,2.745465e+01,2.009842e+00,4.638617e-01,2.611355e-01
2.833333e+01,3.862463e-03,9.968989e-01,9.972749e-01,7.755245e-01,3.902538e-01,2.790476e+01,2.021123e+00,4.647250e-01,2.612332e-01
2.850000e+01,3.829303e-03,9.968870e-01,9.970956e-01,7.765100e-01,3.897018e-01,2.839370e+01,2.046104e+00,4.705259e-01,2.647514e-01
