Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.368631e-08
1.350000e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.335577e-08
1.366667e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.180707e-08
1.383333e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.978160e-09
1.400000e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.737997e-09
1.416667e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.275150e-09
1.433333e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.252988e-09
1.450000e+01,1.332730e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.879651e-09
1.466667e+01,1.426184e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.687340e-09
1.483333e+01,1.456003e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.066362e-09
1.500000e+01,1.504388e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.231796e-09
1.516667e+01,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.063901e-09
1.533333e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.757969e-09
1.550000e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.258461e-09
1.566667e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.929149e-09
1.583333e+01,1.775181e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.343261e-09
1.600000e+01,1.822952e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.143131e-09
1.616667e+01,1.861826e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.579363e-09
1.633333e+01,1.892349e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.040085e-09
1.650000e+01,1.937233e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.036442e-09
1.666667e+01,1.981101e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.022602e-09
1.683333e+01,2.038123e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.023655e-09
1.700000e+01,2.079863e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.020545e-09
1.716667e+01,2.147629e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.051589e-09
1.733333e+01,2.213321e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.079916e-09
1.750000e+01,2.270819e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.606423e-09
1.766667e+01,2.308356e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.099334e-09
1.783333e+01,2.333045e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.088593e-09
1.800000e+01,2.363544e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.643069e-09
1.816667e+01,2.381655e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.607578e-09
1.833333e+01,2.411539e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.719656e-09
1.850000e+01,2.441057e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.763836e-09
1.866667e+01,2.458598e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.686923e-09
1.883333e+01,2.476015e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.717717e-09
1.900000e+01,2.487558e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.167059e-09
1.916667e+01,2.527544e+01,1.532686e+01,0.000000e+00,1.000000e-05,4.167024e-09
1.933333e+01,2.550112e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.430700e-09
1.950000e+01,2.561321e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.241386e-09
1.966667e+01,2.566908e+01,1.658372e+01,0.000000e+00,1.000000e-05,6.343534e-10
1.983333e+01,2.583594e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.946069e-09
2.000000e+01,2.616648e+01,1.709411e+01,0.000000e+00,1.000000e-05,3.982222e-09
2.016667e+01,2.649289e+01,1.742606e+01,0.000000e+00,1.000000e-05,4.075796e-09
2.033333e+01,2.676186e+01,1.767094e+01,0.000000e+00,1.000000e-05,3.476802e-09
2.050000e+01,2.692195e+01,1.815078e+01,0.000000e+00,1.000000e-05,2.135384e-09
2.066667e+01,2.702816e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.457132e-09
2.083333e+01,2.729185e+01,1.846375e+01,0.000000e+00,1.000000e-05,3.728555e-09
2.100000e+01,2.765680e+01,1.846375e+01,0.000000e+00,1.000000e-05,5.341204e-09
2.116667e+01,2.796583e+01,1.884765e+01,0.000000e+00,1.000000e-05,4.681960e-09
2.133333e+01,2.811906e+01,1.899904e+01,0.000000e+00,1.000000e-05,2.392036e-09
2.150000e+01,2.811906e+01,1.973857e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.837262e+01,2.002674e+01,0.000000e+00,1.000000e-05,4.148504e-09
2.183333e+01,2.852368e+01,2.009814e+01,0.000000e+00,1.000000e-05,2.533118e-09
2.200000e+01,2.887306e+01,2.045139e+01,0.000000e+00,1.000000e-05,6.001621e-09
2.216667e+01,2.912005e+01,2.100423e+01,0.000000e+00,1.000000e-05,4.341564e-09
2.233333e+01,2.951094e+01,2.134248e+01,0.000000e+00,1.000000e-05,7.014421e-09
2.250000e+01,2.970446e+01,2.160927e+01,0.000000e+00,1.000000e-05,3.525890e-09
2.266667e+01,2.994460e+01,2.193820e+01,0.000000e+00,1.000000e-05,4.410504e-09
2.283333e+01,3.008776e+01,2.213321e+01,0.000000e+00,1.000000e-05,2.633247e-09
2.300000e+01,3.032486e+01,2.232652e+01,0.000000e+00,1.000000e-05,4.342560e-09
2.316667e+01,3.041919e+01,2.251816e+01,0.000000e+00,1.000000e-05,1.708678e-09
2.333333e+01,3.070042e+01,2.283400e+01,0.000000e+00,1.000000e-05,5.007450e-09
2.350000e+01,3.084007e+01,2.283400e+01,0.000000e+00,1.000000e-05,2.427278e-09
2.366667e+01,3.102530e+01,2.320733e+01,0.000000e+00,1.000000e-05,3.117887e-09
2.383333e+01,3.134681e+01,2.351392e+01,0.000000e+00,1.000000e-05,5.224555e-09
2.400000e+01,3.157446e+01,2.369596e+01,0.000000e+00,1.000000e-05,3.550705e-09
2.416667e+01,3.166506e+01,2.399630e+01,0.000000e+00,1.000000e-05,1.342532e-09
2.433333e+01,3.180048e+01,2.446918e+01,0.000000e+00,1.000000e-05,1.893756e-09
2.450000e+01,3.180048e+01,2.476015e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,3.215881e+01,2.510485e+01,0.000000e+00,1.000000e-05,4.391134e-09
2.483333e+01,3.229215e+01,2.533205e+01,0.000000e+00,1.000000e-05,1.526457e-09
2.500000e+01,3.246910e+01,2.583594e+01,0.000000e+00,1.000000e-05,1.881617e-09
2.516667e+01,3.264508e+01,2.594659e+01,0.000000e+00,1.000000e-05,1.735355e-09
2.533333e+01,3.273272e+01,2.622116e+01,2.393654e+00,1.000000e-05,7.983187e-10
2.550000e+01,3.290730e+01,2.638454e+01,2.393654e+00,1.000000e-05,1.468587e-09
2.566667e+01,3.329675e+01,2.660081e+01,2.393654e+00,1.000000e-05,3.082225e-09
2.583333e+01,3.363914e+01,2.692195e+01,2.393654e+00,1.000000e-05,2.547274e-09
2.600000e+01,3.427191e+01,2.708110e+01,2.393654e+00,1.000000e-05,4.429569e-09
2.616667e+01,3.456323e+01,2.739662e+01,2.931615e+00,1.000000e-05,1.912736e-09
2.633333e+01,3.497520e+01,2.770854e+01,2.931615e+00,1.000000e-05,2.521895e-09
2.650000e+01,3.530132e+01,2.791456e+01,2.931615e+00,1.000000e-05,1.863630e-09
2.666667e+01,3.542284e+01,2.811906e+01,2.931615e+00,1.000000e-05,6.451310e-10
2.683333e+01,3.574487e+01,2.842306e+01,2.931615e+00,1.000000e-05,1.584085e-09
2.700000e+01,3.606403e+01,2.872384e+01,2.931615e+00,1.000000e-05,1.458612e-09
2.716667e+01,3.649831e+01,2.897211e+01,2.931615e+00,1.000000e-05,1.847121e-09
2.733333e+01,3.677201e+01,2.916920e+01,2.931615e+00,1.000000e-05,1.080898e-09
2.750000e+01,3.719803e+01,2.926725e+01,3.385138e+00,1.000000e-05,1.565087e-09
2.766667e+01,3.754299e+01,2.951094e+01,3.385138e+00,1.000000e-05,1.177278e-09
2.783333e+01,3.796036e+01,2.980075e+01,3.385138e+00,1.000000e-05,1.327374e-09
2.800000e+01,3.814856e+01,3.008776e+01,3.385138e+00,1.000000e-05,5.573299e-10
2.816667e+01,3.837319e+01,3.060696e+01,3.784699e+00,1.000000e-05,6.195676e-10
2.833333e+01,3.874467e+01,3.088648e+01,3.784699e+00,1.000000e-05,9.583915e-10
2.850000e+01,3.900260e+01,3.097909e+01,3.784699e+00,1.000000e-05,6.282001e-10
2.866667e+01,3.936814e+01,3.120943e+01,3.784699e+00,1.000000e-05,8.417584e-10
2.883333e+01,3.973033e+01,3.134681e+01,3.784699e+00,1.000000e-05,7.914745e-10
2.900000e+01,3.994606e+01,3.143807e+01,3.784699e+00,1.000000e-05,4.475733e-10
2.916667e+01,4.037406e+01,3.148360e+01,3.784699e+00,1.000000e-05,8.459962e-10
2.933333e+01,4.086774e+01,3.152906e+01,4.478116e+00,1.000000e-05,9.352609e-10
2.950000e+01,4.125148e+01,3.198014e+01,4.478116e+00,1.000000e-05,6.980465e-10
2.966667e+01,4.156282e+01,3.211423e+01,4.478116e+00,1.000000e-05,5.457808e-10
2.983333e+01,4.180336e+01,3.233648e+01,4.478116e+00,1.000000e-05,4.064009e-10
3.000000e+01,4.217860e+01,3.273272e+01,4.478116e+00,1.000000e-05,6.128117e-10
3.016667e+01,4.238187e+01,3.308095e+01,4.787307e+00,1.000000e-05,3.213920e-10
3.033333e+01,4.275202e+01,3.342555e+01,5.077706e+00,1.000000e-05,5.669087e-10
3.050000e+01,4.318539e+01,3.355387e+01,5.352372e+00,1.000000e-05,6.479562e-10
3.066667e+01,4.344992e+01,3.372419e+01,5.352372e+00,1.000000e-05,3.872004e-10
3.083333e+01,4.374562e+01,3.402021e+01,5.613615e+00,1.000000e-05,4.246955e-10
3.100000e+01,4.413679e+01,3.418821e+01,5.863230e+00,1.000000e-05,5.527145e-10
3.116667e+01,4.442791e+01,3.456323e+01,6.102643e+00,1.000000e-05,4.047689e-10
3.133333e+01,4.458883e+01,3.468734e+01,6.333012e+00,1.000000e-05,2.200718e-10
3.150000e+01,4.490892e+01,3.493423e+01,6.333012e+00,1.000000e-05,4.315584e-10
3.166667e+01,4.525841e+01,3.530132e+01,6.555291e+00,1.000000e-05,4.672101e-10
3.183333e+01,4.557381e+01,3.570478e+01,6.770275e+00,1.000000e-05,4.183667e-10
3.200000e+01,4.598059e+01,3.606403e+01,7.180961e+00,1.000000e-05,5.365395e-10
3.216667e+01,4.638380e+01,3.626208e+01,7.180961e+00,1.000000e-05,5.293441e-10
3.233333e+01,4.678353e+01,3.645905e+01,7.180961e+00,1.000000e-05,5.244684e-10
3.250000e+01,4.702783e+01,3.688868e+01,7.377736e+00,1.000000e-05,3.199355e-10
3.266667e+01,4.721023e+01,3.727496e+01,7.377736e+00,1.000000e-05,2.380003e-10
3.283333e+01,4.745234e+01,3.761922e+01,7.377736e+00,1.000000e-05,3.154071e-10
3.300000e+01,4.775324e+01,3.792261e+01,7.569398e+00,1.000000e-05,3.915898e-10
3.316667e+01,4.811184e+01,3.811100e+01,7.569398e+00,1.000000e-05,4.671280e-10
3.333333e+01,4.837905e+01,3.848501e+01,7.569398e+00,1.000000e-05,3.491383e-10
3.350000e+01,4.882115e+01,3.889227e+01,7.756324e+00,1.000000e-05,5.803955e-10
3.366667e+01,4.908449e+01,3.918580e+01,7.938851e+00,1.000000e-05,3.474904e-10
3.383333e+01,4.937545e+01,3.947715e+01,8.117275e+00,1.000000e-05,3.859549e-10
3.400000e+01,4.960699e+01,3.976636e+01,8.117275e+00,1.000000e-05,3.100227e-10
3.416667e+01,4.983746e+01,4.001771e+01,8.291860e+00,1.000000e-05,3.108110e-10
3.433333e+01,5.003824e+01,4.026749e+01,8.291860e+00,1.000000e-05,2.728088e-10
3.450000e+01,5.032369e+01,4.055106e+01,8.291860e+00,1.000000e-05,3.913000e-10
3.466667e+01,5.060752e+01,4.090277e+01,8.462844e+00,1.000000e-05,3.931608e-10
3.483333e+01,5.100224e+01,4.118198e+01,8.630441e+00,1.000000e-05,5.534632e-10
3.500000e+01,5.119846e+01,4.132087e+01,8.630441e+00,1.000000e-05,2.793554e-10
3.516667e+01,5.156088e+01,4.183762e+01,8.630441e+00,1.000000e-05,5.246282e-10
3.533333e+01,5.183794e+01,4.214462e+01,8.630441e+00,1.000000e-05,4.082159e-10
3.550000e+01,5.211353e+01,4.258417e+01,8.630441e+00,1.000000e-05,4.130589e-10
3.566667e+01,5.246963e+01,4.295258e+01,8.630441e+00,1.000000e-05,5.436813e-10
3.583333e+01,5.271475e+01,4.325167e+01,8.794845e+00,1.000000e-05,3.812328e-10
3.600000e+01,5.309381e+01,4.364728e+01,8.794845e+00,1.000000e-05,6.010437e-10
3.616667e+01,5.338975e+01,4.394164e+01,8.794845e+00,1.000000e-05,4.791320e-10
3.633333e+01,5.363066e+01,4.420165e+01,9.270581e+00,1.000000e-05,3.978942e-10
3.650000e+01,5.381730e+01,4.439566e+01,9.270581e+00,1.000000e-05,3.139804e-10
3.666667e+01,5.408280e+01,4.452453e+01,9.574615e+00,1.000000e-05,4.570465e-10
3.683333e+01,5.421507e+01,4.481314e+01,9.574615e+00,1.000000e-05,2.328634e-10
3.700000e+01,5.442602e+01,4.516337e+01,9.574615e+00,1.000000e-05,3.803328e-10
3.716667e+01,5.458370e+01,4.554237e+01,9.574615e+00,1.000000e-05,2.911945e-10
3.733333e+01,5.479324e+01,4.569936e+01,9.723067e+00,1.000000e-05,3.963347e-10
3.750000e+01,5.510605e+01,4.610503e+01,9.869287e+00,1.000000e-05,6.070431e-10
3.766667e+01,5.531360e+01,4.638380e+01,1.001337e+01,1.000000e-05,4.134365e-10
3.783333e+01,5.559773e+01,4.666090e+01,1.001337e+01,1.000000e-05,5.832212e-10
3.800000e+01,5.593165e+01,4.696688e+01,1.001337e+01,1.000000e-05,7.077491e-10
3.816667e+01,5.623813e+01,4.724056e+01,1.001337e+01,1.000000e-05,6.701359e-10
3.833333e+01,5.646689e+01,4.748251e+01,1.015541e+01,1.000000e-05,5.154287e-10
3.850000e+01,5.661889e+01,4.778323e+01,1.015541e+01,1.000000e-05,3.523136e-10
3.866667e+01,5.679571e+01,4.802244e+01,1.015541e+01,1.000000e-05,4.214655e-10
3.883333e+01,5.717276e+01,4.831980e+01,1.015541e+01,1.000000e-05,9.262600e-10
3.900000e+01,5.737284e+01,4.879180e+01,1.015541e+01,1.000000e-05,5.064863e-10
3.916667e+01,5.764681e+01,4.899687e+01,1.015541e+01,1.000000e-05,7.140554e-10
3.933333e+01,5.777092e+01,4.917196e+01,1.015541e+01,1.000000e-05,3.327001e-10
3.950000e+01,5.799364e+01,4.949136e+01,1.029549e+01,1.000000e-05,6.139340e-10
3.966667e+01,5.811700e+01,4.966471e+01,1.043369e+01,1.000000e-05,3.495985e-10
3.983333e+01,5.831384e+01,5.000961e+01,1.043369e+01,1.000000e-05,5.741437e-10
4.000000e+01,5.851002e+01,5.018117e+01,1.057009e+01,1.000000e-05,5.896443e-10
4.016667e+01,5.880306e+01,5.040901e+01,1.057009e+01,1.000000e-05,9.083346e-10
4.033333e+01,5.899762e+01,5.066410e+01,1.070474e+01,1.000000e-05,6.220170e-10
4.050000e+01,5.921572e+01,5.091791e+01,1.070474e+01,1.000000e-05,7.187188e-10
4.066667e+01,5.948121e+01,5.103032e+01,1.070474e+01,1.000000e-05,9.022824e-10
4.083333e+01,5.984134e+01,5.128232e+01,1.096910e+01,1.000000e-05,1.263756e-09
4.100000e+01,5.991311e+01,5.156088e+01,1.096910e+01,1.000000e-05,2.594653e-10
4.116667e+01,6.000866e+01,5.178265e+01,1.096910e+01,1.000000e-05,3.556559e-10
4.133333e+01,6.022311e+01,5.214101e+01,1.096910e+01,1.000000e-05,8.226742e-10
4.150000e+01,6.041309e+01,5.241500e+01,1.109892e+01,1.000000e-05,7.516349e-10
4.166667e+01,6.057883e+01,5.257872e+01,1.109892e+01,1.000000e-05,6.758822e-10
4.183333e+01,6.081482e+01,5.282333e+01,1.109892e+01,1.000000e-05,9.942341e-10
4.200000e+01,6.100296e+01,5.298578e+01,1.109892e+01,1.000000e-05,8.187515e-10
4.216667e+01,6.116710e+01,5.312078e+01,1.122723e+01,1.000000e-05,7.371717e-10
4.233333e+01,6.144747e+01,5.357722e+01,1.122723e+01,1.000000e-05,1.300334e-09
4.250000e+01,6.161043e+01,5.384391e+01,1.122723e+01,1.000000e-05,7.805084e-10
4.266667e+01,6.181932e+01,5.410928e+01,1.122723e+01,1.000000e-05,1.032351e-09
4.283333e+01,6.200441e+01,5.434701e+01,1.135410e+01,1.000000e-05,9.438210e-10
4.300000e+01,6.230401e+01,5.447863e+01,1.135410e+01,1.000000e-05,1.577513e-09
4.316667e+01,6.251058e+01,5.463616e+01,1.135410e+01,1.000000e-05,1.124035e-09
4.333333e+01,6.260217e+01,5.489770e+01,1.135410e+01,1.000000e-05,5.139753e-10
4.350000e+01,6.278495e+01,5.523586e+01,1.135410e+01,1.000000e-05,1.057526e-09
4.366667e+01,6.294444e+01,5.536537e+01,1.135410e+01,1.000000e-05,9.517677e-10
4.383333e+01,6.301268e+01,5.572640e+01,1.147956e+01,1.000000e-05,4.194262e-10
4.400000e+01,6.314892e+01,5.593165e+01,1.147956e+01,1.000000e-05,8.625373e-10
4.416667e+01,6.342053e+01,5.608510e+01,1.147956e+01,1.000000e-05,1.775542e-09
4.433333e+01,6.348825e+01,5.651761e+01,1.147956e+01,1.000000e-05,4.564520e-10
4.450000e+01,6.362348e+01,5.666947e+01,1.147956e+01,1.000000e-05,9.387254e-10
4.466667e+01,6.373595e+01,5.684613e+01,1.147956e+01,1.000000e-05,8.041160e-10
4.483333e+01,6.393789e+01,5.704735e+01,1.147956e+01,1.000000e-05,1.487114e-09
4.500000e+01,6.409452e+01,5.727289e+01,1.147956e+01,1.000000e-05,1.188201e-09
4.516667e+01,6.425077e+01,5.739780e+01,1.147956e+01,1.000000e-05,1.220542e-09
4.533333e+01,6.438439e+01,5.764681e+01,1.147956e+01,1.000000e-05,1.074545e-09
4.550000e+01,6.442887e+01,5.774612e+01,1.147956e+01,1.000000e-05,3.678096e-10
4.566667e+01,6.453993e+01,5.799364e+01,1.147956e+01,1.000000e-05,9.443058e-10
4.583333e+01,6.478361e+01,5.811700e+01,1.147956e+01,1.000000e-05,2.133863e-09
4.600000e+01,6.487199e+01,5.831384e+01,1.147956e+01,1.000000e-05,7.967554e-10
4.616667e+01,6.498230e+01,5.855897e+01,1.147956e+01,1.000000e-05,1.022648e-09
4.633333e+01,6.511442e+01,5.887610e+01,1.147956e+01,1.000000e-05,1.260094e-09
4.650000e+01,6.531210e+01,5.914311e+01,1.147956e+01,1.000000e-05,1.940996e-09
4.666667e+01,6.544356e+01,5.933655e+01,1.147956e+01,1.000000e-05,1.328556e-09
4.683333e+01,6.564025e+01,5.955341e+01,1.147956e+01,1.000000e-05,2.046254e-09
4.700000e+01,6.574927e+01,5.962552e+01,1.147956e+01,1.000000e-05,1.167088e-09
4.716667e+01,6.583636e+01,5.976949e+01,1.147956e+01,1.000000e-05,9.584882e-10
4.733333e+01,6.596677e+01,5.986527e+01,1.160367e+01,1.000000e-05,1.476048e-09
4.750000e+01,6.614025e+01,5.996091e+01,1.160367e+01,1.000000e-05,2.020653e-09
4.766667e+01,6.622682e+01,6.005638e+01,1.160367e+01,1.000000e-05,1.037549e-09
4.783333e+01,6.624845e+01,6.019932e+01,1.160367e+01,1.000000e-05,2.663366e-10
4.800000e+01,6.633488e+01,6.038937e+01,1.160367e+01,1.000000e-05,1.093984e-09
4.816667e+01,6.661500e+01,6.060247e+01,1.160367e+01,1.000000e-05,3.652182e-09
