Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.460003e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516775e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262834e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.778867e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383313e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.791030e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.586856e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.111822e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202930e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350347e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.569305e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.684686e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.306991e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.483811e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.270044e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,2.485882e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,4.862710e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,9.507387e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.858091e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,3.630160e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,7.090240e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.384496e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.702923e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,5.275933e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,1.029672e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,2.009284e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.920429e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,7.648594e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.387520e+00,1.492074e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.758227e+00,2.900389e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.469968e+00,5.597013e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.060825e+01,1.072938e-13
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.328437e+01,2.061603e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.662823e+01,3.974813e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.080707e+01,7.703301e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.602994e+01,1.549718e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.255814e+01,3.113412e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.071833e+01,6.212072e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.091884e+01,1.235018e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.367001e+01,2.429202e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.960978e+01,4.785140e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.953540e+01,9.352833e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.244432e+02,1.823558e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.555783e+02,3.555563e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.944961e+02,6.934395e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.431399e+02,1.348903e-09
8.000000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.039367e+02,2.630265e-09
8.166667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,3.799169e+02,5.122962e-09
8.333333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,4.748632e+02,9.982441e-09
8.500000e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,5.934954e+02,1.946387e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.416997e+02,3.793901e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.268121e+02,7.390221e-08
9.000000e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.157991e+03,1.438621e-07
9.166667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.446583e+03,2.798266e-07
9.333333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,1.806715e+03,5.437377e-07
9.500000e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.255926e+03,1.055052e-06
9.666667e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.815946e+03,2.043671e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.513548e+03,3.950108e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.381824e+03,7.614489e-06
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.461239e+03,1.462914e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.801319e+03,2.798953e-05
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,8.462239e+03,5.327772e-05
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.051655e+04,1.007743e-04
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.305056e+04,1.891392e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.616638e+04,3.516302e-04
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.998271e+04,6.462001e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.463625e+04,1.171029e-03
1.150000e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,3.027724e+04,2.086707e-03
1.166667e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,3.706925e+04,3.644574e-03
1.183333e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,4.518225e+04,6.216694e-03
1.200000e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,5.478329e+04,1.031545e-02
1.216667e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,6.602389e+04,1.658194e-02
1.233333e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,7.902455e+04,2.571584e-02
1.250000e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,9.385784e+04,3.832754e-02
1.266667e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.105325e+05,5.472169e-02
1.283333e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,1.289781e+05,7.467834e-02
1.300000e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,1.490424e+05,9.734303e-02
1.316667e+01,9.956614e-01,3.191222e-03,1.147406e-03,0.000000e+00,1.704932e+05,1.213329e-01
1.333333e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,1.930294e+05,1.450837e-01
1.350000e+01,9.951594e-01,3.406361e-03,1.434257e-03,0.000000e+00,2.162913e+05,1.673367e-01
1.366667e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.398991e+05,1.875948e-01
1.383333e+01,9.949801e-01,3.370504e-03,1.649396e-03,0.000000e+00,2.634709e+05,2.063895e-01
1.400000e+01,9.948367e-01,3.370504e-03,1.792822e-03,0.000000e+00,2.866621e+05,2.253061e-01
1.416667e+01,9.945857e-01,3.549787e-03,1.864534e-03,0.000000e+00,3.091379e+05,2.468207e-01
1.433333e+01,9.943705e-01,3.764925e-03,1.828678e-03,3.585643e-05,3.306338e+05,2.740654e-01
1.450000e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,3.509425e+05,2.564216e-01
1.466667e+01,9.940120e-01,4.051777e-03,1.900391e-03,3.585643e-05,3.216196e+05,2.840778e-01
1.483333e+01,9.937610e-01,4.266915e-03,1.936247e-03,3.585643e-05,2.951563e+05,3.461225e-01
1.500000e+01,9.934741e-01,4.446197e-03,2.043817e-03,3.585643e-05,2.713786e+05,4.387342e-01
1.516667e+01,9.932590e-01,4.553767e-03,2.151386e-03,3.585643e-05,2.501489e+05,5.623207e-01
1.533333e+01,9.931156e-01,4.661336e-03,2.187242e-03,3.585643e-05,2.313575e+05,7.202644e-01
1.550000e+01,9.929004e-01,4.840618e-03,2.223099e-03,3.585643e-05,2.149469e+05,9.185281e-01
1.566667e+01,9.925777e-01,5.127470e-03,2.258955e-03,3.585643e-05,2.008729e+05,1.165692e+00
1.583333e+01,9.923626e-01,5.270895e-03,2.330668e-03,3.585643e-05,1.891448e+05,1.473211e+00
1.600000e+01,9.922550e-01,5.235039e-03,2.474094e-03,3.585643e-05,1.798167e+05,1.855802e+00
1.616667e+01,9.920399e-01,5.342608e-03,2.581663e-03,3.585643e-05,1.729931e+05,2.331927e+00
1.633333e+01,9.918606e-01,5.127470e-03,2.976084e-03,3.585643e-05,1.688296e+05,2.924369e+00
1.650000e+01,9.917172e-01,5.091613e-03,3.155366e-03,3.585643e-05,1.675422e+05,3.660916e+00
1.666667e+01,9.915379e-01,5.127470e-03,3.298792e-03,3.585643e-05,1.694091e+05,4.575151e+00
1.683333e+01,9.913945e-01,5.091613e-03,3.478074e-03,3.585643e-05,1.747636e+05,5.707372e+00
1.700000e+01,9.910359e-01,5.235039e-03,3.693212e-03,3.585643e-05,1.840073e+05,7.105643e+00
1.716667e+01,9.908566e-01,5.163326e-03,3.944207e-03,3.585643e-05,1.976093e+05,8.826988e+00
1.733333e+01,9.905698e-01,5.306752e-03,4.087633e-03,3.585643e-05,2.161132e+05,1.093869e+01
1.750000e+01,9.903188e-01,5.342608e-03,4.302772e-03,3.585643e-05,2.401001e+05,1.351964e+01
1.766667e+01,9.900319e-01,5.486034e-03,4.446197e-03,3.585643e-05,2.702546e+05,1.666169e+01
1.783333e+01,9.899602e-01,5.414321e-03,4.589623e-03,3.585643e-05,3.073014e+05,2.047072e+01
1.800000e+01,9.897451e-01,5.557747e-03,4.661336e-03,3.585643e-05,3.521062e+05,2.506718e+01
1.816667e+01,9.896733e-01,5.486034e-03,4.804762e-03,3.585643e-05,4.056077e+05,3.058561e+01
1.833333e+01,9.894941e-01,5.557747e-03,4.912331e-03,3.585643e-05,4.700926e+05,3.717232e+01
1.850000e+01,9.894224e-01,5.378465e-03,5.163326e-03,3.585643e-05,5.467979e+05,4.498067e+01
1.866667e+01,9.892072e-01,5.557747e-03,5.199182e-03,3.585643e-05,6.365405e+05,5.416293e+01
1.883333e+01,9.890279e-01,5.557747e-03,5.378465e-03,3.585643e-05,7.463757e+05,6.485872e+01
1.900000e+01,9.888128e-01,5.665316e-03,5.486034e-03,3.585643e-05,8.739261e+05,7.718047e+01
1.916667e+01,9.884901e-01,5.952168e-03,5.486034e-03,7.171286e-05,1.021695e+06,9.119716e+01
1.933333e+01,9.883825e-01,5.916311e-03,5.629460e-03,7.171286e-05,1.194667e+06,1.066469e+02
1.950000e+01,9.883108e-01,5.880455e-03,5.737029e-03,7.171286e-05,1.345648e+06,1.239154e+02
1.966667e+01,9.880240e-01,5.952168e-03,5.952168e-03,7.171286e-05,1.529380e+06,1.428053e+02
1.983333e+01,9.879164e-01,5.880455e-03,6.131450e-03,7.171286e-05,1.748214e+06,1.631086e+02
2.000000e+01,9.877371e-01,5.916311e-03,6.239019e-03,1.075693e-04,2.004705e+06,1.846195e+02
2.016667e+01,9.874502e-01,5.988024e-03,6.454158e-03,1.075693e-04,2.300115e+06,1.993788e+02
2.033333e+01,9.872710e-01,6.095593e-03,6.454158e-03,1.792822e-04,2.602764e+06,2.188669e+02
2.050000e+01,9.870558e-01,6.095593e-03,6.669296e-03,1.792822e-04,2.946053e+06,2.378847e+02
2.066667e+01,9.868048e-01,6.131450e-03,6.776865e-03,2.868514e-04,3.245517e+06,2.612479e+02
2.083333e+01,9.866256e-01,6.131450e-03,6.920291e-03,3.227079e-04,3.591296e+06,2.846804e+02
2.100000e+01,9.864104e-01,6.203163e-03,7.027860e-03,3.585643e-04,3.902884e+06,3.055065e+02
2.116667e+01,9.859801e-01,6.454158e-03,7.171286e-03,3.944207e-04,4.248692e+06,3.310922e+02
2.133333e+01,9.858367e-01,6.382445e-03,7.314712e-03,4.661336e-04,4.594582e+06,3.593108e+02
2.150000e+01,9.856216e-01,6.418301e-03,7.493994e-03,4.661336e-04,4.946964e+06,3.852943e+02
2.166667e+01,9.854064e-01,6.525870e-03,7.565707e-03,5.019900e-04,5.280111e+06,4.199692e+02
2.183333e+01,9.850837e-01,6.597583e-03,7.816702e-03,5.019900e-04,5.665733e+06,4.579799e+02
2.200000e+01,9.848686e-01,6.669296e-03,7.888415e-03,5.737029e-04,6.057073e+06,5.032349e+02
2.216667e+01,9.844383e-01,6.848578e-03,8.103553e-03,6.095593e-04,6.541754e+06,5.429379e+02
2.233333e+01,9.838646e-01,7.278855e-03,8.246979e-03,6.095593e-04,7.017730e+06,5.869660e+02
2.250000e+01,9.836495e-01,7.386425e-03,8.282836e-03,6.812722e-04,7.501381e+06,6.409710e+02
2.266667e+01,9.833985e-01,7.493994e-03,8.318692e-03,7.888415e-04,8.059443e+06,7.011949e+02
2.283333e+01,9.831833e-01,7.458138e-03,8.462118e-03,8.964108e-04,8.575557e+06,7.582496e+02
2.300000e+01,9.827531e-01,7.458138e-03,8.820682e-03,9.681236e-04,9.024109e+06,8.068252e+02
2.316667e+01,9.824662e-01,7.493994e-03,8.856538e-03,1.183262e-03,9.561276e+06,8.673121e+02
2.333333e+01,9.823945e-01,7.350568e-03,8.928251e-03,1.326688e-03,1.009177e+07,9.109966e+02
2.350000e+01,9.820001e-01,7.601563e-03,9.035821e-03,1.362544e-03,1.048857e+07,9.669489e+02
2.366667e+01,9.818208e-01,7.565707e-03,9.179246e-03,1.434257e-03,1.078964e+07,1.037577e+03
2.383333e+01,9.815339e-01,7.673276e-03,9.322672e-03,1.470114e-03,1.112823e+07,1.112871e+03
2.400000e+01,9.811037e-01,7.816702e-03,9.430241e-03,1.649396e-03,1.150468e+07,1.195705e+03
2.416667e+01,9.808168e-01,7.888415e-03,9.573667e-03,1.721109e-03,1.194214e+07,1.265836e+03
2.433333e+01,9.803865e-01,8.031841e-03,9.788806e-03,1.792822e-03,1.226967e+07,1.344392e+03
2.450000e+01,9.800280e-01,8.139410e-03,9.824662e-03,2.007960e-03,1.261953e+07,1.431791e+03
2.466667e+01,9.797411e-01,8.211123e-03,1.000394e-02,2.043817e-03,1.301459e+07,1.497327e+03
2.483333e+01,9.793826e-01,8.282836e-03,1.018323e-02,2.151386e-03,1.330892e+07,1.598840e+03
2.500000e+01,9.789164e-01,8.462118e-03,1.036251e-02,2.258955e-03,1.368857e+07,1.710040e+03
2.516667e+01,9.786296e-01,8.569687e-03,1.036251e-02,2.438237e-03,1.407691e+07,1.837356e+03
2.533333e+01,9.782710e-01,8.748969e-03,1.047008e-02,2.509950e-03,1.445322e+07,1.945472e+03
2.550000e+01,9.779483e-01,8.820682e-03,1.064936e-02,2.581663e-03,1.476529e+07,2.066467e+03
2.566667e+01,9.775180e-01,9.071677e-03,1.068522e-02,2.725089e-03,1.519753e+07,2.187915e+03
2.583333e+01,9.769802e-01,9.286816e-03,1.090035e-02,2.832658e-03,1.569257e+07,2.284702e+03
2.600000e+01,9.766216e-01,9.322672e-03,1.118721e-02,2.868514e-03,1.617626e+07,2.425793e+03
2.616667e+01,9.762272e-01,9.430241e-03,1.133063e-02,3.011940e-03,1.667302e+07,2.575926e+03
2.633333e+01,9.758328e-01,9.609523e-03,1.143820e-02,3.119509e-03,1.726788e+07,2.725684e+03
2.650000e+01,9.754025e-01,9.681236e-03,1.168920e-02,3.227079e-03,1.780655e+07,2.910382e+03
2.666667e+01,9.750081e-01,9.681236e-03,1.201190e-02,3.298792e-03,1.835199e+07,3.119905e+03
2.683333e+01,9.743627e-01,9.896375e-03,1.229876e-02,3.442217e-03,1.891431e+07,3.326610e+03
2.700000e+01,9.740041e-01,1.003980e-02,1.237047e-02,3.585643e-03,1.955287e+07,3.473596e+03
2.716667e+01,9.735021e-01,1.032665e-02,1.233461e-02,3.836638e-03,2.019202e+07,3.669887e+03
2.733333e+01,9.730718e-01,1.057765e-02,1.244218e-02,3.908351e-03,2.078856e+07,3.854062e+03
