Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.469738e-07
2.266667e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.554547e-08
2.283333e+01,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.310140e-08
2.300000e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.927416e-08
2.316667e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.669346e-08
2.333333e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.325715e-08
2.350000e+01,1.311058e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.701151e-08
2.366667e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.562993e-08
2.383333e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.769768e-08
2.400000e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.690323e-08
2.416667e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.358538e-08
2.433333e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.320811e-08
2.450000e+01,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.327299e-08
2.466667e+01,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.272669e-08
2.483333e+01,1.742606e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.258795e-08
2.500000e+01,1.807169e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.000687e-08
2.516667e+01,1.854116e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.495878e-08
2.533333e+01,1.892349e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.246650e-08
2.550000e+01,1.937233e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.500368e-08
2.566667e+01,1.988318e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.760039e-08
2.583333e+01,2.024018e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.266816e-08
2.600000e+01,2.093592e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.558666e-08
2.616667e+01,2.127526e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.294080e-08
2.633333e+01,2.160927e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.311138e-08
2.650000e+01,2.206840e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.862681e-08
2.666667e+01,2.264503e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.433670e-08
2.683333e+01,2.295912e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.375430e-08
2.700000e+01,2.308356e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.602588e-09
2.716667e+01,2.333045e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.142317e-08
2.733333e+01,2.369596e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.748588e-08
2.750000e+01,2.387662e+01,1.405953e+01,0.000000e+00,1.000000e-05,8.928879e-09
2.766667e+01,2.417472e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.521120e-08
2.783333e+01,2.458598e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.178518e-08
2.800000e+01,2.470223e+01,1.504388e+01,0.000000e+00,1.000000e-05,6.370602e-09
2.816667e+01,2.493309e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.304978e-08
2.833333e+01,2.510485e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.002987e-08
2.850000e+01,2.561321e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.085866e-08
2.866667e+01,2.594659e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.110660e-08
2.883333e+01,2.616648e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.444212e-08
2.900000e+01,2.633019e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.112166e-08
2.916667e+01,2.643877e+01,1.684085e+01,0.000000e+00,1.000000e-05,7.615814e-09
2.933333e+01,2.676186e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.348023e-08
2.950000e+01,2.723932e+01,1.758969e+01,0.000000e+00,1.000000e-05,3.621253e-08
2.966667e+01,2.723932e+01,1.799225e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.739662e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.276589e-08
3.000000e+01,2.744885e+01,1.907428e+01,0.000000e+00,1.000000e-05,4.377940e-09
3.016667e+01,2.750099e+01,1.937233e+01,0.000000e+00,1.000000e-05,4.505325e-09
3.033333e+01,2.760496e+01,1.966587e+01,0.000000e+00,1.000000e-05,9.275495e-09
3.050000e+01,2.786320e+01,1.981101e+01,0.000000e+00,1.000000e-05,2.387851e-08
3.066667e+01,2.791456e+01,1.995509e+01,0.000000e+00,1.000000e-05,4.918129e-09
3.083333e+01,2.796583e+01,2.038123e+01,0.000000e+00,1.000000e-05,5.065847e-09
3.100000e+01,2.811906e+01,2.059099e+01,0.000000e+00,1.000000e-05,1.565817e-08
3.116667e+01,2.842306e+01,2.086739e+01,0.000000e+00,1.000000e-05,3.227469e-08
3.133333e+01,2.862393e+01,2.093592e+01,0.000000e+00,1.000000e-05,2.217705e-08
3.150000e+01,2.877367e+01,2.120783e+01,0.000000e+00,1.000000e-05,1.714555e-08
3.166667e+01,2.887306e+01,2.140949e+01,0.000000e+00,1.000000e-05,1.178409e-08
3.183333e+01,2.902151e+01,2.167546e+01,0.000000e+00,1.000000e-05,1.822632e-08
3.200000e+01,2.936497e+01,2.193820e+01,0.000000e+00,1.000000e-05,4.386395e-08
3.216667e+01,2.960786e+01,2.219783e+01,0.000000e+00,1.000000e-05,3.231721e-08
3.233333e+01,2.980075e+01,2.219783e+01,0.000000e+00,1.000000e-05,2.666938e-08
3.250000e+01,2.980075e+01,2.232652e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.999239e+01,2.245446e+01,0.000000e+00,1.000000e-05,2.838349e-08
3.283333e+01,3.013533e+01,2.289665e+01,0.000000e+00,1.000000e-05,2.196512e-08
3.300000e+01,3.023024e+01,2.302142e+01,0.000000e+00,1.000000e-05,1.511025e-08
3.316667e+01,3.027759e+01,2.314553e+01,0.000000e+00,1.000000e-05,7.796366e-09
3.333333e+01,3.027759e+01,2.320733e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,3.041919e+01,2.351392e+01,0.000000e+00,1.000000e-05,2.491329e-08
3.366667e+01,3.056012e+01,2.363544e+01,0.000000e+00,1.000000e-05,2.571644e-08
3.383333e+01,3.065372e+01,2.369596e+01,0.000000e+00,1.000000e-05,1.769753e-08
3.400000e+01,3.084007e+01,2.381655e+01,0.000000e+00,1.000000e-05,3.654224e-08
3.416667e+01,3.097909e+01,2.393654e+01,0.000000e+00,1.000000e-05,2.829561e-08
3.433333e+01,3.111750e+01,2.411539e+01,0.000000e+00,1.000000e-05,2.921504e-08
3.450000e+01,3.120943e+01,2.446918e+01,0.000000e+00,1.000000e-05,2.010991e-08
3.466667e+01,3.134681e+01,2.458598e+01,0.000000e+00,1.000000e-05,3.114823e-08
3.483333e+01,3.143807e+01,2.481793e+01,0.000000e+00,1.000000e-05,2.144267e-08
3.500000e+01,3.152906e+01,2.493309e+01,0.000000e+00,1.000000e-05,2.214293e-08
3.516667e+01,3.166506e+01,2.521871e+01,0.000000e+00,1.000000e-05,3.430157e-08
3.533333e+01,3.171027e+01,2.538853e+01,0.000000e+00,1.000000e-05,1.180773e-08
3.550000e+01,3.171027e+01,2.578044e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.180048e+01,2.600173e+01,0.000000e+00,1.000000e-05,2.518787e-08
3.583333e+01,3.184549e+01,2.616648e+01,0.000000e+00,1.000000e-05,1.300711e-08
3.600000e+01,3.189044e+01,2.633019e+01,0.000000e+00,1.000000e-05,1.343427e-08
3.616667e+01,3.202490e+01,2.649289e+01,0.000000e+00,1.000000e-05,4.163063e-08
3.633333e+01,3.206960e+01,2.686870e+01,0.000000e+00,1.000000e-05,1.433343e-08
3.650000e+01,3.206960e+01,2.702816e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.206960e+01,2.744885e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.206960e+01,2.760496e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.224777e+01,2.765680e+01,0.000000e+00,1.000000e-05,6.527539e-08
3.716667e+01,3.233648e+01,2.776019e+01,0.000000e+00,1.000000e-05,3.371651e-08
3.733333e+01,3.242495e+01,2.781174e+01,0.000000e+00,1.000000e-05,3.483170e-08
3.750000e+01,3.242495e+01,2.791456e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.255721e+01,2.801700e+01,0.000000e+00,1.000000e-05,5.576153e-08
3.783333e+01,3.268893e+01,2.827147e+01,0.000000e+00,1.000000e-05,5.761057e-08
3.800000e+01,3.273272e+01,2.847341e+01,0.000000e+00,1.000000e-05,1.983920e-08
3.816667e+01,3.277645e+01,2.862393e+01,0.000000e+00,1.000000e-05,2.049622e-08
3.833333e+01,3.277645e+01,2.877367e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.282013e+01,2.887306e+01,0.000000e+00,1.000000e-05,2.187635e-08
3.866667e+01,3.286374e+01,2.897211e+01,0.000000e+00,1.000000e-05,2.260175e-08
3.883333e+01,3.286374e+01,2.912005e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,3.286374e+01,2.931615e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.290730e+01,2.936497e+01,0.000000e+00,1.000000e-05,2.492548e-08
3.933333e+01,3.290730e+01,2.946237e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.290730e+01,2.951094e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.295080e+01,2.970446e+01,0.000000e+00,1.000000e-05,2.749018e-08
3.983333e+01,3.303762e+01,2.980075e+01,0.000000e+00,1.000000e-05,5.680925e-08
4.000000e+01,3.303762e+01,2.984878e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.303762e+01,2.984878e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.303762e+01,2.989672e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.308095e+01,2.994460e+01,0.000000e+00,1.000000e-05,3.237073e-08
4.066667e+01,3.321060e+01,3.004012e+01,0.000000e+00,1.000000e-05,1.003492e-07
4.083333e+01,3.329675e+01,3.004012e+01,0.000000e+00,1.000000e-05,6.912726e-08
4.100000e+01,3.338267e+01,3.027759e+01,0.000000e+00,1.000000e-05,7.142947e-08
4.116667e+01,3.342555e+01,3.037206e+01,0.000000e+00,1.000000e-05,3.690297e-08
4.133333e+01,3.342555e+01,3.037206e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.346838e+01,3.060696e+01,0.000000e+00,1.000000e-05,3.939811e-08
4.166667e+01,3.351115e+01,3.060696e+01,0.000000e+00,1.000000e-05,4.070916e-08
4.183333e+01,3.351115e+01,3.065372e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.355387e+01,3.070042e+01,0.000000e+00,1.000000e-05,4.346228e-08
4.216667e+01,3.359653e+01,3.074704e+01,0.000000e+00,1.000000e-05,4.490888e-08
4.233333e+01,3.363914e+01,3.084007e+01,0.000000e+00,1.000000e-05,4.640375e-08
4.250000e+01,3.368169e+01,3.097909e+01,0.000000e+00,1.000000e-05,4.794847e-08
4.266667e+01,3.368169e+01,3.107143e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.368169e+01,3.120943e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.372419e+01,3.134681e+01,0.000000e+00,1.000000e-05,5.289372e-08
4.316667e+01,3.372419e+01,3.134681e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.372419e+01,3.134681e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.372419e+01,3.139247e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.380903e+01,3.143807e+01,0.000000e+00,1.000000e-05,1.205832e-07
4.383333e+01,3.380903e+01,3.175540e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.380903e+01,3.175540e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.380903e+01,3.189044e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.393590e+01,3.202490e+01,0.000000e+00,1.000000e-05,2.061824e-07
4.450000e+01,3.393590e+01,3.202490e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.397808e+01,3.206960e+01,0.000000e+00,1.000000e-05,7.337695e-08
4.483333e+01,3.397808e+01,3.215881e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.397808e+01,3.215881e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.397808e+01,3.220332e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.406229e+01,3.224777e+01,0.000000e+00,1.000000e-05,1.671540e-07
4.550000e+01,3.410432e+01,3.229215e+01,0.000000e+00,1.000000e-05,8.633993e-08
4.566667e+01,3.414629e+01,3.233648e+01,0.000000e+00,1.000000e-05,8.919544e-08
4.583333e+01,3.423008e+01,3.238075e+01,0.000000e+00,1.000000e-05,1.843000e-07
4.600000e+01,3.427191e+01,3.242495e+01,0.000000e+00,1.000000e-05,9.520013e-08
4.616667e+01,3.427191e+01,3.251318e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.431367e+01,3.268893e+01,0.000000e+00,1.000000e-05,1.016065e-07
4.650000e+01,3.435539e+01,3.268893e+01,0.000000e+00,1.000000e-05,1.049732e-07
4.666667e+01,3.435539e+01,3.277645e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.443868e+01,3.282013e+01,0.000000e+00,1.000000e-05,2.240960e-07
4.700000e+01,3.443868e+01,3.286374e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.443868e+01,3.303762e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.443868e+01,3.303762e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.452176e+01,3.303762e+01,0.000000e+00,1.000000e-05,2.553295e-07
4.766667e+01,3.456323e+01,3.312422e+01,0.000000e+00,1.000000e-05,1.319027e-07
4.783333e+01,3.456323e+01,3.325370e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.456323e+01,3.325370e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.456323e+01,3.325370e+01,0.000000e+00,1.000000e-05,0.000000e+00
