Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.390557e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.485371e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.159319e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494274e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.313209e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629936e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.233378e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036701e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046896e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.031677e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.926701e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.556359e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.052654e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.982715e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171783e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293928e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.488877e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.781171e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717309e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.357717e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.563787e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.282896e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.507060e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,4.898715e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,9.570853e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.211630e+00,1.869715e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.960507e+00,3.652256e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.879763e+00,7.133653e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.013516e+00,1.393256e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.416790e+00,2.715974e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.158262e+00,5.271771e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.032368e+01,1.019096e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.302016e+01,1.973445e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.638150e+01,3.831109e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.057491e+01,7.464520e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.580934e+01,1.509900e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.234594e+01,3.046599e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.051110e+01,6.098973e-12
6.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.071274e+01,1.215539e-11
6.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.346073e+01,2.394727e-11
7.000000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,7.939230e+01,4.722755e-11
7.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,9.930936e+01,9.237130e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.242069e+02,1.801828e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.553251e+02,3.514472e-10
7.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.942181e+02,6.856566e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.428276e+02,1.334215e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.035784e+02,2.602503e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.795247e+02,5.070223e-09
8.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.744238e+02,9.881612e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.929926e+02,1.927018e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.411135e+02,3.756586e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.261179e+02,7.318135e-08
9.000000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.157136e+03,1.424670e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.445526e+03,2.771245e-07
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.805415e+03,5.385019e-07
9.500000e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.254304e+03,1.044909e-06
9.666667e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.813879e+03,2.024036e-06
9.833333e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,3.510929e+03,3.912153e-06
1.000000e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,4.378606e+03,7.541285e-06
1.016667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,5.457269e+03,1.448825e-05
1.033333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,6.796366e+03,2.771930e-05
1.050000e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,8.456091e+03,5.276167e-05
1.066667e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,1.050871e+04,9.979408e-05
1.083333e+01,9.974542e-01,2.115529e-03,4.302772e-04,0.000000e+00,1.304059e+04,1.872892e-04
1.100000e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,1.615370e+04,3.481664e-04
1.116667e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,1.996665e+04,6.397760e-04
1.133333e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,2.461486e+04,1.159248e-03
1.150000e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,3.024947e+04,2.065392e-03
1.166667e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,3.703360e+04,3.606595e-03
1.183333e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,4.513918e+04,6.150201e-03
1.200000e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,5.473091e+04,1.020128e-02
1.216667e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,6.595975e+04,1.638998e-02
1.233333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,7.894559e+04,2.540006e-02
1.250000e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,9.376146e+04,3.781929e-02
1.266667e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.104132e+05,5.392008e-02
1.283333e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.288302e+05,7.343690e-02
1.300000e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.488583e+05,9.544897e-02
1.316667e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,1.702611e+05,1.184777e-01
1.333333e+01,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,1.927320e+05,1.408185e-01
1.350000e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,2.159132e+05,1.610141e-01
1.366667e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,2.394196e+05,1.782931e-01
1.383333e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,2.629877e+05,1.928209e-01
1.400000e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,2.861475e+05,2.057069e-01
1.416667e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,3.085768e+05,2.188225e-01
1.433333e+01,9.942271e-01,3.621500e-03,2.151386e-03,0.000000e+00,3.300061e+05,2.345368e-01
1.450000e+01,9.940120e-01,3.729069e-03,2.258955e-03,0.000000e+00,3.502259e+05,2.554666e-01
1.466667e+01,9.938686e-01,3.800782e-03,2.330668e-03,0.000000e+00,3.690980e+05,2.843060e-01
1.483333e+01,9.936893e-01,3.836638e-03,2.474094e-03,0.000000e+00,3.865300e+05,3.237656e-01
1.500000e+01,9.934741e-01,3.836638e-03,2.689232e-03,0.000000e+00,4.024950e+05,3.766029e-01
1.516667e+01,9.932590e-01,4.015920e-03,2.725089e-03,0.000000e+00,4.170242e+05,4.457308e-01
1.533333e+01,9.930439e-01,4.087633e-03,2.868514e-03,0.000000e+00,4.303282e+05,5.343777e-01
1.550000e+01,9.927929e-01,4.195202e-03,3.011940e-03,0.000000e+00,4.424198e+05,6.462779e-01
1.566667e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,4.534782e+05,7.858766e-01
1.583333e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,4.637292e+05,9.451619e-01
1.600000e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,4.301186e+05,1.152550e+00
1.616667e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,4.011151e+05,1.411540e+00
1.633333e+01,9.916096e-01,4.912331e-03,3.442217e-03,3.585643e-05,3.767095e+05,1.729191e+00
1.650000e+01,9.915737e-01,4.804762e-03,3.585643e-03,3.585643e-05,3.569976e+05,2.115332e+00
1.666667e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,3.421777e+05,2.582195e+00
1.683333e+01,9.912510e-01,4.840618e-03,3.872495e-03,3.585643e-05,3.325686e+05,3.144246e+00
1.700000e+01,9.911435e-01,4.840618e-03,3.980064e-03,3.585643e-05,3.286234e+05,3.818061e+00
1.716667e+01,9.909283e-01,4.804762e-03,4.231059e-03,3.585643e-05,3.309230e+05,4.622144e+00
1.733333e+01,9.907849e-01,4.876475e-03,4.302772e-03,3.585643e-05,3.411579e+05,5.576618e+00
1.750000e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,3.618680e+05,6.702728e+00
1.766667e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,3.925336e+05,8.022101e+00
1.783333e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,4.342466e+05,9.555721e+00
1.800000e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,4.886310e+05,1.132265e+01
1.816667e+01,9.897092e-01,5.378465e-03,4.876475e-03,3.585643e-05,5.577244e+05,1.333857e+01
1.833333e+01,9.896016e-01,5.378465e-03,4.984044e-03,3.585643e-05,6.438757e+05,1.561444e+01
1.850000e+01,9.893865e-01,5.557747e-03,5.019900e-03,3.585643e-05,7.485322e+05,1.815557e+01
1.866667e+01,9.891714e-01,5.593603e-03,5.199182e-03,3.585643e-05,8.743650e+05,2.096156e+01
1.883333e+01,9.890279e-01,5.665316e-03,5.270895e-03,3.585643e-05,1.022689e+06,2.402735e+01
1.900000e+01,9.888845e-01,5.629460e-03,5.414321e-03,7.171286e-05,1.195242e+06,2.734581e+01
1.916667e+01,9.886694e-01,5.808742e-03,5.414321e-03,1.075693e-04,1.393478e+06,3.013768e+01
1.933333e+01,9.881674e-01,6.167306e-03,5.557747e-03,1.075693e-04,1.590714e+06,3.342171e+01
1.950000e+01,9.879164e-01,6.274875e-03,5.629460e-03,1.792822e-04,1.777613e+06,3.720543e+01
1.966667e+01,9.877012e-01,6.346588e-03,5.772885e-03,1.792822e-04,1.992779e+06,4.096044e+01
1.983333e+01,9.875578e-01,6.274875e-03,5.988024e-03,1.792822e-04,2.156938e+06,4.538259e+01
2.000000e+01,9.871993e-01,6.561727e-03,6.023880e-03,2.151386e-04,2.353088e+06,5.040893e+01
2.016667e+01,9.869483e-01,6.633440e-03,6.203163e-03,2.151386e-04,2.582851e+06,5.471681e+01
2.033333e+01,9.868407e-01,6.597583e-03,6.346588e-03,2.151386e-04,2.821601e+06,6.021026e+01
2.050000e+01,9.864463e-01,6.956148e-03,6.346588e-03,2.509950e-04,3.093948e+06,6.670801e+01
2.066667e+01,9.862670e-01,6.956148e-03,6.490014e-03,2.868514e-04,3.400431e+06,7.320010e+01
2.083333e+01,9.859801e-01,7.027860e-03,6.669296e-03,3.227079e-04,3.712351e+06,8.066951e+01
2.100000e+01,9.858009e-01,7.099573e-03,6.741009e-03,3.585643e-04,4.016178e+06,8.921466e+01
2.116667e+01,9.856574e-01,6.848578e-03,7.135430e-03,3.585643e-04,4.320088e+06,9.733567e+01
2.133333e+01,9.854781e-01,6.741009e-03,7.350568e-03,4.302772e-04,4.636491e+06,1.070898e+02
2.150000e+01,9.851913e-01,6.741009e-03,7.601563e-03,4.661336e-04,5.020746e+06,1.119916e+02
2.166667e+01,9.849403e-01,6.812722e-03,7.780845e-03,4.661336e-04,5.387113e+06,1.194351e+02
2.183333e+01,9.846534e-01,6.956148e-03,7.924271e-03,4.661336e-04,5.768064e+06,1.292147e+02
2.200000e+01,9.843666e-01,7.063717e-03,8.067697e-03,5.019900e-04,6.275233e+06,1.402325e+02
2.216667e+01,9.842590e-01,6.992004e-03,8.175266e-03,5.737029e-04,6.853519e+06,1.517452e+02
2.233333e+01,9.836495e-01,7.458138e-03,8.282836e-03,6.095593e-04,7.456195e+06,1.603841e+02
2.250000e+01,9.835778e-01,7.350568e-03,8.390405e-03,6.812722e-04,8.061056e+06,1.703755e+02
2.266667e+01,9.832909e-01,7.314712e-03,8.569687e-03,8.246979e-04,8.707969e+06,1.794844e+02
2.283333e+01,9.829682e-01,7.458138e-03,8.677256e-03,8.964108e-04,9.357082e+06,1.820308e+02
2.300000e+01,9.827889e-01,7.565707e-03,8.677256e-03,9.681236e-04,9.988900e+06,1.837178e+02
2.316667e+01,9.822511e-01,7.995984e-03,8.748969e-03,1.003980e-03,1.061736e+07,1.843222e+02
2.333333e+01,9.820718e-01,8.067697e-03,8.784826e-03,1.075693e-03,1.125147e+07,1.894767e+02
2.350000e+01,9.818208e-01,8.211123e-03,8.784826e-03,1.183262e-03,1.193404e+07,1.939300e+02
2.366667e+01,9.814264e-01,8.605543e-03,8.784826e-03,1.183262e-03,1.266428e+07,1.975614e+02
2.383333e+01,9.812829e-01,8.641400e-03,8.784826e-03,1.290832e-03,1.337449e+07,2.045497e+02
2.400000e+01,9.808885e-01,8.820682e-03,8.892395e-03,1.398401e-03,1.416857e+07,2.099121e+02
2.416667e+01,9.806734e-01,8.748969e-03,9.071677e-03,1.505970e-03,1.490482e+07,2.155040e+02
2.433333e+01,9.801714e-01,9.071677e-03,9.071677e-03,1.685252e-03,1.564750e+07,2.203657e+02
2.450000e+01,9.795977e-01,9.466098e-03,9.035821e-03,1.900391e-03,1.637219e+07,2.242248e+02
2.466667e+01,9.790957e-01,9.681236e-03,9.286816e-03,1.936247e-03,1.698396e+07,2.242938e+02
2.483333e+01,9.788088e-01,9.645380e-03,9.430241e-03,2.115529e-03,1.742479e+07,2.316305e+02
2.500000e+01,9.783427e-01,9.968088e-03,9.466098e-03,2.223099e-03,1.791405e+07,2.392237e+02
2.516667e+01,9.781276e-01,1.000394e-02,9.609523e-03,2.258955e-03,1.836796e+07,2.467046e+02
2.533333e+01,9.773746e-01,1.050593e-02,9.752949e-03,2.366524e-03,1.880022e+07,2.582396e+02
2.550000e+01,9.771595e-01,1.050593e-02,9.752949e-03,2.581663e-03,1.931439e+07,2.719181e+02
2.566667e+01,9.765140e-01,1.097207e-02,9.824662e-03,2.689232e-03,1.982214e+07,2.855179e+02
2.583333e+01,9.761913e-01,1.107964e-02,9.752949e-03,2.976084e-03,2.020732e+07,3.025553e+02
2.600000e+01,9.758686e-01,1.090035e-02,1.000394e-02,3.227079e-03,2.057856e+07,3.137534e+02
2.616667e+01,9.754742e-01,1.115135e-02,9.932231e-03,3.442217e-03,2.073096e+07,3.175049e+02
2.633333e+01,9.749005e-01,1.140235e-02,1.021908e-02,3.478074e-03,2.086862e+07,3.247570e+02
2.650000e+01,9.745061e-01,1.136649e-02,1.057765e-02,3.549787e-03,2.091473e+07,3.280017e+02
2.666667e+01,9.742551e-01,1.133063e-02,1.079279e-02,3.621500e-03,2.109273e+07,3.390956e+02
2.683333e+01,9.738248e-01,1.158163e-02,1.079279e-02,3.800782e-03,2.137115e+07,3.553914e+02
2.700000e+01,9.732870e-01,1.179677e-02,1.082864e-02,4.087633e-03,2.174965e+07,3.717303e+02
2.716667e+01,9.728925e-01,1.179677e-02,1.111549e-02,4.195202e-03,2.209218e+07,3.829021e+02
2.733333e+01,9.724981e-01,1.186848e-02,1.118721e-02,4.446197e-03,2.235202e+07,3.945519e+02
