Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.613615e+00,1.692569e+00,1.692569e+00,1.000000e-05,5.789457e-08
1.350000e+01,7.756324e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.919576e-08
1.366667e+01,7.938851e+00,2.393654e+00,1.692569e+00,1.000000e-05,3.198834e-09
1.383333e+01,9.723067e+00,2.393654e+00,1.692569e+00,1.000000e-05,3.856667e-08
1.400000e+01,1.043369e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.920984e-08
1.416667e+01,1.096910e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.683962e-08
1.433333e+01,1.208736e+01,4.478116e+00,1.692569e+00,1.000000e-05,4.152515e-08
1.450000e+01,1.277861e+01,4.787307e+00,1.692569e+00,1.000000e-05,3.033678e-08
1.466667e+01,1.321938e+01,5.077706e+00,1.692569e+00,1.000000e-05,2.216136e-08
1.483333e+01,1.405953e+01,5.863230e+00,1.692569e+00,1.000000e-05,4.857431e-08
1.500000e+01,1.446131e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.661300e-08
1.516667e+01,1.532686e+01,7.377736e+00,1.692569e+00,1.000000e-05,6.562519e-08
1.533333e+01,1.569624e+01,7.569398e+00,1.692569e+00,1.000000e-05,3.195971e-08
1.550000e+01,1.632254e+01,7.569398e+00,1.692569e+00,1.000000e-05,6.129145e-08
1.566667e+01,1.658372e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.878174e-08
1.583333e+01,1.717770e+01,8.630441e+00,1.692569e+00,1.000000e-05,7.359477e-08
1.600000e+01,1.750807e+01,8.794845e+00,1.692569e+00,1.000000e-05,4.607973e-08
1.616667e+01,1.775181e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.786585e-08
1.633333e+01,1.822952e+01,8.956232e+00,1.692569e+00,1.000000e-05,8.298332e-08
1.650000e+01,1.846375e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.545832e-08
1.666667e+01,1.869503e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.980189e-08
1.683333e+01,1.907428e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.093446e-08
1.700000e+01,1.929825e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.976458e-08
1.716667e+01,1.937233e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.181647e-08
1.733333e+01,1.959290e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.166728e-08
1.750000e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.092394e-07
1.766667e+01,2.045139e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.144829e-07
1.783333e+01,2.059099e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.259669e-08
1.800000e+01,2.086739e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.368107e-07
1.816667e+01,2.093592e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.732542e-08
1.833333e+01,2.107231e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.133934e-08
1.850000e+01,2.154288e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.096291e-07
1.866667e+01,2.174144e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.438601e-07
1.883333e+01,2.180722e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.178845e-08
1.900000e+01,2.187281e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.560382e-08
1.916667e+01,2.200339e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.184493e-07
1.933333e+01,2.219783e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.871561e-07
1.950000e+01,2.232652e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.297781e-07
1.966667e+01,2.239058e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.643588e-08
1.983333e+01,2.258168e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.998166e-07
2.000000e+01,2.277118e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.960519e-07
2.016667e+01,2.289665e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.253681e-07
2.033333e+01,2.295912e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.867245e-08
2.050000e+01,2.308356e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.069964e-07
2.066667e+01,2.320733e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.554083e-08
2.083333e+01,2.326897e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.179539e-08
2.100000e+01,2.351392e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.441233e-07
2.116667e+01,2.381655e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.534328e-07
2.133333e+01,2.393654e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.180758e-08
2.150000e+01,2.405592e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.326408e-08
2.166667e+01,2.435182e+01,1.884765e+01,1.692569e+00,1.000000e-05,9.010446e-08
2.183333e+01,2.464417e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.449035e-08
2.200000e+01,2.487558e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.931628e-08
2.216667e+01,2.521871e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.142025e-08
2.233333e+01,2.538853e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.549140e-08
2.250000e+01,2.555723e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.109741e-08
2.266667e+01,2.583594e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.912503e-08
2.283333e+01,2.594659e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.651257e-09
2.300000e+01,2.605676e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.064194e-09
2.316667e+01,2.627573e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.355771e-08
2.333333e+01,2.638454e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.737480e-09
2.350000e+01,2.686870e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.199239e-08
2.366667e+01,2.723932e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.464927e-08
2.383333e+01,2.744885e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.206153e-09
2.400000e+01,2.791456e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.402938e-08
2.416667e+01,2.796583e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.354718e-09
2.433333e+01,2.832209e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.279807e-09
2.450000e+01,2.867393e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.259910e-09
2.466667e+01,2.877367e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.825863e-09
2.483333e+01,2.907082e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.824890e-09
2.500000e+01,2.936497e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.252824e-09
2.516667e+01,2.965620e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.768144e-09
2.533333e+01,2.980075e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.674136e-09
2.550000e+01,3.032486e+01,2.314553e+01,1.692569e+00,1.000000e-05,5.466643e-09
2.566667e+01,3.056012e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.223282e-09
2.583333e+01,3.093282e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.198192e-09
2.600000e+01,3.116350e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.794626e-09
2.616667e+01,3.143807e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.938461e-09
2.633333e+01,3.175540e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.046341e-09
2.650000e+01,3.229215e+01,2.499048e+01,1.692569e+00,1.000000e-05,3.182124e-09
2.666667e+01,3.264508e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.934007e-09
2.683333e+01,3.303762e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.992822e-09
2.700000e+01,3.338267e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.622752e-09
2.716667e+01,3.346838e+01,2.611168e+01,1.692569e+00,1.000000e-05,3.734563e-10
2.733333e+01,3.397808e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.073249e-09
2.750000e+01,3.431367e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.284360e-09
2.766667e+01,3.481100e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.798004e-09
2.783333e+01,3.522007e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.403845e-09
2.800000e+01,3.570478e+01,2.734429e+01,1.692569e+00,1.000000e-05,1.584499e-09
2.816667e+01,3.614338e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.371061e-09
2.833333e+01,3.649831e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.062522e-09
2.850000e+01,3.684983e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.009773e-09
2.866667e+01,3.723651e+01,2.837262e+01,1.692569e+00,1.000000e-05,1.069697e-09
2.883333e+01,3.754299e+01,2.857385e+01,1.692569e+00,1.000000e-05,8.183668e-10
2.900000e+01,3.773328e+01,2.877367e+01,1.692569e+00,1.000000e-05,4.905405e-10
2.916667e+01,3.814856e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.038170e-09
2.933333e+01,3.841050e+01,2.931615e+01,1.692569e+00,1.000000e-05,6.372290e-10
2.950000e+01,3.870768e+01,2.975264e+01,1.692569e+00,1.000000e-05,7.043637e-10
2.966667e+01,3.911262e+01,2.994460e+01,2.393654e+00,1.000000e-05,9.392636e-10
2.983333e+01,3.925884e+01,3.008776e+01,2.931615e+00,1.000000e-05,3.319663e-10
3.000000e+01,3.962202e+01,3.032486e+01,2.931615e+00,1.000000e-05,8.113174e-10
3.016667e+01,3.998190e+01,3.065372e+01,2.931615e+00,1.000000e-05,7.952522e-10
3.033333e+01,4.030304e+01,3.093282e+01,2.931615e+00,1.000000e-05,7.024778e-10
3.050000e+01,4.058637e+01,3.116350e+01,2.931615e+00,1.000000e-05,6.138321e-10
3.066667e+01,4.090277e+01,3.157446e+01,2.931615e+00,1.000000e-05,6.795373e-10
3.083333e+01,4.121674e+01,3.171027e+01,2.931615e+00,1.000000e-05,6.699431e-10
3.100000e+01,4.145930e+01,3.206960e+01,2.931615e+00,1.000000e-05,5.146038e-10
3.116667e+01,4.156282e+01,3.233648e+01,2.931615e+00,1.000000e-05,2.181612e-10
3.133333e+01,4.194020e+01,3.290730e+01,2.931615e+00,1.000000e-05,7.928597e-10
3.150000e+01,4.217860e+01,3.312422e+01,3.385138e+00,1.000000e-05,5.008403e-10
3.166667e+01,4.238187e+01,3.329675e+01,3.784699e+00,1.000000e-05,4.267456e-10
3.183333e+01,4.278551e+01,3.355387e+01,3.784699e+00,1.000000e-05,8.501204e-10
3.200000e+01,4.295258e+01,3.380903e+01,3.784699e+00,1.000000e-05,3.534328e-10
3.216667e+01,4.325167e+01,3.423008e+01,4.478116e+00,1.000000e-05,6.357118e-10
3.233333e+01,4.361445e+01,3.460465e+01,4.787307e+00,1.000000e-05,7.774632e-10
3.250000e+01,4.377835e+01,3.505702e+01,5.077706e+00,1.000000e-05,3.553406e-10
3.266667e+01,4.413679e+01,3.530132e+01,5.077706e+00,1.000000e-05,7.881288e-10
3.283333e+01,4.442791e+01,3.558422e+01,5.077706e+00,1.000000e-05,6.522323e-10
3.300000e+01,4.474916e+01,3.598451e+01,5.077706e+00,1.000000e-05,7.332008e-10
3.316667e+01,4.509989e+01,3.618299e+01,5.352372e+00,1.000000e-05,8.161771e-10
3.333333e+01,4.525841e+01,3.653754e+01,5.352372e+00,1.000000e-05,3.754200e-10
3.350000e+01,4.566800e+01,3.688868e+01,5.352372e+00,1.000000e-05,9.901620e-10
3.366667e+01,4.579329e+01,3.731337e+01,5.352372e+00,1.000000e-05,3.089106e-10
3.383333e+01,4.607395e+01,3.769530e+01,5.352372e+00,1.000000e-05,7.048493e-10
3.400000e+01,4.626011e+01,3.796036e+01,5.352372e+00,1.000000e-05,4.764599e-10
3.416667e+01,4.641467e+01,3.814856e+01,5.863230e+00,1.000000e-05,4.022181e-10
3.433333e+01,4.678353e+01,3.837319e+01,6.102643e+00,1.000000e-05,9.782051e-10
3.450000e+01,4.699736e+01,3.852221e+01,6.102643e+00,1.000000e-05,5.792733e-10
3.466667e+01,4.730116e+01,3.885542e+01,6.102643e+00,1.000000e-05,8.404737e-10
3.483333e+01,4.757293e+01,3.903931e+01,6.102643e+00,1.000000e-05,7.681370e-10
3.500000e+01,4.781319e+01,3.925884e+01,6.102643e+00,1.000000e-05,6.932793e-10
3.516667e+01,4.811184e+01,3.940451e+01,6.102643e+00,1.000000e-05,8.799520e-10
3.533333e+01,4.831980e+01,3.958585e+01,6.102643e+00,1.000000e-05,6.253924e-10
3.550000e+01,4.873305e+01,3.991018e+01,6.102643e+00,1.000000e-05,1.270303e-09
3.566667e+01,4.887979e+01,4.008923e+01,6.102643e+00,1.000000e-05,4.606513e-10
3.583333e+01,4.920108e+01,4.051573e+01,6.102643e+00,1.000000e-05,1.029241e-09
3.600000e+01,4.952029e+01,4.069211e+01,6.333012e+00,1.000000e-05,1.045489e-09
3.616667e+01,4.977994e+01,4.097275e+01,6.333012e+00,1.000000e-05,8.690212e-10
3.633333e+01,4.989491e+01,4.121674e+01,6.333012e+00,1.000000e-05,3.957272e-10
3.650000e+01,5.023822e+01,4.139014e+01,6.333012e+00,1.000000e-05,1.216299e-09
3.666667e+01,5.040901e+01,4.149383e+01,6.333012e+00,1.000000e-05,6.228844e-10
3.683333e+01,5.072061e+01,4.170044e+01,6.333012e+00,1.000000e-05,1.169787e-09
3.700000e+01,5.100224e+01,4.187184e+01,6.333012e+00,1.000000e-05,1.089289e-09
3.716667e+01,5.128232e+01,4.214462e+01,6.333012e+00,1.000000e-05,1.115743e-09
3.733333e+01,5.144964e+01,4.244941e+01,6.333012e+00,1.000000e-05,6.856006e-10
3.750000e+01,5.183794e+01,4.261779e+01,6.333012e+00,1.000000e-05,1.638432e-09
3.766667e+01,5.200347e+01,4.271850e+01,6.333012e+00,1.000000e-05,7.189678e-10
3.783333e+01,5.238767e+01,4.281898e+01,6.555291e+00,1.000000e-05,1.718273e-09
3.800000e+01,5.257872e+01,4.295258e+01,6.555291e+00,1.000000e-05,8.797866e-10
3.816667e+01,5.274192e+01,4.331786e+01,6.555291e+00,1.000000e-05,7.726348e-10
3.833333e+01,5.312078e+01,4.354871e+01,6.555291e+00,1.000000e-05,1.847721e-09
3.850000e+01,5.328232e+01,4.387640e+01,6.555291e+00,1.000000e-05,8.112212e-10
3.866667e+01,5.355048e+01,4.413679e+01,6.555291e+00,1.000000e-05,1.385339e-09
3.883333e+01,5.384391e+01,4.449235e+01,6.555291e+00,1.000000e-05,1.561562e-09
3.900000e+01,5.400329e+01,4.500451e+01,6.555291e+00,1.000000e-05,8.727144e-10
3.916667e+01,5.424148e+01,4.529005e+01,6.555291e+00,1.000000e-05,1.341513e-09
3.933333e+01,5.447863e+01,4.560523e+01,6.555291e+00,1.000000e-05,1.374808e-09
3.950000e+01,5.466237e+01,4.579329e+01,6.555291e+00,1.000000e-05,1.095835e-09
3.966667e+01,5.481937e+01,4.591824e+01,6.555291e+00,1.000000e-05,9.626368e-10
3.983333e+01,5.505403e+01,4.604285e+01,6.770275e+00,1.000000e-05,1.480128e-09
4.000000e+01,5.513203e+01,4.632199e+01,6.770275e+00,1.000000e-05,5.056626e-10
4.016667e+01,5.531360e+01,4.663019e+01,6.770275e+00,1.000000e-05,1.210954e-09
4.033333e+01,5.552038e+01,4.696688e+01,6.770275e+00,1.000000e-05,1.420454e-09
4.050000e+01,5.580346e+01,4.721023e+01,6.770275e+00,1.000000e-05,2.004876e-09
4.066667e+01,5.590604e+01,4.742214e+01,6.770275e+00,1.000000e-05,7.481679e-10
4.083333e+01,5.605955e+01,4.772324e+01,6.770275e+00,1.000000e-05,1.151791e-09
4.100000e+01,5.631449e+01,4.784314e+01,6.770275e+00,1.000000e-05,1.970507e-09
4.116667e+01,5.649226e+01,4.796275e+01,6.770275e+00,1.000000e-05,1.415756e-09
4.133333e+01,5.672000e+01,4.820108e+01,6.770275e+00,1.000000e-05,1.868482e-09
4.150000e+01,5.697197e+01,4.843823e+01,6.770275e+00,1.000000e-05,2.131231e-09
4.166667e+01,5.712263e+01,4.870365e+01,6.770275e+00,1.000000e-05,1.312534e-09
4.183333e+01,5.732288e+01,4.879180e+01,6.770275e+00,1.000000e-05,1.795452e-09
4.200000e+01,5.747262e+01,4.902609e+01,6.770275e+00,1.000000e-05,1.381515e-09
4.216667e+01,5.764681e+01,4.940446e+01,6.770275e+00,1.000000e-05,1.653682e-09
4.233333e+01,5.774612e+01,4.966471e+01,6.770275e+00,1.000000e-05,9.694896e-10
4.250000e+01,5.796894e+01,4.983746e+01,6.770275e+00,1.000000e-05,2.238538e-09
4.266667e+01,5.814165e+01,5.003824e+01,6.770275e+00,1.000000e-05,1.786709e-09
4.283333e+01,5.826470e+01,5.015261e+01,6.770275e+00,1.000000e-05,1.309647e-09
4.300000e+01,5.841202e+01,5.040901e+01,6.770275e+00,1.000000e-05,1.612899e-09
4.316667e+01,5.851002e+01,5.066410e+01,6.770275e+00,1.000000e-05,1.103211e-09
4.333333e+01,5.875433e+01,5.094604e+01,6.770275e+00,1.000000e-05,2.830514e-09
4.350000e+01,5.887610e+01,5.108642e+01,6.770275e+00,1.000000e-05,1.452285e-09
4.366667e+01,5.894904e+01,5.136605e+01,6.770275e+00,1.000000e-05,8.941667e-10
4.383333e+01,5.914311e+01,5.164415e+01,6.770275e+00,1.000000e-05,2.447435e-09
4.400000e+01,5.933655e+01,5.181030e+01,6.770275e+00,1.000000e-05,2.512253e-09
4.416667e+01,5.948121e+01,5.194835e+01,6.770275e+00,1.000000e-05,1.934069e-09
4.433333e+01,5.952935e+01,5.222336e+01,6.770275e+00,1.000000e-05,6.617002e-10
4.450000e+01,5.969755e+01,5.249692e+01,6.770275e+00,1.000000e-05,2.377661e-09
4.466667e+01,5.991311e+01,5.268757e+01,6.770275e+00,1.000000e-05,3.138882e-09
4.483333e+01,6.000866e+01,5.287754e+01,6.770275e+00,1.000000e-05,1.432179e-09
4.500000e+01,6.015171e+01,5.309381e+01,6.770275e+00,1.000000e-05,2.205737e-09
4.516667e+01,6.031817e+01,5.336291e+01,6.770275e+00,1.000000e-05,2.642459e-09
4.533333e+01,6.043679e+01,5.349695e+01,6.770275e+00,1.000000e-05,1.938120e-09
4.550000e+01,6.053152e+01,5.355048e+01,6.770275e+00,1.000000e-05,1.592134e-09
4.566667e+01,6.062610e+01,5.371073e+01,6.770275e+00,1.000000e-05,1.634984e-09
4.583333e+01,6.072054e+01,5.384391e+01,6.770275e+00,1.000000e-05,1.679079e-09
4.600000e+01,6.076770e+01,5.400329e+01,6.770275e+00,1.000000e-05,8.621619e-10
4.616667e+01,6.086191e+01,5.418864e+01,6.770275e+00,1.000000e-05,1.771013e-09
4.633333e+01,6.109681e+01,5.437336e+01,6.770275e+00,1.000000e-05,4.548661e-09
4.650000e+01,6.126070e+01,5.458370e+01,6.770275e+00,1.000000e-05,3.270955e-09
4.666667e+01,6.154065e+01,5.487161e+01,6.770275e+00,1.000000e-05,5.761714e-09
4.683333e+01,6.163368e+01,5.502801e+01,6.770275e+00,1.000000e-05,1.972938e-09
4.700000e+01,6.181932e+01,5.518397e+01,6.770275e+00,1.000000e-05,4.054254e-09
4.716667e+01,6.191193e+01,5.544293e+01,6.770275e+00,1.000000e-05,2.082579e-09
4.733333e+01,6.207368e+01,5.562349e+01,6.770275e+00,1.000000e-05,3.744743e-09
4.750000e+01,6.207368e+01,5.575209e+01,6.770275e+00,1.000000e-05,0.000000e+00
4.766667e+01,6.223500e+01,5.605955e+01,6.770275e+00,1.000000e-05,3.952965e-09
4.783333e+01,6.232699e+01,5.621265e+01,6.770275e+00,1.000000e-05,2.320964e-09
4.800000e+01,6.234997e+01,5.628905e+01,6.770275e+00,1.000000e-05,5.961515e-10
4.816667e+01,6.241885e+01,5.641614e+01,6.770275e+00,1.000000e-05,1.837699e-09
