Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.524031e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545761e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.358599e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043431e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.448916e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.942896e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.081140e-02,5.922583e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.338712e-02,1.183675e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.825059e-02,2.353116e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.604909e-02,4.658734e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.758539e-02,9.193939e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.038572e-01,1.809859e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.361064e-01,3.555715e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.758809e-01,6.974690e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251112e-01,1.366393e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.862069e-01,2.674152e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.621769e-01,5.229251e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.567794e-01,1.021885e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.747101e-01,1.995842e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.218368e-01,3.896308e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.054929e-01,7.603561e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.134845e+00,1.483353e-16
4.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.421350e+00,2.893062e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.779331e+00,5.641242e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.226695e+00,1.099791e-15
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.785823e+00,2.143762e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.484701e+00,4.178148e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.358313e+00,8.142175e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.450395e+00,1.586548e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.815628e+00,3.076619e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.522370e+00,5.910758e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065608e+01,1.125618e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332362e+01,2.149146e-13
5.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.665853e+01,4.119441e-13
6.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.082782e+01,7.946106e-13
6.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.604819e+01,1.590055e-12
6.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.257395e+01,3.181314e-12
6.500000e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,4.073170e+01,6.327452e-12
6.666667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,5.092970e+01,1.254935e-11
6.833333e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,6.375896e+01,2.464486e-11
7.000000e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,7.978978e+01,4.848979e-11
7.166667e+00,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,9.982679e+01,9.471035e-11
7.333333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.248681e+02,1.845696e-10
7.500000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.561648e+02,3.597290e-10
7.666667e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,1.952799e+02,7.013218e-10
7.833333e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,2.441659e+02,1.363752e-09
8.000000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.052659e+02,2.658296e-09
8.166667e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.816212e+02,5.176160e-09
8.333333e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,4.770327e+02,1.008406e-08
8.500000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,5.962519e+02,1.965894e-08
8.666667e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,7.451862e+02,3.831458e-08
8.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,9.312077e+02,7.462732e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.165337e+03,1.452646e-07
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.457458e+03,2.825425e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.821853e+03,5.489988e-07
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.276285e+03,1.065241e-06
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.842666e+03,2.063391e-06
9.833333e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.548112e+03,3.988223e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.426036e+03,7.688021e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.517456e+03,1.477063e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.872419e+03,2.826087e-05
1.050000e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,8.551748e+03,5.379584e-05
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.062890e+04,1.017585e-04
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.319259e+04,1.909967e-04
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.634531e+04,3.551083e-04
1.116667e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.020771e+04,6.526514e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.491759e+04,1.182860e-03
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.062901e+04,2.108119e-03
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.750903e+04,3.682731e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.573209e+04,6.283514e-03
1.200000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,5.547066e+04,1.043021e-02
1.216667e+01,9.965578e-01,2.509950e-03,9.322672e-04,0.000000e+00,6.688314e+04,1.677497e-02
1.233333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,8.009869e+04,2.603350e-02
1.250000e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,9.520034e+04,3.883906e-02
1.266667e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.122107e+05,5.552878e-02
1.283333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.310757e+05,7.592855e-02
1.300000e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.516628e+05,9.925074e-02
1.316667e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,1.737633e+05,1.242096e-01
1.333333e+01,9.954821e-01,3.227079e-03,1.290832e-03,0.000000e+00,1.971047e+05,1.493809e-01
1.350000e+01,9.952670e-01,3.370504e-03,1.362544e-03,0.000000e+00,2.213718e+05,1.737047e-01
1.366667e+01,9.951235e-01,3.478074e-03,1.398401e-03,0.000000e+00,2.462317e+05,1.969579e-01
1.383333e+01,9.949442e-01,3.513930e-03,1.541827e-03,0.000000e+00,2.713615e+05,2.200377e-01
1.400000e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,2.964741e+05,2.450020e-01
1.416667e+01,9.945140e-01,3.729069e-03,1.756965e-03,0.000000e+00,3.213390e+05,2.749294e-01
1.433333e+01,9.942630e-01,3.800782e-03,1.936247e-03,0.000000e+00,3.457996e+05,3.137094e-01
1.450000e+01,9.940837e-01,3.872495e-03,2.043817e-03,0.000000e+00,3.697804e+05,3.658696e-01
1.466667e+01,9.937968e-01,4.087633e-03,2.115529e-03,0.000000e+00,3.932964e+05,4.365177e-01
1.483333e+01,9.935817e-01,4.231059e-03,2.187242e-03,0.000000e+00,4.164569e+05,5.314302e-01
1.500000e+01,9.933666e-01,4.410341e-03,2.223099e-03,0.000000e+00,4.394578e+05,6.572805e-01
1.516667e+01,9.931156e-01,4.517910e-03,2.366524e-03,0.000000e+00,4.625866e+05,8.219952e-01
1.533333e+01,9.928287e-01,4.768905e-03,2.402381e-03,0.000000e+00,4.862143e+05,1.035224e+00
1.550000e+01,9.925777e-01,4.768905e-03,2.653376e-03,0.000000e+00,5.107888e+05,1.308910e+00
1.566667e+01,9.923984e-01,4.876475e-03,2.725089e-03,0.000000e+00,5.368221e+05,1.657965e+00
1.583333e+01,9.922192e-01,4.840618e-03,2.940227e-03,0.000000e+00,5.649600e+05,2.101059e+00
1.600000e+01,9.920399e-01,4.876475e-03,3.083653e-03,0.000000e+00,5.957335e+05,2.661524e+00
1.616667e+01,9.918606e-01,4.912331e-03,3.227079e-03,0.000000e+00,6.309052e+05,3.368403e+00
1.633333e+01,9.917172e-01,4.840618e-03,3.442217e-03,0.000000e+00,6.701024e+05,4.257622e+00
1.650000e+01,9.914662e-01,4.984044e-03,3.549787e-03,0.000000e+00,7.138656e+05,5.373335e+00
1.666667e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,7.628005e+05,6.769465e+00
1.683333e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,8.173053e+05,8.507326e+00
1.700000e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,8.405064e+05,1.067306e+01
1.716667e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,8.742313e+05,1.336066e+01
1.733333e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,9.184101e+05,1.668305e+01
1.750000e+01,9.903546e-01,5.163326e-03,4.446197e-03,3.585643e-05,9.730033e+05,2.077353e+01
1.766667e+01,9.901753e-01,5.235039e-03,4.553767e-03,3.585643e-05,1.038127e+06,2.578622e+01
1.783333e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,1.113875e+06,3.189563e+01
1.800000e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,1.200512e+06,3.929517e+01
1.816667e+01,9.896375e-01,5.486034e-03,4.804762e-03,7.171286e-05,1.298396e+06,4.819531e+01
1.833333e+01,9.893865e-01,5.629460e-03,4.876475e-03,1.075693e-04,1.407956e+06,5.871082e+01
1.850000e+01,9.892789e-01,5.557747e-03,5.055757e-03,1.075693e-04,1.481604e+06,7.115794e+01
1.866667e+01,9.887411e-01,5.916311e-03,5.235039e-03,1.075693e-04,1.525903e+06,8.592953e+01
1.883333e+01,9.884542e-01,5.988024e-03,5.450177e-03,1.075693e-04,1.592049e+06,1.032573e+02
1.900000e+01,9.882749e-01,6.023880e-03,5.521890e-03,1.792822e-04,1.680427e+06,1.234223e+02
1.916667e+01,9.880598e-01,6.059737e-03,5.701173e-03,1.792822e-04,1.793822e+06,1.402559e+02
1.933333e+01,9.879164e-01,5.880455e-03,6.023880e-03,1.792822e-04,1.868549e+06,1.638735e+02
1.950000e+01,9.876654e-01,5.952168e-03,6.203163e-03,1.792822e-04,1.969515e+06,1.933502e+02
1.966667e+01,9.875578e-01,5.916311e-03,6.346588e-03,1.792822e-04,2.098522e+06,2.284176e+02
1.983333e+01,9.873427e-01,5.952168e-03,6.525870e-03,1.792822e-04,2.256232e+06,2.691822e+02
2.000000e+01,9.871275e-01,6.059737e-03,6.633440e-03,1.792822e-04,2.445434e+06,3.159765e+02
2.016667e+01,9.869841e-01,6.095593e-03,6.741009e-03,1.792822e-04,2.665752e+06,3.692759e+02
2.033333e+01,9.865897e-01,6.239019e-03,6.956148e-03,2.151386e-04,2.918345e+06,4.296449e+02
2.050000e+01,9.864463e-01,6.274875e-03,7.063717e-03,2.151386e-04,3.204247e+06,4.975732e+02
2.066667e+01,9.862311e-01,6.310732e-03,7.207143e-03,2.509950e-04,3.493349e+06,5.738901e+02
2.083333e+01,9.860877e-01,6.167306e-03,7.493994e-03,2.509950e-04,3.823179e+06,6.502106e+02
2.100000e+01,9.858009e-01,6.095593e-03,7.744989e-03,3.585643e-04,4.162009e+06,7.403182e+02
2.116667e+01,9.853347e-01,6.418301e-03,7.852558e-03,3.944207e-04,4.573424e+06,8.253239e+02
2.133333e+01,9.849044e-01,6.705153e-03,7.960128e-03,4.302772e-04,4.901717e+06,9.259863e+02
2.150000e+01,9.845459e-01,6.848578e-03,8.175266e-03,4.302772e-04,5.252890e+06,1.047633e+03
2.166667e+01,9.842590e-01,6.956148e-03,8.282836e-03,5.019900e-04,5.614245e+06,1.186844e+03
2.183333e+01,9.839005e-01,7.099573e-03,8.462118e-03,5.378465e-04,6.032298e+06,1.338429e+03
2.200000e+01,9.837212e-01,7.063717e-03,8.605543e-03,6.095593e-04,6.446306e+06,1.506063e+03
2.216667e+01,9.833626e-01,7.027860e-03,8.964108e-03,6.454158e-04,6.891565e+06,1.676218e+03
2.233333e+01,9.830758e-01,7.135430e-03,8.999964e-03,7.888415e-04,7.357380e+06,1.823772e+03
2.250000e+01,9.826096e-01,7.529850e-03,9.035821e-03,8.246979e-04,7.897294e+06,1.938206e+03
2.266667e+01,9.823586e-01,7.458138e-03,9.286816e-03,8.964108e-04,8.353656e+06,2.125387e+03
2.283333e+01,9.821076e-01,7.422281e-03,9.501954e-03,9.681236e-04,8.824477e+06,2.327750e+03
2.300000e+01,9.818208e-01,7.529850e-03,9.609523e-03,1.039836e-03,9.278361e+06,2.555838e+03
2.316667e+01,9.816415e-01,7.529850e-03,9.788806e-03,1.039836e-03,9.763443e+06,2.846358e+03
2.333333e+01,9.812829e-01,7.637420e-03,9.932231e-03,1.147406e-03,1.023130e+07,3.184237e+03
2.350000e+01,9.808527e-01,7.816702e-03,1.014737e-02,1.183262e-03,1.077444e+07,3.499185e+03
2.366667e+01,9.806017e-01,7.852558e-03,1.029080e-02,1.254975e-03,1.127523e+07,3.859120e+03
2.383333e+01,9.800997e-01,8.246979e-03,1.018323e-02,1.470114e-03,1.185800e+07,4.250884e+03
2.400000e+01,9.797770e-01,8.354548e-03,1.029080e-02,1.577683e-03,1.246109e+07,4.531248e+03
2.416667e+01,9.794901e-01,8.282836e-03,1.061350e-02,1.613539e-03,1.293800e+07,4.905179e+03
2.433333e+01,9.792391e-01,8.318692e-03,1.072107e-02,1.721109e-03,1.338492e+07,5.361493e+03
2.450000e+01,9.786654e-01,8.605543e-03,1.097207e-02,1.756965e-03,1.387949e+07,5.838998e+03
2.466667e+01,9.784861e-01,8.641400e-03,1.100792e-02,1.864534e-03,1.434370e+07,6.355960e+03
2.483333e+01,9.780559e-01,8.820682e-03,1.118721e-02,1.936247e-03,1.488252e+07,6.961000e+03
2.500000e+01,9.776256e-01,9.071677e-03,1.136649e-02,1.936247e-03,1.536949e+07,7.595301e+03
2.516667e+01,9.774104e-01,9.035821e-03,1.150991e-02,2.043817e-03,1.587041e+07,8.319789e+03
2.533333e+01,9.769802e-01,8.964108e-03,1.194019e-02,2.115529e-03,1.646112e+07,9.089117e+03
2.550000e+01,9.763706e-01,9.358528e-03,1.201190e-02,2.258955e-03,1.701105e+07,9.925113e+03
2.566667e+01,9.759045e-01,9.501954e-03,1.222704e-02,2.366524e-03,1.757916e+07,1.077621e+04
2.583333e+01,9.754383e-01,9.896375e-03,1.222704e-02,2.438237e-03,1.807417e+07,1.165307e+04
2.600000e+01,9.750439e-01,1.007566e-02,1.226290e-02,2.617519e-03,1.854503e+07,1.264536e+04
2.616667e+01,9.747212e-01,1.007566e-02,1.244218e-02,2.760945e-03,1.902586e+07,1.360233e+04
2.633333e+01,9.743627e-01,9.896375e-03,1.290832e-02,2.832658e-03,1.941703e+07,1.451216e+04
2.650000e+01,9.739682e-01,1.018323e-02,1.298003e-02,2.868514e-03,1.979413e+07,1.562921e+04
2.666667e+01,9.735738e-01,1.021908e-02,1.312345e-02,3.083653e-03,2.023002e+07,1.688803e+04
2.683333e+01,9.730001e-01,1.047008e-02,1.319517e-02,3.334648e-03,2.072135e+07,1.800887e+04
2.700000e+01,9.727133e-01,1.036251e-02,1.344616e-02,3.478074e-03,2.110503e+07,1.882257e+04
2.716667e+01,9.721037e-01,1.050593e-02,1.369716e-02,3.693212e-03,2.142639e+07,2.003664e+04
2.733333e+01,9.717451e-01,1.068522e-02,1.373301e-02,3.836638e-03,2.172106e+07,2.138754e+04
