Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.032665e-02,1.233461e-02,4.446197e-03,2.156847e+07,1.026231e+03
2.766667e+01,9.724623e-01,1.039836e-02,1.254975e-02,4.589623e-03,2.166850e+07,1.107102e+03
2.783333e+01,9.719244e-01,1.082864e-02,1.247804e-02,4.768905e-03,2.183149e+07,1.202585e+03
2.800000e+01,9.717093e-01,1.064936e-02,1.276489e-02,4.876475e-03,2.195628e+07,1.309933e+03
2.816667e+01,9.712431e-01,1.079279e-02,1.290832e-02,5.055757e-03,2.203887e+07,1.431812e+03
2.833333e+01,9.708846e-01,1.090035e-02,1.298003e-02,5.235039e-03,2.216423e+07,1.524611e+03
2.850000e+01,9.703826e-01,1.111549e-02,1.315931e-02,5.342608e-03,2.234777e+07,1.647319e+03
2.866667e+01,9.698806e-01,1.125892e-02,1.344616e-02,5.414321e-03,2.251421e+07,1.799505e+03
2.883333e+01,9.694145e-01,1.140235e-02,1.376887e-02,5.414321e-03,2.272604e+07,1.986839e+03
2.900000e+01,9.688408e-01,1.176091e-02,1.376887e-02,5.629460e-03,2.310955e+07,2.215922e+03
2.916667e+01,9.685181e-01,1.183262e-02,1.376887e-02,5.880455e-03,2.362455e+07,2.463038e+03
2.933333e+01,9.682671e-01,1.179677e-02,1.387644e-02,6.059737e-03,2.399403e+07,2.747159e+03
2.950000e+01,9.677651e-01,1.201190e-02,1.401986e-02,6.203163e-03,2.419649e+07,3.064399e+03
2.966667e+01,9.675858e-01,1.176091e-02,1.427086e-02,6.382445e-03,2.436719e+07,3.444679e+03
2.983333e+01,9.671555e-01,1.190434e-02,1.445014e-02,6.490014e-03,2.449814e+07,3.860242e+03
3.000000e+01,9.665101e-01,1.194019e-02,1.488042e-02,6.669296e-03,2.459833e+07,4.354349e+03
3.016667e+01,9.660081e-01,1.204776e-02,1.509556e-02,6.848578e-03,2.471680e+07,4.924179e+03
3.033333e+01,9.656854e-01,1.208362e-02,1.527484e-02,6.956148e-03,2.482046e+07,5.536293e+03
3.050000e+01,9.652193e-01,1.211947e-02,1.552583e-02,7.135430e-03,2.489753e+07,6.260403e+03
3.066667e+01,9.647531e-01,1.211947e-02,1.588440e-02,7.242999e-03,2.500119e+07,7.028454e+03
3.083333e+01,9.644663e-01,1.222704e-02,1.584854e-02,7.458138e-03,2.510222e+07,7.924925e+03
3.100000e+01,9.642511e-01,1.190434e-02,1.624296e-02,7.601563e-03,2.525928e+07,8.937182e+03
3.116667e+01,9.638209e-01,1.197605e-02,1.638639e-02,7.816702e-03,2.530783e+07,1.006604e+04
3.133333e+01,9.634264e-01,1.204776e-02,1.656567e-02,7.960128e-03,2.540409e+07,1.122033e+04
3.150000e+01,9.630320e-01,1.197605e-02,1.696009e-02,8.031841e-03,2.545213e+07,1.255411e+04
3.166667e+01,9.623866e-01,1.229876e-02,1.706766e-02,8.246979e-03,2.552290e+07,1.403860e+04
3.183333e+01,9.618488e-01,1.237047e-02,1.742623e-02,8.354548e-03,2.567999e+07,1.562073e+04
3.200000e+01,9.613826e-01,1.247804e-02,1.767722e-02,8.462118e-03,2.578500e+07,1.736200e+04
3.216667e+01,9.610241e-01,1.240633e-02,1.792822e-02,8.641400e-03,2.593057e+07,1.925689e+04
3.233333e+01,9.605579e-01,1.251389e-02,1.814335e-02,8.784826e-03,2.616675e+07,2.111891e+04
3.250000e+01,9.599484e-01,1.287246e-02,1.825092e-02,8.928251e-03,2.644067e+07,2.317307e+04
3.266667e+01,9.593747e-01,1.308760e-02,1.843021e-02,9.107533e-03,2.671159e+07,2.545998e+04
3.283333e+01,9.588368e-01,1.319517e-02,1.868120e-02,9.286816e-03,2.704290e+07,2.787468e+04
3.300000e+01,9.583348e-01,1.326688e-02,1.900391e-02,9.394385e-03,2.734762e+07,3.048072e+04
3.316667e+01,9.578687e-01,1.355373e-02,1.903976e-02,9.537811e-03,2.762925e+07,3.314078e+04
3.333333e+01,9.574384e-01,1.344616e-02,1.947004e-02,9.645380e-03,2.799871e+07,3.588968e+04
3.350000e+01,9.569723e-01,1.326688e-02,2.004374e-02,9.717093e-03,2.837555e+07,3.891522e+04
3.366667e+01,9.562910e-01,1.362544e-02,2.011546e-02,9.968088e-03,2.881862e+07,4.215294e+04
3.383333e+01,9.558249e-01,1.376887e-02,2.029474e-02,1.011151e-02,2.942615e+07,4.534397e+04
3.400000e+01,9.553946e-01,1.369716e-02,2.054573e-02,1.036251e-02,2.992560e+07,4.869855e+04
3.416667e+01,9.551077e-01,1.366130e-02,2.068916e-02,1.054179e-02,3.041265e+07,5.226386e+04
3.433333e+01,9.546775e-01,1.387644e-02,2.079673e-02,1.064936e-02,3.079624e+07,5.602995e+04
3.450000e+01,9.541396e-01,1.401986e-02,2.090430e-02,1.093621e-02,3.118570e+07,6.008083e+04
3.466667e+01,9.535301e-01,1.441429e-02,2.101187e-02,1.104378e-02,3.165261e+07,6.415001e+04
3.483333e+01,9.530998e-01,1.452185e-02,2.115529e-02,1.122306e-02,3.199640e+07,6.857094e+04
3.500000e+01,9.526337e-01,1.459357e-02,2.129872e-02,1.147406e-02,3.235942e+07,7.321999e+04
3.516667e+01,9.523468e-01,1.452185e-02,2.162143e-02,1.150991e-02,3.271691e+07,7.760591e+04
3.533333e+01,9.520241e-01,1.441429e-02,2.172900e-02,1.183262e-02,3.303350e+07,8.255290e+04
3.550000e+01,9.514862e-01,1.462942e-02,2.183657e-02,1.204776e-02,3.343089e+07,8.758907e+04
3.566667e+01,9.508408e-01,1.495213e-02,2.197999e-02,1.222704e-02,3.368774e+07,9.290493e+04
3.583333e+01,9.502671e-01,1.505970e-02,2.226684e-02,1.240633e-02,3.397281e+07,9.842602e+04
3.600000e+01,9.496576e-01,1.531070e-02,2.237441e-02,1.265732e-02,3.422976e+07,1.043635e+05
3.616667e+01,9.490480e-01,1.563340e-02,2.244613e-02,1.287246e-02,3.448780e+07,1.105282e+05
3.633333e+01,9.485460e-01,1.574097e-02,2.262541e-02,1.308760e-02,3.466612e+07,1.162737e+05
3.650000e+01,9.478647e-01,1.599197e-02,2.287640e-02,1.326688e-02,3.486838e+07,1.221156e+05
3.666667e+01,9.472552e-01,1.613539e-02,2.312740e-02,1.348202e-02,3.502281e+07,1.288697e+05
3.683333e+01,9.469683e-01,1.609954e-02,2.316325e-02,1.376887e-02,3.517566e+07,1.354296e+05
3.700000e+01,9.464663e-01,1.620711e-02,2.327082e-02,1.405572e-02,3.531652e+07,1.420239e+05
3.716667e+01,9.460719e-01,1.595611e-02,2.359353e-02,1.437843e-02,3.545165e+07,1.494375e+05
3.733333e+01,9.453907e-01,1.617125e-02,2.373696e-02,1.470114e-02,3.549145e+07,1.576740e+05
3.750000e+01,9.447094e-01,1.635053e-02,2.405967e-02,1.488042e-02,3.546051e+07,1.663722e+05
3.766667e+01,9.440640e-01,1.656567e-02,2.423895e-02,1.513141e-02,3.530387e+07,1.749934e+05
3.783333e+01,9.435620e-01,1.670910e-02,2.441823e-02,1.531070e-02,3.517768e+07,1.845038e+05
3.800000e+01,9.431317e-01,1.670910e-02,2.463337e-02,1.552583e-02,3.496562e+07,1.946301e+05
3.816667e+01,9.425580e-01,1.678081e-02,2.502779e-02,1.563340e-02,3.474911e+07,2.051628e+05
3.833333e+01,9.419484e-01,1.696009e-02,2.524293e-02,1.584854e-02,3.452828e+07,2.166510e+05
3.850000e+01,9.415182e-01,1.688838e-02,2.552978e-02,1.606368e-02,3.434778e+07,2.286871e+05
3.866667e+01,9.410879e-01,1.667324e-02,2.613934e-02,1.609954e-02,3.415633e+07,2.413831e+05
3.883333e+01,9.404066e-01,1.674495e-02,2.653376e-02,1.631468e-02,3.397313e+07,2.550855e+05
3.900000e+01,9.399046e-01,1.670910e-02,2.682061e-02,1.656567e-02,3.385949e+07,2.680847e+05
3.916667e+01,9.390082e-01,1.703180e-02,2.732260e-02,1.663738e-02,3.377712e+07,2.820582e+05
3.933333e+01,9.381835e-01,1.728280e-02,2.764531e-02,1.688838e-02,3.368643e+07,2.969949e+05
3.950000e+01,9.373588e-01,1.739037e-02,2.818315e-02,1.706766e-02,3.370739e+07,3.115726e+05
3.966667e+01,9.367851e-01,1.746208e-02,2.843415e-02,1.731866e-02,3.373158e+07,3.266925e+05
3.983333e+01,9.362831e-01,1.756965e-02,2.864929e-02,1.749794e-02,3.379894e+07,3.424267e+05
4.000000e+01,9.357811e-01,1.764136e-02,2.893614e-02,1.764136e-02,3.386261e+07,3.593866e+05
4.016667e+01,9.352074e-01,1.785650e-02,2.904371e-02,1.789236e-02,3.390132e+07,3.778549e+05
4.033333e+01,9.344544e-01,1.821507e-02,2.907957e-02,1.825092e-02,3.393753e+07,3.956941e+05
4.050000e+01,9.338449e-01,1.810750e-02,2.961741e-02,1.843021e-02,3.394572e+07,4.144732e+05
4.066667e+01,9.333070e-01,1.810750e-02,3.001183e-02,1.857363e-02,3.382185e+07,4.347505e+05
4.083333e+01,9.324823e-01,1.832264e-02,3.051382e-02,1.868120e-02,3.365177e+07,4.562438e+05
4.100000e+01,9.317652e-01,1.846606e-02,3.094410e-02,1.882463e-02,3.351394e+07,4.793793e+05
4.116667e+01,9.313349e-01,1.839435e-02,3.126681e-02,1.900391e-02,3.343420e+07,5.035631e+05
4.133333e+01,9.306537e-01,1.875291e-02,3.155366e-02,1.903976e-02,3.335299e+07,5.285363e+05
