Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.762989e-01,9.896375e-03,1.222704e-02,1.577683e-03,1.782237e+07,4.088207e+04
2.766667e+01,9.757252e-01,1.029080e-02,1.226290e-02,1.721109e-03,1.891201e+07,3.995289e+04
2.783333e+01,9.753666e-01,1.029080e-02,1.254975e-02,1.792822e-03,2.001484e+07,3.943945e+04
2.800000e+01,9.750439e-01,1.043422e-02,1.244218e-02,2.079673e-03,2.110992e+07,3.919928e+04
2.816667e+01,9.743627e-01,1.093621e-02,1.240633e-02,2.294812e-03,2.222814e+07,3.884730e+04
2.833333e+01,9.740041e-01,1.093621e-02,1.254975e-02,2.509950e-03,2.316549e+07,3.849440e+04
2.850000e+01,9.736814e-01,1.079279e-02,1.272903e-02,2.796802e-03,2.401768e+07,3.834873e+04
2.866667e+01,9.730001e-01,1.107964e-02,1.294417e-02,2.976084e-03,2.478355e+07,3.828660e+04
2.883333e+01,9.727133e-01,1.111549e-02,1.301588e-02,3.155366e-03,2.544960e+07,3.848571e+04
2.900000e+01,9.724623e-01,1.111549e-02,1.305174e-02,3.370504e-03,2.603129e+07,3.860732e+04
2.916667e+01,9.720678e-01,1.140235e-02,1.298003e-02,3.549787e-03,2.655541e+07,3.907979e+04
2.933333e+01,9.717093e-01,1.140235e-02,1.330274e-02,3.585643e-03,2.696675e+07,3.975484e+04
2.950000e+01,9.712431e-01,1.154577e-02,1.358959e-02,3.621500e-03,2.728967e+07,4.096313e+04
2.966667e+01,9.705619e-01,1.194019e-02,1.376887e-02,3.729069e-03,2.765211e+07,4.247968e+04
2.983333e+01,9.701674e-01,1.176091e-02,1.416329e-02,3.908351e-03,2.807948e+07,4.437979e+04
3.000000e+01,9.696655e-01,1.197605e-02,1.434257e-02,4.015920e-03,2.844047e+07,4.653685e+04
3.016667e+01,9.693069e-01,1.211947e-02,1.452185e-02,4.051777e-03,2.868694e+07,4.897950e+04
3.033333e+01,9.688049e-01,1.219119e-02,1.466528e-02,4.338628e-03,2.890549e+07,5.183015e+04
3.050000e+01,9.683746e-01,1.233461e-02,1.477285e-02,4.517910e-03,2.914374e+07,5.487880e+04
3.066667e+01,9.680878e-01,1.226290e-02,1.491628e-02,4.733049e-03,2.926418e+07,5.831572e+04
3.083333e+01,9.676216e-01,1.262146e-02,1.488042e-02,4.876475e-03,2.929466e+07,6.191229e+04
3.100000e+01,9.671197e-01,1.290832e-02,1.491628e-02,5.055757e-03,2.920998e+07,6.617139e+04
3.116667e+01,9.667252e-01,1.283660e-02,1.531070e-02,5.127470e-03,2.905254e+07,7.090328e+04
3.133333e+01,9.661874e-01,1.312345e-02,1.538241e-02,5.306752e-03,2.881412e+07,7.619123e+04
3.150000e+01,9.658288e-01,1.312345e-02,1.559755e-02,5.450177e-03,2.863884e+07,8.210528e+04
3.166667e+01,9.653268e-01,1.337445e-02,1.559755e-02,5.701173e-03,2.842089e+07,8.865597e+04
3.183333e+01,9.646814e-01,1.391230e-02,1.545412e-02,5.952168e-03,2.815214e+07,9.540783e+04
3.200000e+01,9.640001e-01,1.423500e-02,1.566926e-02,6.095593e-03,2.773467e+07,1.031894e+05
3.216667e+01,9.632472e-01,1.452185e-02,1.602782e-02,6.203163e-03,2.721934e+07,1.117877e+05
3.233333e+01,9.627452e-01,1.452185e-02,1.638639e-02,6.346588e-03,2.674379e+07,1.214103e+05
3.250000e+01,9.622432e-01,1.455771e-02,1.678081e-02,6.418301e-03,2.626396e+07,1.308691e+05
3.266667e+01,9.619922e-01,1.423500e-02,1.724694e-02,6.525870e-03,2.579170e+07,1.418258e+05
3.283333e+01,9.614543e-01,1.455771e-02,1.739037e-02,6.597583e-03,2.532587e+07,1.540794e+05
3.300000e+01,9.608806e-01,1.462942e-02,1.778479e-02,6.705153e-03,2.487162e+07,1.675699e+05
3.316667e+01,9.604862e-01,1.466528e-02,1.810750e-02,6.741009e-03,2.443191e+07,1.825668e+05
3.333333e+01,9.600201e-01,1.477285e-02,1.828678e-02,6.920291e-03,2.400011e+07,1.991169e+05
3.350000e+01,9.596257e-01,1.477285e-02,1.857363e-02,7.027860e-03,2.356553e+07,2.171531e+05
3.366667e+01,9.589444e-01,1.484456e-02,1.918319e-02,7.027860e-03,2.304124e+07,2.365084e+05
3.383333e+01,9.584783e-01,1.462942e-02,1.975689e-02,7.135430e-03,2.250715e+07,2.575193e+05
3.400000e+01,9.580121e-01,1.477285e-02,1.986446e-02,7.350568e-03,2.202075e+07,2.801755e+05
3.416667e+01,9.574743e-01,1.491628e-02,2.011546e-02,7.493994e-03,2.149621e+07,3.042749e+05
3.433333e+01,9.571157e-01,1.480871e-02,2.047402e-02,7.601563e-03,2.091176e+07,3.300205e+05
3.450000e+01,9.566137e-01,1.484456e-02,2.079673e-02,7.744989e-03,2.030354e+07,3.573876e+05
3.466667e+01,9.560400e-01,1.491628e-02,2.119115e-02,7.852558e-03,1.967978e+07,3.867863e+05
3.483333e+01,9.556815e-01,1.473699e-02,2.162143e-02,7.960128e-03,1.903994e+07,4.181913e+05
3.500000e+01,9.552153e-01,1.488042e-02,2.187242e-02,8.031841e-03,1.839108e+07,4.517510e+05
3.516667e+01,9.545340e-01,1.527484e-02,2.208756e-02,8.103553e-03,1.776051e+07,4.874198e+05
3.533333e+01,9.541038e-01,1.534655e-02,2.230270e-02,8.246979e-03,1.716998e+07,5.252927e+05
3.550000e+01,9.537093e-01,1.541827e-02,2.258955e-02,8.282836e-03,1.662160e+07,5.638132e+05
3.566667e+01,9.532074e-01,1.559755e-02,2.284055e-02,8.354548e-03,1.610518e+07,6.052575e+05
3.583333e+01,9.528129e-01,1.556169e-02,2.327082e-02,8.354548e-03,1.563143e+07,6.494280e+05
3.600000e+01,9.525261e-01,1.541827e-02,2.370110e-02,8.354548e-03,1.517078e+07,6.962418e+05
3.616667e+01,9.519882e-01,1.545412e-02,2.420309e-02,8.354548e-03,1.476082e+07,7.456348e+05
3.633333e+01,9.514862e-01,1.559755e-02,2.448994e-02,8.426261e-03,1.439688e+07,7.975985e+05
3.650000e+01,9.509125e-01,1.559755e-02,2.499193e-02,8.497974e-03,1.407638e+07,8.521525e+05
3.666667e+01,9.503747e-01,1.570512e-02,2.538635e-02,8.533831e-03,1.378622e+07,9.089075e+05
3.683333e+01,9.499444e-01,1.559755e-02,2.588834e-02,8.569687e-03,1.350959e+07,9.684127e+05
3.700000e+01,9.495859e-01,1.556169e-02,2.621105e-02,8.641400e-03,1.325567e+07,1.030808e+06
3.716667e+01,9.490839e-01,1.574097e-02,2.653376e-02,8.641400e-03,1.300219e+07,1.095390e+06
3.733333e+01,9.486894e-01,1.570512e-02,2.685647e-02,8.748969e-03,1.276259e+07,1.163183e+06
3.750000e+01,9.482592e-01,1.584854e-02,2.710746e-02,8.784826e-03,1.255814e+07,1.233859e+06
3.766667e+01,9.478647e-01,1.581269e-02,2.750188e-02,8.820682e-03,1.234464e+07,1.307627e+06
3.783333e+01,9.473628e-01,1.599197e-02,2.778873e-02,8.856538e-03,1.214281e+07,1.384501e+06
3.800000e+01,9.470401e-01,1.577683e-02,2.821901e-02,8.964108e-03,1.195455e+07,1.464390e+06
3.816667e+01,9.465022e-01,1.588440e-02,2.864929e-02,8.964108e-03,1.176959e+07,1.547300e+06
3.833333e+01,9.461795e-01,1.577683e-02,2.900785e-02,9.035821e-03,1.154910e+07,1.633419e+06
3.850000e+01,9.457492e-01,1.577683e-02,2.940227e-02,9.071677e-03,1.135907e+07,1.722587e+06
3.866667e+01,9.454265e-01,1.552583e-02,2.990426e-02,9.143390e-03,1.117577e+07,1.814867e+06
3.883333e+01,9.451755e-01,1.538241e-02,3.026283e-02,9.179246e-03,1.100808e+07,1.910431e+06
3.900000e+01,9.446018e-01,1.556169e-02,3.065725e-02,9.179246e-03,1.086829e+07,2.009373e+06
3.916667e+01,9.441715e-01,1.570512e-02,3.087239e-02,9.250959e-03,1.074961e+07,2.111689e+06
3.933333e+01,9.433827e-01,1.606368e-02,3.123095e-02,9.322672e-03,1.066618e+07,2.217242e+06
3.950000e+01,9.427014e-01,1.638639e-02,3.158952e-02,9.322672e-03,1.056498e+07,2.326258e+06
3.966667e+01,9.424504e-01,1.602782e-02,3.212736e-02,9.394385e-03,1.044720e+07,2.438767e+06
3.983333e+01,9.418767e-01,1.620711e-02,3.248593e-02,9.430241e-03,1.035553e+07,2.553204e+06
4.000000e+01,9.411955e-01,1.660153e-02,3.270106e-02,9.501954e-03,1.027975e+07,2.671784e+06
4.016667e+01,9.405500e-01,1.685252e-02,3.309549e-02,9.501954e-03,1.019746e+07,2.793157e+06
4.033333e+01,9.400839e-01,1.678081e-02,3.359748e-02,9.537811e-03,1.010345e+07,2.918810e+06
4.050000e+01,9.395461e-01,1.674495e-02,3.409947e-02,9.609523e-03,1.003293e+07,3.048452e+06
4.066667e+01,9.389006e-01,1.721109e-02,3.427875e-02,9.609523e-03,9.948206e+06,3.181881e+06
4.083333e+01,9.385062e-01,1.721109e-02,3.467317e-02,9.609523e-03,9.855480e+06,3.319137e+06
4.100000e+01,9.377891e-01,1.760551e-02,3.496002e-02,9.645380e-03,9.785524e+06,3.460197e+06
4.116667e+01,9.371795e-01,1.778479e-02,3.539030e-02,9.645380e-03,9.736867e+06,3.604328e+06
4.133333e+01,9.367134e-01,1.796407e-02,3.560544e-02,9.717093e-03,9.713626e+06,3.752637e+06
