Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.172505e-02,1.226290e-02,4.015920e-03,2.214689e+07,4.534976e+03
2.766667e+01,9.714941e-01,1.172505e-02,1.251389e-02,4.266915e-03,2.257955e+07,4.862079e+03
2.783333e+01,9.713507e-01,1.172505e-02,1.251389e-02,4.410341e-03,2.309346e+07,5.225576e+03
2.800000e+01,9.709563e-01,1.183262e-02,1.272903e-02,4.482054e-03,2.354101e+07,5.620613e+03
2.816667e+01,9.703826e-01,1.215533e-02,1.272903e-02,4.733049e-03,2.400846e+07,6.034510e+03
2.833333e+01,9.698806e-01,1.237047e-02,1.269318e-02,5.055757e-03,2.454877e+07,6.469761e+03
2.850000e+01,9.691993e-01,1.258561e-02,1.298003e-02,5.235039e-03,2.495723e+07,6.849634e+03
2.866667e+01,9.688408e-01,1.251389e-02,1.330274e-02,5.342608e-03,2.523779e+07,7.334705e+03
2.883333e+01,9.684822e-01,1.229876e-02,1.358959e-02,5.629460e-03,2.546561e+07,7.943746e+03
2.900000e+01,9.679802e-01,1.258561e-02,1.366130e-02,5.772885e-03,2.573888e+07,8.574689e+03
2.916667e+01,9.673706e-01,1.287246e-02,1.391230e-02,5.844598e-03,2.586619e+07,9.319924e+03
2.933333e+01,9.666535e-01,1.301588e-02,1.419915e-02,6.131450e-03,2.600099e+07,1.017680e+04
2.950000e+01,9.663308e-01,1.287246e-02,1.437843e-02,6.418301e-03,2.619857e+07,1.098519e+04
2.966667e+01,9.658288e-01,1.312345e-02,1.452185e-02,6.525870e-03,2.623985e+07,1.170559e+04
2.983333e+01,9.652910e-01,1.323102e-02,1.480871e-02,6.669296e-03,2.620285e+07,1.248729e+04
3.000000e+01,9.646814e-01,1.344616e-02,1.498799e-02,6.884435e-03,2.624744e+07,1.352286e+04
3.016667e+01,9.641794e-01,1.341031e-02,1.523898e-02,7.171286e-03,2.630897e+07,1.466332e+04
3.033333e+01,9.633906e-01,1.373301e-02,1.559755e-02,7.278855e-03,2.630704e+07,1.595268e+04
3.050000e+01,9.628169e-01,1.380473e-02,1.599197e-02,7.386425e-03,2.613988e+07,1.746615e+04
3.066667e+01,9.623507e-01,1.387644e-02,1.627882e-02,7.493994e-03,2.599222e+07,1.892296e+04
3.083333e+01,9.619563e-01,1.380473e-02,1.649396e-02,7.744989e-03,2.587522e+07,2.055814e+04
3.100000e+01,9.613468e-01,1.394815e-02,1.681667e-02,7.888415e-03,2.580741e+07,2.202663e+04
3.116667e+01,9.610958e-01,1.373301e-02,1.713937e-02,8.031841e-03,2.573531e+07,2.376519e+04
3.133333e+01,9.606655e-01,1.384058e-02,1.721109e-02,8.282836e-03,2.570483e+07,2.598089e+04
3.150000e+01,9.602711e-01,1.401986e-02,1.739037e-02,8.318692e-03,2.566867e+07,2.846341e+04
3.166667e+01,9.599125e-01,1.409158e-02,1.742623e-02,8.569687e-03,2.549168e+07,3.138805e+04
3.183333e+01,9.595539e-01,1.409158e-02,1.767722e-02,8.677256e-03,2.539975e+07,3.448312e+04
3.200000e+01,9.589085e-01,1.445014e-02,1.782065e-02,8.820682e-03,2.519376e+07,3.799638e+04
3.216667e+01,9.585141e-01,1.427086e-02,1.835849e-02,8.856538e-03,2.504861e+07,4.186050e+04
3.233333e+01,9.581197e-01,1.441429e-02,1.839435e-02,9.071677e-03,2.491681e+07,4.618965e+04
3.250000e+01,9.572591e-01,1.488042e-02,1.868120e-02,9.179246e-03,2.486486e+07,5.075920e+04
3.266667e+01,9.568289e-01,1.480871e-02,1.911148e-02,9.250959e-03,2.474252e+07,5.562206e+04
3.283333e+01,9.563269e-01,1.498799e-02,1.918319e-02,9.501954e-03,2.464575e+07,6.085347e+04
3.300000e+01,9.559324e-01,1.505970e-02,1.943419e-02,9.573667e-03,2.465404e+07,6.644954e+04
3.316667e+01,9.555022e-01,1.541827e-02,1.947004e-02,9.609523e-03,2.455200e+07,7.283590e+04
3.333333e+01,9.549285e-01,1.531070e-02,2.004374e-02,9.717093e-03,2.446375e+07,7.988524e+04
3.350000e+01,9.546058e-01,1.505970e-02,2.043817e-02,9.896375e-03,2.443274e+07,8.749218e+04
3.366667e+01,9.541396e-01,1.502384e-02,2.076087e-02,1.007566e-02,2.443051e+07,9.528928e+04
3.383333e+01,9.539245e-01,1.480871e-02,2.101187e-02,1.025494e-02,2.443543e+07,1.036322e+05
3.400000e+01,9.534225e-01,1.505970e-02,2.111944e-02,1.039836e-02,2.441099e+07,1.126337e+05
3.416667e+01,9.527412e-01,1.552583e-02,2.111944e-02,1.061350e-02,2.430951e+07,1.224665e+05
3.433333e+01,9.523109e-01,1.541827e-02,2.154971e-02,1.072107e-02,2.426620e+07,1.330725e+05
3.450000e+01,9.518807e-01,1.552583e-02,2.169314e-02,1.090035e-02,2.415585e+07,1.446302e+05
3.466667e+01,9.515221e-01,1.541827e-02,2.201585e-02,1.104378e-02,2.404568e+07,1.552560e+05
3.483333e+01,9.511994e-01,1.541827e-02,2.208756e-02,1.129478e-02,2.395376e+07,1.673519e+05
3.500000e+01,9.508408e-01,1.552583e-02,2.226684e-02,1.136649e-02,2.384352e+07,1.801060e+05
3.516667e+01,9.501954e-01,1.584854e-02,2.244613e-02,1.150991e-02,2.364584e+07,1.941765e+05
3.533333e+01,9.496576e-01,1.592026e-02,2.287640e-02,1.154577e-02,2.349224e+07,2.086146e+05
3.550000e+01,9.494066e-01,1.566926e-02,2.334254e-02,1.158163e-02,2.332728e+07,2.243824e+05
3.566667e+01,9.487970e-01,1.592026e-02,2.352182e-02,1.176091e-02,2.326711e+07,2.415381e+05
3.583333e+01,9.482592e-01,1.620711e-02,2.370110e-02,1.183262e-02,2.323951e+07,2.598627e+05
3.600000e+01,9.474703e-01,1.681667e-02,2.370110e-02,1.201190e-02,2.315374e+07,2.791539e+05
3.616667e+01,9.470401e-01,1.688838e-02,2.402381e-02,1.204776e-02,2.307631e+07,2.991112e+05
3.633333e+01,9.466098e-01,1.688838e-02,2.431066e-02,1.219119e-02,2.297079e+07,3.203276e+05
3.650000e+01,9.463229e-01,1.678081e-02,2.459751e-02,1.229876e-02,2.292401e+07,3.425492e+05
3.666667e+01,9.459285e-01,1.663738e-02,2.506365e-02,1.237047e-02,2.287469e+07,3.661349e+05
3.683333e+01,9.453189e-01,1.670910e-02,2.552978e-02,1.244218e-02,2.279454e+07,3.908789e+05
3.700000e+01,9.447811e-01,1.681667e-02,2.563735e-02,1.276489e-02,2.275983e+07,4.170963e+05
3.716667e+01,9.443508e-01,1.670910e-02,2.610348e-02,1.283660e-02,2.271037e+07,4.439114e+05
3.733333e+01,9.437054e-01,1.674495e-02,2.656962e-02,1.298003e-02,2.253859e+07,4.718637e+05
3.750000e+01,9.430241e-01,1.681667e-02,2.714332e-02,1.301588e-02,2.241785e+07,5.004479e+05
3.766667e+01,9.425939e-01,1.696009e-02,2.739431e-02,1.305174e-02,2.231453e+07,5.311453e+05
3.783333e+01,9.419126e-01,1.703180e-02,2.789630e-02,1.315931e-02,2.225520e+07,5.635382e+05
3.800000e+01,9.413389e-01,1.735451e-02,2.793216e-02,1.337445e-02,2.222788e+07,5.972371e+05
3.816667e+01,9.407293e-01,1.756965e-02,2.832658e-02,1.337445e-02,2.224423e+07,6.324790e+05
3.833333e+01,9.401915e-01,1.785650e-02,2.836244e-02,1.358959e-02,2.218045e+07,6.694863e+05
3.850000e+01,9.394743e-01,1.814335e-02,2.868514e-02,1.369716e-02,2.216231e+07,7.063947e+05
3.866667e+01,9.389724e-01,1.810750e-02,2.904371e-02,1.387644e-02,2.212658e+07,7.447764e+05
3.883333e+01,9.385062e-01,1.810750e-02,2.936642e-02,1.401986e-02,2.209374e+07,7.843472e+05
3.900000e+01,9.379325e-01,1.799993e-02,2.997598e-02,1.409158e-02,2.203480e+07,8.259504e+05
3.916667e+01,9.373947e-01,1.828678e-02,3.008355e-02,1.423500e-02,2.194061e+07,8.698335e+05
3.933333e+01,9.370003e-01,1.821507e-02,3.047797e-02,1.430672e-02,2.185958e+07,9.148077e+05
3.950000e+01,9.366058e-01,1.821507e-02,3.083653e-02,1.434257e-02,2.178390e+07,9.620210e+05
3.966667e+01,9.359246e-01,1.828678e-02,3.126681e-02,1.452185e-02,2.173000e+07,1.010804e+06
3.983333e+01,9.350999e-01,1.843021e-02,3.194808e-02,1.452185e-02,2.172313e+07,1.060901e+06
4.000000e+01,9.343827e-01,1.875291e-02,3.223493e-02,1.462942e-02,2.169149e+07,1.113252e+06
4.016667e+01,9.338090e-01,1.893220e-02,3.241421e-02,1.484456e-02,2.170332e+07,1.166637e+06
4.033333e+01,9.331278e-01,1.903976e-02,3.288035e-02,1.495213e-02,2.175137e+07,1.221506e+06
4.050000e+01,9.328409e-01,1.875291e-02,3.334648e-02,1.505970e-02,2.174832e+07,1.277888e+06
4.066667e+01,9.322313e-01,1.886048e-02,3.374090e-02,1.516727e-02,2.175963e+07,1.336685e+06
4.083333e+01,9.317652e-01,1.882463e-02,3.417118e-02,1.523898e-02,2.174546e+07,1.397306e+06
4.100000e+01,9.309764e-01,1.921905e-02,3.445803e-02,1.534655e-02,2.172173e+07,1.460291e+06
4.116667e+01,9.302951e-01,1.918319e-02,3.503173e-02,1.548998e-02,2.168522e+07,1.525400e+06
4.133333e+01,9.296138e-01,1.950590e-02,3.539030e-02,1.548998e-02,2.161940e+07,1.589542e+06
